,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999427,632.4005444178857,1.927401901229907e-05,3.846253861919569e-05,-0.0001244181532218329,0.00012041739396990184,-0.00024350141816319637,0.0001772864254437441,-0.000184312648065387,0.00018383103234404944,1.2960810061259796e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,2.0473480963784508e-06,3.6204222337213787e-06,0.00020914564551050637,1.604535197124728e-05,4.2385682942389105e-05,8.483956665862018e-05,0.00013682385499154583,3.5695493759193935e-05,1.3696815370437645e-06
11,0.22000000000000045,633.0935948527209,2.0208846854687887e-05,4.135016768866324e-05,-0.000125588978872584,0.00012051767957867613,-0.00021605631913703088,0.00014651813107386497,-0.00018206237977499444,0.00018149595235147556,1.3616900237249192e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,2.4421767550484424e-06,4.418549296800214e-06,0.00020664557418956144,1.8454702706733805e-05,3.7790105569385416e-05,8.807761222379727e-05,0.00013316010471314086,3.934876360615031e-05,1.6354586400289365e-06
12,0.24000000000000069,633.762062554001,2.094540056759035e-05,4.3835658886616053e-05,-0.000125184554578673,0.00011896478247681457,-0.00019174817686387505,0.00011969985056310668,-0.00017923935217978898,0.0001785837624282307,1.4142628699982463e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,2.8537192292712298e-06,5.270407562553017e-06,0.00020413783885504883,2.084952732728874e-05,3.37120606093763e-05,9.073979204016701e-05,0.000129547087393593,4.294956075394742e-05,1.9130539294012565e-06
13,0.2599999999999983,634.409860865322,2.1534590009316988e-05,4.601689141054745e-05,-0.00012384721320680758,0.00011642210365018547,-0.00016980960615708496,9.586065455692379e-05,-0.00017600051690023084,0.00017525203064849745,1.4571065988646639e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,3.2785191350402524e-06,6.168933065524545e-06,0.0002016475211771943,2.320339618855846e-05,3.009648277916714e-05,9.289539709136706e-05,0.0001259946887027932,4.648791868471428e-05,2.200190876287513e-06
14,0.280000000000001,635.0366218577249,2.1951180336087826e-05,4.779840211779948e-05,-0.00012181521802148707,0.0001131520725522622,-0.00015100488863095058,7.587809845349217e-05,-0.0001723684449313671,0.0001715241317897525,1.4884666334404335e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,3.71337683849436e-06,7.107086000808142e-06,0.00019919089686491103,2.549913795058325e-05,2.6888337831286347e-05,9.461278462147145e-05,0.00012251099908447676,4.995568030909725e-05,2.494748199518063e-06
15,0.30000000000000093,635.646627320162,2.2262187709341104e-05,4.933893187320773e-05,-0.00011930587136297553,0.00010937284257034243,-0.00013398295310411524,5.8129654976255055e-05,-0.00016847939886239287,0.00016753659643345268,1.5128009766884746e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,4.155510518948647e-06,8.07845934071821e-06,0.00019677968597106642,2.7724387101809284e-05,2.4038459413935702e-05,9.595286215576892e-05,0.00011910252064653917,5.3346287591329285e-05,2.7948749605309524e-06
16,0.3200000000000028,636.2382289494825,2.243110141634353e-05,5.05196708986112e-05,-0.00011682485994337837,0.00010562599482543975,-0.00011937712135843767,4.339242710638374e-05,-0.0001643477734738312,0.00016330484150326417,1.5275719025609342e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,4.602443410205535e-06,9.077045368436492e-06,0.00019441837865800265,2.9874375475767305e-05,2.1504858669309934e-05,9.69680829765954e-05,0.00011577424892317663,5.6654701970696757e-05,3.0989122484559215e-06
17,0.33999999999999664,636.8159351756696,2.2529310870581414e-05,5.153006978038197e-05,-0.00011426415839788301,0.0001017864167333369,-0.00010611245920145907,3.0299686337902367e-05,-0.00016009154396228956,0.00015894677153163446,1.537590630778836e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.052047533074646e-06,1.009754277522611e-05,0.00019210748847459076,3.194849959135444e-05,1.924996286371166e-05,9.770500411103804e-05,0.00011252985574881642,5.9877218101044755e-05,3.4054285017898044e-06
18,0.3599999999999999,637.3789577225305,2.254657323392081e-05,5.233409810097113e-05,-0.00011179547146922339,9.805570357100469e-05,-9.458836263375736e-05,1.9274021220493392e-05,-0.0001557523509578577,0.00015450491053718138,1.542087839726718e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.502806374119741e-06,1.1136184454039809e-05,0.00018984689217591932,3.394692079439818e-05,1.7242954645359164e-05,9.820074118662208e-05,0.00010937141679961444,6.301173492173342e-05,3.7133963488404098e-06
19,0.37999999999999445,637.929369364532,2.251069804931743e-05,5.300344688025342e-05,-0.00010932692923041092,9.433385889295569e-05,-8.425098663158214e-05,9.651296598437262e-06,-0.00015137800913908345,0.0001500271364636267,1.54294881164827e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.953379086952002e-06,1.2189559903851769e-05,0.00018763566816892358,3.587081641903726e-05,1.5454561152706257e-05,9.84899943648113e-05,0.00010630011319864586,6.605705539174068e-05,4.021900013977825e-06
20,0.39999999999998853,638.4677914792467,2.2436129817406936e-05,5.357899818581529e-05,-0.00010715805334059123,9.092990268970561e-05,-7.511841425729068e-05,1.3749195526741132e-06,-0.00014701936864402006,0.00014556476336777867,1.541112262852442e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,6.402847365619112e-06,1.325538435451214e-05,0.0001854708183432142,3.772345403486333e-05,1.3860867143818006e-05,9.860025652632239e-05,0.00010331613942081571,6.901297439005385e-05,4.330306121427805e-06
21,0.42000000000000093,638.9947164207053,2.232841001187972e-05,5.4072332848068924e-05,-0.00010505402213465656,8.761660757564317e-05,-6.703932538571858e-05,-5.735013446208854e-06,-0.00014270272810334783,0.00014114442267912228,1.5369315955212204e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,6.850492763912256e-06,1.433189766485165e-05,0.00018334869758846042,3.950891913751792e-05,1.2439289747387034e-05,9.855665558738701e-05,0.00010041891845334024,7.188006625052465e-05,4.6381105072653625e-06
22,0.4400000000000009,639.5112593864317,2.2201840544025576e-05,5.452104463295212e-05,-0.00010296449236075545,8.433777350450287e-05,-5.9759782598168095e-05,-1.1988295041423726e-05,-0.0001384488884498639,0.0001367869629330049,1.5313836835720837e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,7.295795269471308e-06,1.5417831439661858e-05,0.0001812685124435063,4.122846294831938e-05,1.1171298667548164e-05,9.83794225025107e-05,9.760740228780813e-05,7.465938010664591e-05,4.944942035174692e-06
23,0.4599999999999998,640.017265548318,2.2058648170046893e-05,5.493189112361676e-05,-0.00010098259576564258,8.12051852669659e-05,-5.340425781575703e-05,-1.7289648872220894e-05,-0.00013429564348516092,0.00013253075895142775,1.5245662426725199e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,7.738400156612008e-06,1.6512360797227486e-05,0.00017922904156224243,4.288389253603398e-05,1.0039658263408968e-05,9.808664306337426e-05,9.487995696845803e-05,7.73525573254901e-05,5.2505370277991355e-06
24,0.48000000000000137,640.51392055489,2.1903028754132325e-05,5.530308403689465e-05,-9.898636505559661e-05,7.808496749895958e-05,-4.765441373598188e-05,-2.1950771331142002e-05,-0.00013022214807856893,0.00012835462832062986,1.5167989590672826e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,8.178016925853834e-06,1.7614710548832687e-05,0.00017722935195402988,4.447679406369336e-05,9.029071547891497e-06,9.76942388613406e-05,9.223477905282053e-05,7.996141119821087e-05,5.5546735479731394e-06
25,0.5,641.0008377305254,2.174312929488206e-05,5.5668255741495726e-05,-9.712579072792876e-05,7.514916789955774e-05,-4.263239715167182e-05,-2.5918983932227223e-05,-0.00012628693285281488,0.00012431789947052032,1.5085652258183508e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,8.614478506343948e-06,1.8724423946616516e-05,0.00017526823039619476,4.6009135417678427e-05,8.12620343901502e-06,9.721554130870693e-05,8.966968824350686e-05,8.24881364761222e-05,5.8572099664616825e-06
26,0.5199999999999966,641.4791720816464,2.1573612638247294e-05,5.599022645192517e-05,-9.52674922430048e-05,7.224797172347178e-05,-3.805382683940865e-05,-2.941602267318253e-05,-0.00012243343650361274,0.00012036335701655747,1.4995610429005128e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,9.047645925675167e-06,1.9841008768550534e-05,0.00017334429756648575,4.7483106813908466e-05,7.319341199104359e-06,9.666219124265293e-05,8.718248454994301e-05,8.493494904099256e-05,6.158022593333517e-06
27,0.5399999999999996,641.9484477685531,2.140284352000021e-05,5.6301099093199224e-05,-9.362801334636834e-05,6.9621554052085e-05,-3.408086746518801e-05,-3.234971159651303e-05,-0.00011873644418454355,0.00011656673453140512,1.4902805395919974e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,9.477410487257706e-06,2.0963922024001947e-05,0.00017145534251059174,4.890180207166425e-05,6.597994256058294e-06,9.604453389995588e-05,8.477078574306109e-05,8.730424995647254e-05,6.457006751582813e-06
28,0.560000000000002,642.4098419246048,2.122353949630412e-05,5.6563238832431825e-05,-9.193129783542357e-05,6.697444051696622e-05,-3.044071382599265e-05,-3.492336452008919e-05,-0.00011511857254908775,0.00011284976355732622,1.4802966327565627e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,9.903674317420801e-06,2.2092565403258397e-05,0.0001695997493987736,5.026776201735493e-05,5.9527784431464095e-06,9.537180313878977e-05,8.243223557572448e-05,8.959841493736014e-05,6.754064468817705e-06
29,0.5799999999999943,642.8629293713657,2.104524964554119e-05,5.68110969772068e-05,-9.034562434941931e-05,6.449552415371771e-05,-2.7263142116466147e-05,-3.707852297847662e-05,-0.00011164932216082733,0.00010928282520393439,1.4701915624792234e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.0326362208839091e-05,2.3226308761354345e-05,0.00016777698017692586,5.158246166406126e-05,5.375739883722034e-06,9.46517842638044e-05,8.016455662862621e-05,9.181974082497188e-05,7.0491132883411695e-06
30,0.6000000000000019,643.3085445376663,2.0864217112499913e-05,5.7026827000680494e-05,-8.876663562380516e-05,6.206887945644123e-05,-2.4391459405422948e-05,-3.893596654373999e-05,-0.00010827771997076017,0.00010581436367414212,1.4597494299967046e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.0745456876419661e-05,2.436468800113365e-05,0.00016598585757719296,5.284810570016332e-05,4.8591938685029455e-06,9.389163936858195e-05,7.79652862073095e-05,9.397071271375346e-05,7.342107387588873e-06
31,0.6199999999999876,643.7466621713664,2.0683462683124817e-05,5.721712406984326e-05,-8.725271358611266e-05,5.976149628904046e-05,-2.184825971011272e-05,-4.0493595712234445e-05,-0.00010503022936671627,0.0001024712082208447,1.449150711232149e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.1160933674375612e-05,2.550712751183807e-05,0.00016422566408509501,5.406640945761727e-05,4.396796677347915e-06,9.309734374602277e-05,7.583220671393625e-05,9.605356843270184e-05,7.63299740171155e-06
32,0.6400000000000056,644.1777439545,2.0500378715373078e-05,5.7369915699744084e-05,-8.577639926229819e-05,5.754270723636439e-05,-1.957483510107089e-05,-4.179042705209723e-05,-0.00010189088184613793,9.923721198274775e-05,1.4382329627375304e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.1572772088360961e-05,2.6652997909534972e-05,0.00016249537295660936,5.523945149287237e-05,3.982565729235705e-06,9.227450351837872e-05,7.376299560180585e-05,9.807065263473957e-05,7.921735769108777e-06
33,0.659999999999999,644.6020733397388,2.03160294533486e-05,5.748670177553003e-05,-8.435594651651218e-05,5.543038828655211e-05,-1.7537526359142207e-05,-4.286301195243799e-05,-9.885465312717146e-05,9.610731447384647e-05,1.4270703965985125e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.1980936170048045e-05,2.7801564084287337e-05,0.0001607940494988218,5.6369182448101164e-05,3.611442114633684e-06,9.142796912833364e-05,7.17555402520734e-05,0.00010002409789930488,8.208266105042288e-06
34,0.6799999999999933,645.0199828166992,2.0131445422755426e-05,5.757125014015048e-05,-8.300358595327594e-05,5.343637459406587e-05,-1.5715937253962234e-05,-4.373685075790579e-05,-9.592074551324106e-05,9.308069905965684e-05,1.4157350261755215e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.2385410918808968e-05,2.895214360344381e-05,0.00015912045417412442,5.745785007690703e-05,3.2789074785027482e-06,9.056197050123046e-05,6.980778626566985e-05,0.00010191597803463936,8.49254664731961e-06
35,0.6999999999999278,645.432231557265,1.994328346410751e-05,5.7613407420247433e-05,-8.16213502090496e-05,5.145053894878953e-05,-1.4028868327286261e-05,-4.446505987996816e-05,-9.304932395821443e-05,9.011698915397924e-05,1.4040383387393624e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.2786158207676285e-05,3.0103990179044016e-05,0.00015747420481250653,5.8506719212332144e-05,2.981459422691233e-06,8.967995139485461e-05,6.791808557096147e-05,0.00010374795491676973,8.774523983810176e-06
36,0.7199999999999998,645.8384181888985,1.975771063103488e-05,5.7630322895471946e-05,-8.031502057074062e-05,4.959268712131676e-05,-1.253603994271537e-05,-4.5029643364790816e-05,-9.02845228224223e-05,8.726095165039877e-05,1.3923554402444328e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.3183168148629137e-05,3.1256427482205355e-05,0.00015585484110470282,5.9517151473036845e-05,2.7158103399902626e-06,8.87850043624038e-05,6.608474710314851e-05,0.00010552173432481989,9.054163361709561e-06
37,0.7399999999999817,646.2385427116413,1.9577650500340956e-05,5.763032986601042e-05,-7.910735266730697e-05,4.7890680835820736e-05,-1.124039082017388e-05,-4.544609185540326e-05,-8.764236093327815e-05,8.452884074484058e-05,1.3808694329148366e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.357652175994254e-05,3.240903400981914e-05,0.00015426061737232379,6.049198515260734e-05,2.478046032361583e-06,8.788024701020268e-05,6.430547826559312e-05,0.00010723963224877072,9.331485849025238e-06
38,0.7599999999999889,646.6338831682624,1.939463355575974e-05,5.759402779105215e-05,-7.783694214232506e-05,4.61560562713355e-05,-1.0022528043023759e-05,-4.5772876819266385e-05,-8.504357789337053e-05,8.184028147282027e-05,1.3690925807013723e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.3966244600503687e-05,3.356127758639018e-05,0.0001526911744242269,6.143245252367924e-05,2.2654168437295297e-06,8.696805732345565e-05,6.257861887732601e-05,0.00010890332347094793,9.606482050386959e-06
39,0.7799999999999907,647.0238017423568,1.921370119813795e-05,5.752986333506055e-05,-7.665999011961118e-05,4.4563930661786466e-05,-8.94811804039955e-06,-4.598042315895832e-05,-8.254344537131154e-05,7.925137933508758e-05,1.3573102160207738e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.4352327948042699e-05,3.4712516497651407e-05,0.00015114620510160742,6.233965239301055e-05,2.075710382895286e-06,8.605052432367331e-05,6.090274864467904e-05,0.00011051424007902715,9.879122330059199e-06
40,0.7999999999999771,647.4082559945858,1.903714750140134e-05,5.7443680607454366e-05,-7.557369329439228e-05,4.311636053444018e-05,-8.021887324690419e-06,-4.607865776622138e-05,-8.015516547860804e-05,7.677557741424808e-05,1.3456637806371097e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.4734836435037831e-05,3.586225193707577e-05,0.0001496238682674684,6.321645530497222e-05,1.9060103292444907e-06,8.512993351442214e-05,5.927576253618096e-05,0.00011207450964651944,1.0149419729724803e-05
41,0.8199999999999935,647.787913747328,1.8861365548142294e-05,5.732824027024193e-05,-7.449307118153622e-05,4.171629570462358e-05,-7.195195731563114e-06,-4.609077157447505e-05,-7.784572596975088e-05,7.437938700729242e-05,1.3339475927025978e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.5113821565533578e-05,3.700997114585368e-05,0.0001481232006227079,6.406478186736355e-05,1.753839498681842e-06,8.420823922101442e-05,5.769575362169606e-05,0.00011358605929073609,1.0417380867058995e-05
42,0.8400000000000019,648.163430698658,1.8683992010644867e-05,5.7181368229414225e-05,-7.340082080060562e-05,4.033309175505557e-05,-6.424004998661802e-06,-4.604120149244273e-05,-7.558272243786144e-05,7.202988202130719e-05,1.3220415713147556e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.5489275141121607e-05,3.815506723085072e-05,0.00014664426170288584,6.488527574196069e-05,1.6176474913795317e-06,8.328691949034485e-05,5.61614691376193e-05,0.0001150501519810227,1.0682979783460841e-05
43,0.8599999999999742,648.5342184256457,1.8510479482061088e-05,5.7014483375865586e-05,-7.235756725789377e-05,3.904343983886082e-05,-5.752430688706641e-06,-4.592271241720349e-05,-7.34132848958728e-05,6.977492779706895e-05,1.3102664765819456e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.5861219856048155e-05,3.929702574690194e-05,0.00014518667782230287,6.567904105789876e-05,1.4958831345060204e-06,8.236728035124967e-05,5.467150906428402e-05,0.0001164682000792045,1.0946210588250148e-05
44,0.8800000000000018,648.900276928269,1.8342135521945078e-05,5.683113000541119e-05,-7.137419527591352e-05,3.786061329552053e-05,-5.179390784327582e-06,-4.5744601018455843e-05,-7.134237358166573e-05,6.761963954847373e-05,1.298704228901147e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.6229746006088724e-05,4.0435481880716274e-05,0.00014374936019696281,6.644808158924363e-05,1.3865649197755399e-06,8.145060721689181e-05,5.3223952479506645e-05,0.00011784214575266183,1.1207107658798817e-05
45,0.9000000000000152,649.2629813333234,1.817137701109329e-05,5.6620090907022365e-05,-7.034113181796373e-05,3.6646254536306306e-05,-4.629508485885471e-06,-4.552921989524748e-05,-6.929657765952381e-05,6.548942012999925e-05,1.286929527420086e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.6594881131419355e-05,4.156999408984137e-05,0.0001423322069260231,6.71931502675624e-05,1.288475927073337e-06,8.053786900775416e-05,5.181756296709381e-05,0.00011917323634944745,1.1465671034431113e-05
46,0.9199999999999996,649.6216453739491,1.800328632350075e-05,5.639037378341786e-05,-6.935440048493585e-05,3.551250391810769e-05,-4.143257878981796e-06,-4.527001217796001e-05,-6.732293314095883e-05,6.343206584899208e-05,1.2752373808818791e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.695662776476501e-05,4.270009873674489e-05,0.00014093525160299518,6.791473785210597e-05,1.2007482634247206e-06,7.96298766870228e-05,5.0451367859090054e-05,0.00012046245120923636,1.172188772526111e-05
47,0.9399999999999991,649.9762233870057,1.7838787835833824e-05,5.614400113095755e-05,-6.842787035811693e-05,3.4475515852896414e-05,-3.7227782661697004e-06,-4.497079678728548e-05,-6.542963312375125e-05,6.145593481224985e-05,1.2636838903386318e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.7315048506358346e-05,4.3825442485888616e-05,0.0001395574288945647,6.861461804981599e-05,1.1220879019732102e-06,7.872746859737037e-05,4.9123842196442994e-05,0.00012171133121584873,1.1975779852383155e-05
48,0.9600000000000027,650.3272127919715,1.7676033511563436e-05,5.587982581177016e-05,-6.752058466823282e-05,3.348566561380493e-05,-3.3469690895347373e-06,-4.463969645514487e-05,-6.359540857242625e-05,5.953942696021585e-05,1.2521706887984362e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.7670196719832385e-05,4.49456807553161e-05,0.00013819794434430095,6.929422986448312e-05,1.0513904284161467e-06,7.78313636649459e-05,4.783359177948097e-05,0.00012292128483357362,1.2227365310296909e-05
49,0.9800000000000036,650.6751019778034,1.7512970656606508e-05,5.559610732035212e-05,-6.659933816146623e-05,3.2500415365609336e-05,-2.9955844788444253e-06,-4.428236919815372e-05,-6.179869110883849e-05,5.7660618143787825e-05,1.240587146094693e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.80220867615141e-05,4.6060440086637376e-05,0.0001368567451160039,6.995409067427729e-05,9.879648927323462e-07,7.694214300841287e-05,4.6579650782668276e-05,0.0001240932852846137,1.2476641093786233e-05
50,1.0,651.019452664662,1.7353330959171172e-05,5.5300860357844676e-05,-6.571668396749544e-05,3.158128605100047e-05,-2.688193632918447e-06,-4.3902689617711454e-05,-6.006944780921778e-05,5.584996390414537e-05,1.2291573755182267e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.8370749777671812e-05,4.716940976341914e-05,0.00013553358489471452,7.059490768844327e-05,9.311271116147401e-07,7.606029242025438e-05,4.536096939348794e-05,0.00012522839110509283,1.272361554594748e-05
51,1.0199999999999958,651.3602648525218,1.719806715753192e-05,5.499751505253002e-05,-6.487661119002319e-05,3.073263808223682e-05,-2.4249780494560035e-06,-4.350595546833436e-05,-5.841161060776263e-05,5.411149366527102e-05,1.2179441358008397e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.871626375883877e-05,4.827239351752265e-05,0.0001342276519431396,7.121804692977552e-05,8.799953947909959e-07,7.518620596939411e-05,4.417615880931839e-05,0.00012632800568078675,1.2968325697079336e-05
52,1.0399999999999932,651.6984972496241,1.7041272197361952e-05,5.467533036532341e-05,-6.400774767019314e-05,2.9867032920411664e-05,-2.1725687297079685e-06,-4.308860257431826e-05,-5.677827028928083e-05,5.2397557584944016e-05,1.2065996195459519e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.9058657152387665e-05,4.9369121971701044e-05,0.00013293880835453764,7.182404363980192e-05,8.340199269993537e-07,7.432026038896769e-05,4.3024260000348115e-05,0.00012739309619328875,1.3210780072613982e-05
53,1.059999999999966,652.0336714057419,1.6887676639962884e-05,5.434647865065963e-05,-6.316309620090139e-05,2.9045147553425198e-05,-1.9486541371301674e-06,-4.266093371457061e-05,-5.519852274028008e-05,5.073773266236331e-05,1.1954171286471214e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.9397946640760453e-05,5.04593400618594e-05,0.0001316670999158284,7.241316544453948e-05,7.928076983310171e-07,7.346276502607997e-05,4.1904492070054026e-05,0.00012842444909576042,1.3450981747432964e-05
54,1.0799999999999992,652.3657554855318,1.673801277988429e-05,5.401356713060363e-05,-6.235688181236272e-05,2.8281501628443444e-05,-1.7542810666628888e-06,-4.22261216948149e-05,-5.367855151943389e-05,4.9138309350694674e-05,1.1844445203648802e-05,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,1.973420353495948e-05,5.154294051967383e-05,0.00013041190013569367,7.298643193635911e-05,7.557783462930324e-07,7.261389447198471e-05,4.081572132745508e-05,0.00012942320951589266,1.3688967912334558e-05
