,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999635,630.3620194364786,6.7798701546878475e-06,9.729203638923501e-06,-3.5001766995070916e-05,3.470671810606391e-05,-0.00011377647255261072,9.317064037856856e-05,-7.699531403471242e-05,7.686972833499412e-05,4.51739296915301e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.926964774560836e-07,9.134501831192867e-07,9.747897279928926e-05,4.761804029704683e-06,1.9397232588103187e-05,3.936118633803416e-05,6.307294839960553e-05,1.519912246086698e-05,4.611766270427626e-07
11,0.21999999999999748,630.9153707751345,7.259067773161228e-06,1.060718344786666e-05,-3.695908265142116e-05,3.658734492875334e-05,-0.00010041813640663557,7.822922337923987e-05,-7.646965318044975e-05,7.632573804060023e-05,4.838314668884147e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,8.330858567345823e-07,1.1168140539871998e-06,9.67593643028243e-05,5.474744660052896e-06,1.72552864985106e-05,4.107518497561234e-05,6.153829872745383e-05,1.673107712462301e-05,5.547337034231395e-07
12,0.24000000000000019,631.4475001352691,7.666451250540241e-06,1.138043732893269e-05,-3.871134085953856e-05,3.825246991410976e-05,-8.895944080834138e-05,6.542264695843768e-05,-7.577282973677871e-05,7.560982111311184e-05,5.111784839528926e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.823410469716172e-07,1.336690261755223e-06,9.60026600677146e-05,6.223142808481628e-06,1.5361510726360574e-05,4.2511703678989305e-05,6.0015873898281336e-05,1.8250432716160334e-05,6.542346985072837e-07
13,0.25999999999999646,631.9637122795383,8.040912824801914e-06,1.2122437451128161e-05,-4.03361580979989e-05,3.9779823925266785e-05,-7.853635115912403e-05,5.3748404686627085e-05,-7.496170009386674e-05,7.477890953358149e-05,5.363720929585895e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1394146877250095e-06,1.5717190095557878e-06,9.521218507813937e-05,7.003465746875248e-06,1.3686552806686234e-05,4.370341419543973e-05,5.850852859997516e-05,1.9754320022626987e-05,7.589897561984123e-07
14,0.27999999999999664,632.4615854987397,8.352787856948759e-06,1.2770259259858639e-05,-4.173363911903061e-05,4.106947737864494e-05,-6.966264704650767e-05,4.3832560436524875e-05,-7.401002268258243e-05,7.380685847630391e-05,5.574365439838969e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3033516945425178e-06,1.820645976665658e-06,9.439148710596907e-05,7.811958759914373e-06,1.2204562824629906e-05,4.467922384667126e-05,5.701881137221066e-05,2.1240177702725856e-05,8.68370619892662e-07
15,0.30000000000000115,632.9461548487452,8.639320442292414e-06,1.3392986680936187e-05,-4.299573995313716e-05,4.221419202356818e-05,-6.150704620210863e-05,3.4711854622237765e-05,-7.297218750792888e-05,7.274812307741146e-05,5.768496816729585e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.473272777534968e-06,2.0822784360736653e-06,9.35441933152472e-05,8.644795453936692e-06,1.0892865892143445e-05,4.546466799725906e-05,5.554898927030521e-05,2.2705727518263342e-05,9.817992424583732e-07
16,0.3199999999999925,633.4155510816862,8.880206256139395e-06,1.3948807016711818e-05,-4.404728839833496e-05,4.313872760396004e-05,-5.4539568995768065e-05,2.693191415529915e-05,-7.18316974078019e-05,7.158629889073581e-05,5.932600879059786e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6484680445192103e-06,2.355696373050027e-06,9.267376303173286e-05,9.498324650211605e-06,9.732399740165178e-06,4.6081105685034164e-05,5.410095042114853e-05,2.414907173794419e-05,1.0988102194162164e-06
17,0.33999999999999675,633.8722952543915,9.089426056332478e-06,1.4460616683179503e-05,-4.493174145344819e-05,4.388749912932678e-05,-4.830984798654678e-05,1.9995200953675427e-05,-7.061649785398071e-05,7.034939694943465e-05,6.075947522026498e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8281643676439671e-06,2.6397906100490006e-06,9.178397273321484e-05,1.0368586917544658e-05,8.703905570341812e-06,4.655037683612401e-05,5.26764684685304e-05,2.5568428696346197e-05,1.2188957034271046e-06
18,0.359999999999996,634.316869526556,9.267944945268867e-06,1.4928335362084438e-05,-4.5644963481469505e-05,4.4456813992010564e-05,-4.28208156194551e-05,1.390261676963463e-05,-6.933558582578553e-05,6.90464876959436e-05,6.199166161767066e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0117380776599734e-06,2.9336801305016287e-06,9.08782056838657e-05,1.1252030048757999e-05,7.792598934281825e-06,4.68893550133571e-05,5.127694763173279e-05,2.6962387542799925e-05,1.3416468402650356e-06
19,0.3799999999999977,634.749765578283,9.415325884887137e-06,1.5348498054117713e-05,-4.618546461212475e-05,4.48458363463305e-05,-3.803659032099925e-05,8.621774597453985e-06,-6.799695686713695e-05,6.768563627558365e-05,6.301940641888827e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.198570785961549e-06,3.236448464663676e-06,8.995990140292967e-05,1.2145056552141484e-05,6.984024874877216e-06,4.7114598927028005e-05,4.9903622204803454e-05,2.832970878251531e-05,1.466657908301605e-06
20,0.3999999999999927,635.172598999603,9.539574925021505e-06,1.5733691033294877e-05,-4.658908077665714e-05,4.5091377167834974e-05,-3.3717848369835234e-05,3.886450540113841e-06,-6.661883104386005e-05,6.628510827685771e-05,6.389558247229474e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3881197940605883e-06,3.5472703555377245e-06,8.903215594904209e-05,1.3044428687282914e-05,6.266480487969051e-06,4.7239681178403654e-05,4.8557464325693816e-05,2.966941622803939e-05,1.5935728971927565e-06
21,0.41999999999999005,635.5848230006911,9.635649528205294e-06,1.6073173981580895e-05,-4.683181077452184e-05,4.516980145378267e-05,-2.9991660419694004e-05,-1.5758799275551595e-07,-6.52015438668564e-05,6.484532172831164e-05,6.458656361947806e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.579872038592831e-06,3.86533900568644e-06,8.809794703353042e-05,1.3947040473498971e-05,5.629385400073844e-06,4.727696980387723e-05,4.7239260576586824e-05,3.098072052809091e-05,1.7220550432845123e-06
22,0.43999999999999495,635.9885318714621,9.713792382856144e-06,1.6383856176538075e-05,-4.69674146960062e-05,4.513606364647783e-05,-2.6602187351034193e-05,-3.801293294065419e-06,-6.376353896978966e-05,6.338472843575806e-05,6.515993669266684e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.773366457703493e-06,4.189909307267709e-06,8.715995477882491e-05,1.4850099124501798e-05,5.06344692236642e-06,4.7237380991009014e-05,4.5949609748220045e-05,3.2263021029731924e-05,1.851801543596689e-06
23,0.45999999999998725,636.3828185888048,9.768195248046784e-06,1.6654065543430702e-05,-4.696834721853599e-05,4.4962954313234075e-05,-2.369189227541193e-05,-6.88128874592933e-06,-6.230464751589949e-05,6.190325579845442e-05,6.557704852610679e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.968186334012447e-06,4.52028852446727e-06,8.622059715967986e-05,1.575108930409857e-05,4.560506126102153e-06,4.713055517060911e-05,4.468892788336364e-05,3.351590087207357e-05,1.9825385288154124e-06
24,0.48000000000000037,636.7695062508354,9.807441674632797e-06,1.6898394485607158e-05,-4.688073613453952e-05,4.469758960195746e-05,-2.1039974229028118e-05,-9.648183492264758e-06,-6.083730245828746e-05,6.041332006135304e-05,6.589450490568257e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1639427032393714e-06,4.855813124757869e-06,8.528210632614849e-05,1.6647694743251072e-05,4.113187461057459e-06,4.696526044822706e-05,4.345750838362096e-05,3.473906663067244e-05,2.1140100822472882e-06
25,0.5,637.1481446623511,9.828812269778817e-06,1.7110971210539655e-05,-4.6695069301729624e-05,4.433101133663629e-05,-1.8725586118676567e-05,-1.201304870871804e-05,-5.936506170823381e-05,5.8918561385679026e-05,6.609409634724612e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.360305242683484e-06,5.195906781719331e-06,8.434634827178581e-05,1.7537980752636993e-05,3.7155318575804184e-06,4.674864812621724e-05,4.225548474195577e-05,3.593238544514274e-05,2.2459986835002146e-06
26,0.5199999999999929,637.5199040842805,9.836889317145848e-06,1.7299438435389575e-05,-4.643698414420283e-05,4.388943310791312e-05,-1.663567940379674e-05,-1.4104734766546007e-05,-5.789384703654884e-05,5.742488440778065e-05,6.620600082865942e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.556962258552661e-06,5.540010878178501e-06,8.341502773732681e-05,1.8420185197082174e-05,3.3619192023558097e-06,4.648747029146469e-05,4.108289565450836e-05,3.7095819903076926e-05,2.3782987806760733e-06
27,0.5399999999999953,637.885335026485,9.83395618847736e-06,1.7467426693161243e-05,-4.612228406631843e-05,4.338924603290714e-05,-1.4729551022721572e-05,-1.5971956839718647e-05,-5.642888298398844e-05,5.5937529671837616e-05,6.624516326364184e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7536707136089164e-06,5.8876795294640505e-06,8.248943505522149e-05,1.929297198849048e-05,3.048266898090592e-06,4.618670337540201e-05,3.9939668354302856e-05,3.822944404387324e-05,2.51074994476839e-06
28,0.5599999999999933,638.2439707659033,9.81788218675119e-06,1.7610369253924836e-05,-4.574705347461617e-05,4.282722995382342e-05,-1.30716011148806e-05,-1.754296464143051e-05,-5.497473517385634e-05,5.446114805304811e-05,6.6197249572354634e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.950189097361182e-06,6.238457488934877e-06,8.157074167981223e-05,2.01551367483577e-05,2.7702553767145963e-06,4.5851554160590556e-05,3.8825632172724516e-05,3.9333430821121986e-05,2.6431923576043733e-06
29,0.5799999999999959,638.5960415747046,9.789458747742929e-06,1.77291991267528e-05,-4.5319297871286255e-05,4.221195260851811e-05,-1.164123969150901e-05,-1.8841175360629326e-05,-5.353552226165777e-05,5.2999891191036324e-05,6.606733511031841e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.146262506706148e-06,6.591853172741699e-06,8.06600781663531e-05,2.1005528573981225e-05,2.5231269686506704e-06,4.548771276056991e-05,3.7740529598369236e-05,4.040804121356297e-05,2.7754569422870635e-06
30,0.6000000000000023,638.9431798871138,9.754977909935353e-06,1.7835568395783058e-05,-4.485834466932773e-05,4.156240320131956e-05,-1.029461499475194e-05,-2.003211705991823e-05,-5.2109439885421205e-05,5.1551843661772436e-05,6.589723440609209e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.341706873282994e-06,6.947500847967172e-06,7.975830174094666e-05,2.184327213207987e-05,2.3037684217879867e-06,4.509897983636431e-05,3.668407997689811e-05,4.145355856209139e-05,2.9074215118035167e-06
31,0.6199999999999896,639.2843970474738,9.710787225769845e-06,1.792208850706902e-05,-4.4363321180468535e-05,4.087893019372188e-05,-9.125784223012187e-06,-2.1009596901942294e-05,-5.0704650128346694e-05,5.012531013567328e-05,6.566236371535825e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5363645246399215e-06,7.3050774169954644e-06,7.886608508244928e-05,2.266768546602976e-05,2.109564429610468e-06,4.4688562696745965e-05,3.5655939076761085e-05,4.24703301000652e-05,3.0389811099248833e-06
32,0.639999999999985,639.6196930557855,9.656989546942441e-06,1.7988576203412144e-05,-4.38419375198492e-05,4.016992513754076e-05,-8.135937489956556e-06,-2.1773122697322998e-05,-4.932569772207401e-05,4.872488431699507e-05,6.536320224312749e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.730042292367e-06,7.664184064100194e-06,7.798403249544629e-05,2.3478174019342205e-05,1.936947212480817e-06,4.426073550075341e-05,3.4655635598257104e-05,4.345883204459166e-05,3.1700066758833392e-06
33,0.6599999999999859,639.9503016809608,9.597717042470289e-06,1.804287690871675e-05,-4.330048814896064e-05,3.9441055115691115e-05,-7.235315508022595e-06,-2.2426458388947736e-05,-4.796798806699909e-05,4.734586660529458e-05,6.502734440756991e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.922589358261136e-06,8.0244985952215e-06,7.711260823875815e-05,2.427428382187456e-05,1.7832346825010187e-06,4.381873968989068e-05,3.368269874036633e-05,4.44195395538146e-05,3.3003972225340425e-06
34,0.6799999999999935,640.2764289839422,9.533894868289184e-06,1.8086627988828104e-05,-4.274559540903033e-05,3.869927135772543e-05,-6.413192922310444e-06,-2.2983835921820706e-05,-4.6633623730308205e-05,4.599037107546505e-05,6.466082693161735e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,5.113905477368803e-06,8.385793644197084e-06,7.625214740317792e-05,2.505568708660902e-05,1.6467495981976386e-06,4.3364636746782824e-05,3.2736682622392896e-05,4.535290193062255e-05,3.430085393873279e-06
35,0.6999999999999911,640.5975587939121,9.464095950999272e-06,1.8116801784343627e-05,-4.2185833317792676e-05,3.795429617839344e-05,-5.7078941915086465e-06,-2.340274787124914e-05,-4.533022001830477e-05,4.466611698391742e-05,6.4253845012016505e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,5.303885385561664e-06,8.747827941928757e-06,7.540283311590979e-05,2.5822222761970116e-05,1.5255387270594596e-06,4.290077090885218e-05,3.1817044184906876e-05,4.625946681121627e-05,3.559000065816897e-06
36,0.719999999999992,640.9138811879749,9.389042091287117e-06,1.813467383764007e-05,-4.16267534576402e-05,3.721198710698923e-05,-5.106061066504373e-06,-2.3699337409892043e-05,-4.4059368841496604e-05,4.337470746887253e-05,6.3811102707435255e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,5.492416765984537e-06,9.11034269814861e-06,7.456470724815543e-05,2.6573885594823977e-05,1.4173991744793223e-06,4.242975005604075e-05,3.092314829630882e-05,4.7139875055744205e-05,3.6870650135363547e-06
37,0.7399999999999892,641.2267436515899,9.312379474844734e-06,1.8147562760219817e-05,-4.105486521850061e-05,3.6457107831412074e-05,-4.528002958573619e-06,-2.396480983677154e-05,-4.280801271988598e-05,4.210290762711252e-05,6.335733040142277e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,5.679430981645829e-06,9.473165064127159e-06,7.373789106139412e-05,2.7310576544207888e-05,1.3210585342285537e-06,4.195310858357418e-05,3.0054474480695118e-05,4.799465120670394e-05,3.814233446645195e-06
38,0.7599999999999953,641.5353301034095,9.23238521609108e-06,1.815186156558043e-05,-4.048910548768125e-05,3.571047391522755e-05,-4.025881087664689e-06,-2.4142512990924862e-05,-4.1589185575798676e-05,4.086391149503465e-05,6.288052950136271e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,5.864878628555244e-06,9.836159307385272e-06,7.292245135433206e-05,2.8032252361674505e-05,1.2355196937661477e-06,4.147203535529707e-05,2.9210502497738013e-05,4.882431939792567e-05,3.940471306548019e-06
39,0.7799999999999933,641.8396405434355,9.149368099595255e-06,1.8148120127190536e-05,-3.99367432136367e-05,3.497990212271075e-05,-3.598870088074846e-06,-2.4234902128977256e-05,-4.0406195337090205e-05,3.9661061359450966e-05,6.2382590588313954e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.048696161712088e-06,1.0199159124312944e-05,7.211819286731896e-05,2.8739156122053813e-05,1.1592721820087636e-06,4.09882612040981e-05,2.8390548688609207e-05,4.962956912647044e-05,4.065734426637683e-06
40,0.7999999999999854,642.1404010813018,9.064715294959792e-06,1.8139131537034537e-05,-3.9383524865282786e-05,3.42499357912871e-05,-3.209265854275487e-06,-2.4283507332952464e-05,-3.9249296555462875e-05,3.848450214076578e-05,6.187309843926414e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.230836995657567e-06,1.0562031640955052e-05,7.132499018653007e-05,2.943145450119352e-05,1.091190822585286e-06,4.0503077109478994e-05,2.7593993769683987e-05,5.04110247614723e-05,4.189990115665212e-06
41,0.819999999999946,642.4377329899837,8.978922149157308e-06,1.8125887275938885e-05,-3.8831752838664965e-05,3.352300461865398e-05,-2.852463182072313e-06,-2.4294875503652968e-05,-3.811886780731991e-05,3.7334614568100266e-05,6.135530719859953e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.4112733700983826e-06,1.0924681829084072e-05,7.054283740949214e-05,3.0109183905291595e-05,1.030573532221927e-06,4.00172932811139e-05,2.6820312126057684e-05,5.116921592855947e-05,4.313218521302832e-06
42,0.8399999999999801,642.7313324876463,8.891864752554113e-06,1.8108121029126855e-05,-3.8296032003999535e-05,3.281490083450087e-05,-2.544709178210152e-06,-2.425352677271249e-05,-3.702303994854188e-05,3.621961736620666e-05,6.082803921075126e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.589981239115801e-06,1.1287021912135347e-05,6.977155956106418e-05,3.0772562959824275e-05,9.766018086190099e-07,3.953180925834942e-05,2.6068893048497784e-05,5.190475824790379e-05,4.435401867712391e-06
43,0.8599999999999827,643.0213072627528,8.803906832827327e-06,1.808657346697158e-05,-3.777766356683115e-05,3.212707058681543e-05,-2.281103891271203e-06,-2.4165851441106215e-05,-3.596201765876682e-05,3.513971827394802e-05,6.029367397412919e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.7669389549696384e-06,1.1648968857096379e-05,6.901082260535579e-05,3.142198267403752e-05,9.283436779241883e-07,3.904761547621117e-05,2.53390424724246e-05,5.261835160430543e-05,4.556523580897287e-06
44,0.8799999999999899,643.308420735296,8.715598975292763e-06,1.8062285216877965e-05,-3.725015836833403e-05,3.143108130141321e-05,-2.0281550404283813e-06,-2.4065257650583188e-05,-3.492002428888519e-05,3.40789832096512e-05,5.975646644995776e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,6.942134013050903e-06,1.2010457443935004e-05,6.826054438600386e-05,3.205756419292004e-05,8.852510886071772e-07,3.85653043852941e-05,2.4630222052947827e-05,5.331053861914167e-05,4.676573721321418e-06
45,0.8999999999999911,643.5922105531305,8.627103407280587e-06,1.803567410652013e-05,-3.673757815952043e-05,3.0752785721437816e-05,-1.8074564395916357e-06,-2.3932708759679724e-05,-3.391018267909997e-05,3.305066749600085e-05,5.921695306652396e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,7.1155610368766476e-06,1.2371437037169008e-05,6.752066702072527e-05,3.2679402863148586e-05,8.468949738069765e-07,3.8085324721191436e-05,2.394191998326793e-05,5.398183512619823e-05,4.7955471408379066e-06
46,0.9199999999999745,643.8726767162439,8.53873915594808e-06,1.8007439723037454e-05,-3.624500098506719e-05,3.009766732276553e-05,-1.6189229104859415e-06,-2.3769938350036e-05,-3.293479495893309e-05,3.2057097353941675e-05,5.867713648829759e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,7.2872194625087915e-06,1.2731868175464284e-05,6.679084122928e-05,3.328790739359011e-05,8.126311803062275e-07,3.7608298250094675e-05,2.3273470206888154e-05,5.463291277469711e-05,4.91344123039263e-06
47,0.93999999999998,644.1502369712371,8.450426489954422e-06,1.7977281606850815e-05,-3.5756084086760654e-05,2.9448241387262555e-05,-1.4467035163543549e-06,-2.3591163978766443e-05,-3.198375883071427e-05,3.108807702970226e-05,5.813683898825725e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,7.457111118967863e-06,1.3091715388763265e-05,6.607083037856152e-05,3.3883366480690556e-05,7.81974916037817e-07,3.713468722680652e-05,2.2624284668991503e-05,5.526436451853372e-05,5.030255205869217e-06
48,0.9600000000000007,644.4249610890831,8.362376588368905e-06,1.7945631253588123e-05,-3.5270968152696555e-05,2.880470236509518e-05,-1.2887418866994158e-06,-2.3399276492806082e-05,-3.1056764503106344e-05,3.0143295777758198e-05,5.7597450504980366e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,7.625239149751271e-06,1.3450944517368028e-05,6.536055985616621e-05,3.446589591821474e-05,7.546204620072526e-07,3.6664782822090306e-05,2.1993879435652642e-05,5.587667824660897e-05,5.145989495362574e-06
49,0.9799999999999811,644.6966742974957,8.27504629592125e-06,1.7913560627815008e-05,-3.4802159762149876e-05,2.8180537529921468e-05,-1.151976922354963e-06,-2.3190189561797384e-05,-3.0160839106602672e-05,2.9229849465213402e-05,5.706171434033603e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,7.791613378594009e-06,1.3809536436181707e-05,6.465982857701844e-05,3.503574831716435e-05,7.302132739167306e-07,3.619888816154473e-05,2.1381703399556155e-05,5.64704096990381e-05,5.260648660207778e-06
50,1.0,644.9654416305598,8.188592367166019e-06,1.7881409023584964e-05,-3.4349766553888405e-05,2.7575931035589803e-05,-1.034449819783159e-06,-2.2966536742938378e-05,-2.9295664041887486e-05,2.834741931586726e-05,5.653065416289684e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,7.956249765225037e-06,1.4167486132696045e-05,6.39683093138574e-05,3.559331300281999e-05,7.083490064953285e-07,3.573732089849694e-05,2.0787138368070693e-05,5.7046182386849454e-05,5.374241028711118e-06
51,1.0199999999999936,645.2317241247285,8.102287266102315e-06,1.7847354696277327e-05,-3.389111074177677e-05,2.6966583637767973e-05,-9.216446434239333e-07,-2.273810141548507e-05,-2.8447105527876667e-05,2.7481744105968977e-05,5.5999926224458784e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,8.119158561557669e-06,1.4524773769894554e-05,6.328590054090097e-05,3.613873814955339e-05,6.887880618632611e-07,3.528027451691285e-05,2.020971067237324e-05,5.7604474021067637e-05,5.4867716090984375e-06
52,1.0399999999999858,645.4952425612289,8.016985434674652e-06,1.7813421772543012e-05,-3.344555935756263e-05,2.6373297750206956e-05,-8.22861004155769e-07,-2.2500526580172104e-05,-2.7626172283297555e-05,2.6643936286637822e-05,5.5474779811257e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,8.280351288565376e-06,1.488138153458262e-05,6.261253383990783e-05,3.667213696343293e-05,6.713430053874742e-07,3.482788823695646e-05,1.9648977894261714e-05,5.814573082499349e-05,5.59824631513411e-06
