,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
17,0.34000000000000197,632.76940483454,2.046898111073895e-05,3.4706905987785894e-05,-0.0001025581422412006,9.900355649740712e-05,-0.00011638422611460857,5.169890860121581e-05,-0.0001603780495394011,0.00015971582400298542,1.3726241695079173e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.214457780606675e-06,6.422761002436603e-06,0.00021460776463478486,2.4725489782566387e-05,2.1705538407444045e-05,0.00010780109659923541,0.00012433633346029384,5.9063532419319685e-05,2.814274241377315e-06
18,0.3600000000000004,633.1662905971745,2.0790815635293825e-05,3.571013476568865e-05,-0.00010285666025365372,9.883437942428837e-05,-0.0001037019007485877,3.7985398897428404e-05,-0.00015715542844090926,0.0001564382805781478,1.3954980142303886e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.62705574806697e-06,7.126931409971292e-06,0.00021255361660983647,2.6703869141783184e-05,1.9504677138812247e-05,0.00010869793967422178,0.00012116099868049099,6.222507346513077e-05,3.0910864597511235e-06
19,0.38,633.5519906451623,2.1025394843216783e-05,3.655537854513054e-05,-0.00010265660553956555,9.815040746372997e-05,-9.274703951643698e-05,2.631876321191908e-05,-0.00015381279126363195,0.00015304036346150122,1.4126128794136905e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.045217852852068e-06,7.84958654307947e-06,0.0002104984839519043,2.867371701066333e-05,1.7540187736162036e-05,0.00010934098129531525,0.00011805131648344564,6.53198599055272e-05,3.371897549115526e-06
20,0.400000000000002,633.9296836674174,2.1219928463950086e-05,3.733277815432477e-05,-0.0001022345118006868,9.72327135008823e-05,-8.261397187882856e-05,1.56203124619827e-05,-0.00015041992971693316,0.0001495918005094575,1.4270880305854969e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4676710859237794e-06,8.588468110074098e-06,0.00020844957277850159,3.0627548220309653e-05,1.5786577622209206e-05,0.0001097603720520543,0.00011500898927363969,6.83461815452371e-05,3.6558676401154734e-06
21,0.4200000000000549,634.2979091878586,2.134914619481938e-05,3.7987154074728643e-05,-0.00010148657992263702,9.598010129682034e-05,-7.382845494417754e-05,6.510155614082124e-06,-0.00014696862041611153,0.00014608472404016094,1.4372374062311583e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8933618325126e-06,9.341667432366623e-06,0.00020641236186126296,3.255967636829179e-05,1.4222153353975013e-05,0.00010998167673281554,0.00011203510377230137,7.130294679074109e-05,3.9423001837978956e-06
22,0.439999999999983,634.6581591831324,2.1431001137794057e-05,3.8551087960979996e-05,-0.00010052064558840089,9.450272970139825e-05,-6.597597203731848e-05,-1.4909342322549528e-06,-0.00014348944516774496,0.00014254972544969734,1.4442452775851144e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.321163305837197e-06,1.0107049852720959e-05,0.00020439228960615984,3.446450467826713e-05,1.282410908416508e-05,0.00011003186894663363,0.00010913052311647324,7.41892912856293e-05,4.230448452178487e-06
23,0.4600000000000024,635.0112152347668,2.147543126797632e-05,3.904225955018172e-05,-9.941392892953383e-05,9.288036457449213e-05,-5.8902360186468446e-05,-8.573875471836972e-06,-0.00014000517261192878,0.0001390096494652432,1.4487632341874337e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.750227629895317e-06,1.0882983327833329e-05,0.00020239294386097855,3.6338335621027846e-05,1.1575325761926003e-05,0.00010993122084959262,0.00010629557693867375,7.700488503478143e-05,4.519749303356022e-06
24,0.4799999999999884,635.356537098315,2.1474340715447434e-05,3.944143879611689e-05,-9.816918282969756e-05,9.111939679509292e-05,-5.277443748997393e-05,-1.4542949689502883e-05,-0.00013652609224762286,0.00013547505833674388,1.4502427613400107e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.1797253497292534e-06,1.1667820311295764e-05,0.00020041711274338764,3.817833323472241e-05,1.0458557785162351e-05,0.00010970005259797938,0.00010353026429008017,7.974973211279938e-05,4.809649902908564e-06
25,0.5,635.6961366671885,2.145061307054797e-05,3.979473449909302e-05,-9.68503296538032e-05,8.928195143483135e-05,-4.7117531959167704e-05,-1.99550447934843e-05,-0.00013306764405714443,0.00013196115615482723,1.4502095304301666e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.6089748875894566e-06,1.2460182044248322e-05,0.0001984669176185515,3.99823467170227e-05,9.459638090670355e-06,0.00010935507265314931,0.00010083432692703093,8.242409425771664e-05,5.0996951320857496e-06
26,0.5200000000000011,636.0291059238878,2.1394351378992057e-05,4.0079838544149204e-05,-9.548827746018004e-05,8.740426417531502e-05,-4.2169950560222395e-05,-2.4538597611700765e-05,-0.00012964459354947234,0.000128483066592574,1.447989849054285e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.03742453208488e-06,1.325892777468079e-05,0.00019654353154741153,4.1749208873124264e-05,8.566763265476402e-06,0.00010891013622909743,9.820720455096462e-05,8.50285364851908e-05,5.389515070034211e-06
27,0.5399999999999777,636.356279553263,2.131399481623723e-05,4.031338742194584e-05,-9.409656167351407e-05,8.549935404526643e-05,-3.776422687516648e-05,-2.8491203261775354e-05,-0.00012626285314197718,0.00012504664002259397,1.4441468646389397e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.464507994036673e-06,1.40628600343408e-05,0.00019464768315607682,4.347824505532805e-05,7.767421491123439e-06,0.00010837983822036329,9.564813008405311e-05,8.756383355133951e-05,5.678728741403196e-06
28,0.56000000000001,636.6782012248743,2.1215633638798036e-05,4.050762666589357e-05,-9.269289306620835e-05,8.358522260464536e-05,-3.378372508788469e-05,-3.1952160909689105e-05,-0.00012292975009198,0.00012165919720149657,1.4390849044929733e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.889804278587713e-06,1.48710701752205e-05,0.0001927797886086766,4.51690908218299e-05,7.051941971491772e-06,0.00010777540457864767,9.315620405170952e-05,9.00308919235844e-05,5.967051918316853e-06
29,0.5799999999999931,636.9944935409703,2.109649134359941e-05,4.065592643131212e-05,-9.133009272553528e-05,8.171919523921258e-05,-3.0327107090423073e-05,-3.481618142339364e-05,-0.00011966249582712172,0.0001183382057636813,1.4326058288666624e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.312925528411328e-06,1.5682705706191868e-05,0.00019093955875076072,4.682213500026708e-05,6.410833649709229e-06,0.00010710772115531742,9.073028159252056e-05,9.243086595323415e-05,6.2542209916525734e-06
30,0.6000000000000045,637.3063647209398,2.0966872563865497e-05,4.077982923127423e-05,-8.993919431008876e-05,7.982698877297142e-05,-2.7127637310732172e-05,-3.738325319096907e-05,-0.00011644543261670097,0.000115067700453443,1.4254126406933399e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.733559167486217e-06,1.6497063262818196e-05,0.00018912686588040342,4.8437596840389845e-05,5.836286205697356e-06,0.00010638572680917337,8.836920230808098e-05,9.476492501540672e-05,6.540022838608737e-06
31,0.6199999999999929,637.6132787523206,2.0823890405786033e-05,4.087310127719068e-05,-8.860401201368968e-05,7.799839059814006e-05,-2.432798694076612e-05,-3.950578087861975e-05,-0.0001133029222610875,0.00011187237109693265,1.4172948716113206e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.015146679718249e-05,1.731359256790237e-05,0.00018734143381716667,5.001585063410004e-05,5.321729963182672e-06,0.00010561683646847792,8.607171875930443e-05,9.703432573090916e-05,6.824293589839038e-06
32,0.6399999999999897,637.9157927178089,2.0671351161172053e-05,4.094312898064976e-05,-8.7289403378522e-05,7.61960835952212e-05,-2.180911811382077e-05,-4.13142937380021e-05,-0.00011022547201376619,0.00010874259074651046,1.4085132760558646e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0566419212852003e-05,1.8131754870480644e-05,0.00018558249966324486,5.15577953760334e-05,4.8603589126368656e-06,0.00010480863572231183,8.383643481655626e-05,9.924047534934324e-05,7.106874404605711e-06
33,0.6599999999999941,638.2143484834429,2.051255461117356e-05,4.099651369547101e-05,-8.597495340523496e-05,7.439790668328702e-05,-1.9482999025469502e-05,-4.2907130083079136e-05,-0.0001072059701560617,0.00010567114416622734,1.399293351368426e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.097825827057555e-05,1.8951151297242033e-05,0.0001838498560954069,5.306373527881882e-05,4.447437741243867e-06,0.00010396642148410084,8.166212039485749e-05,0.00010138461269847109,7.387655067348203e-06
34,0.6800000000000039,638.5086248031275,2.0347316601618962e-05,4.103356517398758e-05,-8.471603682652572e-05,7.266407163303496e-05,-1.7431146460261775e-05,-4.420773115499566e-05,-0.00010426695251607066,0.00010268083228512867,1.3896081264083648e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1386856982703675e-05,1.9771452085937023e-05,0.00018214294619308844,5.4534355061982755e-05,4.078296286386373e-06,0.00010309527287171966,7.954739116813513e-05,0.00010346813246298567,7.666545215126018e-06
35,0.6999999999999817,638.7986495196449,2.0176981304474848e-05,4.105745815810207e-05,-8.353051899962187e-05,7.101433655436206e-05,-1.5652669735953106e-05,-4.522433698871524e-05,-0.00010141708475056333,9.978041718129458e-05,1.3795417276619307e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1792099961764164e-05,2.059236231925701e-05,0.00018046048063482883,5.597113914385513e-05,3.747458124424589e-06,0.00010220095219028355,7.749055079547107e-05,0.00010549274495764765,7.94346020053274e-06
36,0.7200000000000008,639.085305448087,2.0002918205784534e-05,4.106814223692476e-05,-8.230072309240393e-05,6.932288289711569e-05,-1.3968704512377035e-05,-4.612970079675671e-05,-9.86120308894397e-05,9.692510005459562e-05,1.3692115896557718e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.219389895686714e-05,2.1413618323208057e-05,0.000178802168213907,5.7374511338371246e-05,3.4512443819409986e-06,0.00010128741181242796,7.549025963906914e-05,0.00010745980013000842,8.218335532264772e-06
37,0.7400000000000315,639.3680920475259,1.9826296922810347e-05,4.1070403366744985e-05,-8.115073084756576e-05,6.772117907405593e-05,-1.2489109816399652e-05,-4.682826638271006e-05,-9.589027894321859e-05,9.415377954238678e-05,1.3586727083897093e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2592191108153702e-05,2.223500377924602e-05,0.00017716765367450482,5.874495195808507e-05,3.1866662386528354e-06,0.00010035783214063186,7.354523654073957e-05,0.00010937058892598119,8.491123962069739e-06
38,0.76,639.6470093179166,1.9648419718888983e-05,4.1067594094250254e-05,-8.006375250801266e-05,6.619433056021399e-05,-1.1213019474621774e-05,-4.7328361988123455e-05,-9.326066228943157e-05,9.147538769424092e-05,1.348006419259609e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2986938274570073e-05,2.3056383753854676e-05,0.00017555550884095156,6.0084107054425664e-05,2.949644945742999e-06,9.941626585692501e-05,7.165372712841604e-05,0.00011122688059834454,8.761791874834244e-06
39,0.7800000000000054,639.9224915419176,1.9469190273502462e-05,4.10575307045118e-05,-7.89869726677675e-05,6.468583023885573e-05,-1.0062049819276654e-05,-4.770222270253502e-05,-9.069927497638e-05,8.886578690164203e-05,1.3372182047446704e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3378114374494093e-05,2.3877635001842516e-05,0.00017396500158919334,6.139290866241671e-05,2.7368942528039502e-06,9.846596001001818e-05,6.981412775575744e-05,0.00011303029234430384,9.030314337234744e-06
40,0.800000000000004,640.1947840981585,1.9288950455429417e-05,4.1039882392791936e-05,-7.790838068857516e-05,6.318190045953078e-05,-8.995853532681488e-06,-4.798861463578613e-05,-8.819432676743442e-05,8.631307634367856e-05,1.3263365973044387e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3765695781783386e-05,2.46986091328155e-05,0.00017239604805563,6.26715859694005e-05,2.546315219284376e-06,9.750905163663502e-05,6.802519173831941e-05,0.00011478208097675693,9.296669817439638e-06
41,0.8199999999999854,640.4636068213565,1.9109698122107476e-05,4.102102508806468e-05,-7.687587581038687e-05,6.173551225793888e-05,-8.065960558617208e-06,-4.815092222100757e-05,-8.577373455711614e-05,8.384546388844023e-05,1.3154793790575253e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4149682267558398e-05,2.55192182076233e-05,0.00017084820549064184,6.392076009657403e-05,2.3756970783715508e-06,9.654765626806797e-05,6.628551112507553e-05,0.00011648366637907653,9.560851415075588e-06
42,0.8400000000001098,640.7289816038528,1.8932415486299487e-05,4.100342506078953e-05,-7.58984958933278e-05,6.035696382827254e-05,-7.269838300881529e-06,-4.819706974790832e-05,-8.34427605440065e-05,8.146827491583712e-05,1.3047085194923885e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4530103403644833e-05,2.6339462709116942e-05,0.00016932046177359518,6.514168485744374e-05,2.22233908977562e-06,9.558417634837282e-05,6.459334617405377e-05,0.00011813680376712958,9.822870204932208e-06
43,0.8600000000000173,640.9916025918611,1.875344372075107e-05,4.0974385937462053e-05,-7.488432665582722e-05,5.8946034490647786e-05,-6.503478733589548e-06,-4.820369432511897e-05,-8.114687042343264e-05,7.912644807630246e-05,1.2938057912806146e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4906961995713597e-05,2.7159240819095668e-05,0.0001678126335481106,6.633471484062743e-05,2.084605919431534e-06,9.4620168707647e-05,6.294744986438699e-05,0.00011974275099704354,1.0082721636008307e-05
44,0.879999999999966,641.251076216471,1.8576415350970655e-05,4.0945036062565445e-05,-7.390719919049741e-05,5.758314463307141e-05,-5.828243822516717e-06,-4.813340670450588e-05,-7.892566199949391e-05,7.685998163683005e-05,1.282993403357788e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5280260586429858e-05,2.7978435039093842e-05,0.00016632471828965115,6.750000663186163e-05,1.9612886938707877e-06,9.365679769735323e-05,6.134672454016183e-05,0.00012130261529417086,1.0340401555471487e-05
45,0.9000000000000422,641.507402477642,1.8402273032124058e-05,4.0917759324018e-05,-7.298239598981914e-05,5.628484936119523e-05,-5.244611670139928e-06,-4.799098823383426e-05,-7.678491643500358e-05,7.467472453288307e-05,1.2723306078578368e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5650047470262212e-05,2.8797062992962794e-05,0.0001648558223378424,6.863868657180863e-05,1.850560138943791e-06,9.269555374796616e-05,5.978961875581092e-05,0.00012281796235587376,1.0595933956594023e-05
46,0.9200000000000048,641.7608748839796,1.822923914723878e-05,4.0886827598596365e-05,-7.207083126099154e-05,5.500910318763602e-05,-4.7174547815174706e-06,-4.779980452481142e-05,-7.470299737251967e-05,7.25488368057107e-05,1.2617081200657128e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6016362592055157e-05,2.961510886218741e-05,0.00016340529006533702,6.975162609729486e-05,1.7509394744274131e-06,9.17376458203815e-05,5.8274739617738506e-05,0.00012429019796925695,1.0849337829385904e-05
47,0.9400000000000006,642.0116592738351,1.805662964504545e-05,4.084974391635232e-05,-7.116015870892238e-05,5.37421282930961e-05,-4.227760904548298e-06,-4.7573743242493294e-05,-7.266877701852097e-05,7.047108980474494e-05,1.2510848215246009e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6379221279977923e-05,3.0432474577336724e-05,0.0001619729801656382,7.083913841210196e-05,1.6614873175667757e-06,9.078391034270865e-05,5.680102187382842e-05,0.0001257203972353612,1.1100617123544883e-05
48,0.9599999999999768,642.2595662983503,1.7887059658391244e-05,4.0813954783308877e-05,-7.02793105230954e-05,5.251657251414503e-05,-3.7993773362890453e-06,-4.730459581034459e-05,-7.070427261198486e-05,6.846372909508392e-05,1.2406240230785125e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.673865817301186e-05,3.124911156433236e-05,0.0001605585854733197,7.190172542017311e-05,1.581215935158491e-06,8.98351269521814e-05,5.536729137752507e-05,0.00012710974542435782,1.1349788008004897e-05
49,0.9800000000000706,642.5046120066795,1.772090062025004e-05,4.078006630272485e-05,-6.943680712846205e-05,5.134177070332593e-05,-3.431136914414541e-06,-4.6995587970654484e-05,-6.881261294212466e-05,6.6529924688706e-05,1.2303482640649776e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7094737775799945e-05,3.206505177519653e-05,0.00015916142429679757,7.29403088523527e-05,1.5089107926511238e-06,8.889212511436699e-05,5.397212252197743e-05,0.00012845968196220205,1.1596885236720404e-05
50,1.0,642.7473052719777,1.7553898111532507e-05,4.073609161107518e-05,-6.85730726303446e-05,5.015183804422172e-05,-3.0768087822374947e-06,-4.666733401593776e-05,-6.695144060901577e-05,6.462689822449123e-05,1.2199930046215781e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7447485763116527e-05,3.288021335433165e-05,0.00015778132549921435,7.395524493982459e-05,1.4438313356848417e-06,8.795549589450437e-05,5.261448198647082e-05,0.0001297712501913294,1.1841919363588194e-05
51,1.0199999999999911,642.9873575719442,1.738952382449911e-05,4.0691334451292616e-05,-6.773506838080972e-05,4.899859620066526e-05,-2.763479840704765e-06,-4.631286154250025e-05,-6.515039465789862e-05,6.2784597504001e-05,1.2097752441456032e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7796919982476688e-05,3.3694487614954964e-05,0.00015641824408910341,7.494674928227301e-05,1.3854284494554535e-06,8.70256939389204e-05,5.129346363380225e-05,0.00013104536514861376,1.2084896188464805e-05
52,1.0400000000000023,643.2247689065375,1.7228447387753964e-05,4.064741872551825e-05,-6.692991000417295e-05,4.789001511258035e-05,-2.491594649489633e-06,-4.593534297465631e-05,-6.341314209197459e-05,6.100673602892779e-05,1.1997372465511494e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.814309969459941e-05,3.450787514672353e-05,0.00015507159430525286,7.5915635395406e-05,1.3328777045534801e-06,8.610321189374833e-05,5.000782826630279e-05,0.00013228327848394374,1.2325847437534613e-05
53,1.0600000000000023,643.4597711981771,1.7068977292458666e-05,4.059984627794284e-05,-6.613454206364714e-05,4.680066335065078e-05,-2.2455778938857206e-06,-4.554057114776335e-05,-6.17234539205538e-05,5.927692257811103e-05,1.1897735526685289e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8486073941401537e-05,3.532034779675814e-05,0.00015374094978457464,7.686254218003832e-05,1.285505979119726e-06,8.518845275252414e-05,4.8756462306177503e-05,0.00013348611507001413,1.2564798517456581e-05
54,1.0799999999999554,643.6924954877112,1.691038466262694e-05,4.0546585682480454e-05,-6.533858922920532e-05,4.5719001709111856e-05,-2.0169594118760105e-06,-4.513256067795323e-05,-6.007294706868871e-05,5.758669265523525e-05,1.1798391678269978e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8825867560951596e-05,3.613181211636048e-05,0.00015242621847164919,7.778773883063378e-05,1.2428806060622041e-06,8.42817214342691e-05,4.753849829628793e-05,0.00013465475122234486,1.280175978950558e-05
