,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.1999999999999967,629.5798572180726,9.143153881756559e-06,1.3036945294716137e-05,-4.7030530583401645e-05,4.6623686665839366e-05,-0.00016008403595390832,0.00013238916276130883,-0.00010633058864688523,0.0001061600693630985,6.092137217477033e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,9.42429848701615e-07,1.2348361022864048e-06,0.00013802035984839374,6.497834948647738e-06,2.8132867161331885e-05,5.503857262337098e-05,8.945122351407886e-05,2.118696245994377e-05,6.274311672837788e-07
11,0.21999999999999606,630.0727795485459,9.775833076540114e-06,1.4191470225795205e-05,-4.953111631462651e-05,4.9018217725723014e-05,-0.00014180708312867038,0.00011203173192862407,-0.00010548444995295556,0.00010528940444987333,6.515991989695883e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.1316197182845756e-06,1.5071202574915093e-06,0.00013705474337941348,7.454253992563331e-06,2.5113955970506194e-05,5.748278157027023e-05,8.733307312808052e-05,2.330145719807342e-05,7.535124593555039e-07
12,0.23999999999999666,630.5465689805496,1.0310720742228193e-05,1.5201524847456178e-05,-5.173890813020359e-05,5.110553555191462e-05,-0.00012606594743317588,9.453238839756564e-05,-0.00010441806853360966,0.00010419751613805679,6.8752384197661595e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.3324852564722647e-06,1.801050208224032e-06,0.00013604204313496517,8.455491525339737e-06,2.2435225664887653e-05,5.9548422773532186e-05,8.52340479432148e-05,2.5396326403952785e-05,8.874247634501284e-07
13,0.2599999999999979,631.0062475607797,1.0803069259855395e-05,1.6172656894808738e-05,-5.3770854839822364e-05,5.3002940286738864e-05,-0.00011167779912645161,7.851024439803654e-05,-0.00010320986377234408,0.00010296292283920437,7.20668405997328e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.5436231564931136e-06,2.1147920256467006e-06,0.00013498694550526485,9.496576283726336e-06,2.0057788199291237e-05,6.127884910148832e-05,8.315776862015514e-05,2.7467930793725525e-05,1.0282439882475315e-06
14,0.279999999999998,631.4495741996261,1.121321216044291e-05,1.7020124720387612e-05,-5.548880187933336e-05,5.457220848799982e-05,-9.937115415166762e-05,6.484457931067539e-05,-0.00010182481203559231,0.00010155073119133524,7.483912195752598e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.7637859706960975e-06,2.4467198417986653e-06,0.00013389434893807328,1.0572327771473726e-05,1.794729866651003e-05,6.271239733857545e-05,8.110742186207577e-05,2.951306733403093e-05,1.1751499508047907e-06
15,0.30000000000000454,631.880835286836,1.158651260086933e-05,1.7827863539035018e-05,-5.701255539336407e-05,5.5934447716187715e-05,-8.809953269289167e-05,5.232806389056136e-05,-0.00010033006874567212,0.00010002818320245317,7.737085882820436e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.991783218309295e-06,2.795199724393006e-06,0.00013276933536534593,1.1677394333515965e-05,1.607259179806382e-05,6.38841237705882e-05,7.908587305426246e-05,3.152885647796947e-05,1.327359931590571e-06
16,0.3200000000000005,632.2987264468904,1.190157821183815e-05,1.8551059052579476e-05,-5.8255319088521214e-05,5.700285677220589e-05,-7.837540186770999e-05,4.155349297596667e-05,-9.871019149093831e-05,9.837995826290673e-05,7.951967171671379e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,2.2266641264363222e-06,3.1589889503090778e-06,0.0001316166566205273,1.2806767378399672e-05,1.4407842452458135e-05,6.482293933925328e-05,7.709547045189677e-05,3.351293789262267e-05,1.4842504621354575e-06
17,0.33999999999999575,632.7051986032582,1.2172775716653678e-05,1.921200734318109e-05,-5.9266355004730634e-05,5.7828057372119794e-05,-6.97006316834557e-05,3.1975116988795934e-05,-9.699677749540012e-05,9.663774197302224e-05,8.138064789813402e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,2.4674076657211834e-06,3.536619614266594e-06,0.00013044143987959506,1.3955076519842657e-05,1.2927082116946835e-05,6.555822543890074e-05,7.513840076203384e-05,3.54631148949815e-05,1.645150781750267e-06
18,0.3600000000000027,633.1009687950823,1.2404305713277435e-05,1.9815930354075167e-05,-6.005450557378919e-05,5.841971625479362e-05,-6.200322587223648e-05,2.350783181031308e-05,-9.520554077276232e-05,9.481734131983987e-05,8.298146766489274e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,2.71317848002058e-06,3.926898991239292e-06,0.00012924823127380945,1.5117554256112195e-05,1.1610043541389453e-05,6.611305492689202e-05,7.321637757935155e-05,3.7377665727910784e-05,1.809512897313351e-06
19,0.3799999999999999,633.4862440419287,1.2593584165439043e-05,2.0354560116469585e-05,-6.0609740624687665e-05,5.8768658512100084e-05,-5.5257143787226134e-05,1.6137247862538814e-05,-9.334395848067087e-05,9.29263304351556e-05,8.430461800879779e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,2.9631573788077095e-06,4.328603895944683e-06,0.00012804158881182486,1.6289438003780966e-05,1.0437439844794994e-05,6.650950572362049e-05,7.133088258681747e-05,3.925510244546048e-05,1.976798982987018e-06
20,0.3999999999999934,633.8626916190484,1.275279101996707e-05,2.0847258167983186e-05,-6.099226947627757e-05,5.8936620775173907e-05,-4.9156598081593414e-05,9.516418645077418e-06,-9.143775027765879e-05,9.099047985829695e-05,8.54304936903143e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.2166211306616886e-06,4.740622078789077e-06,0.0001268255687108156,1.7466490796653324e-05,9.393302426107143e-06,6.676604238869657e-05,6.948306549923478e-05,4.109427054839441e-05,2.146534094686075e-06
21,0.41999999999999577,634.2296465241195,1.2874191010539221e-05,2.1277940983811615e-05,-6.116482689422135e-05,5.88868376184339e-05,-4.387719286952784e-05,3.849303860118555e-06,-8.948609481126485e-05,8.900908608346775e-05,8.630755018643348e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4728909509667816e-06,5.161874070307075e-06,0.00012560399774711047,1.864472538058954e-05,8.462964516595825e-06,6.689969961374855e-05,6.767382704834534e-05,4.289426620781226e-05,2.318272138562843e-06
22,0.4399999999999921,634.5891434070371,1.297245990032836e-05,2.167116527270318e-05,-6.120646133122761e-05,5.870003271893819e-05,-3.905922541566027e-05,-1.2743882716692563e-06,-8.751323930509046e-05,8.70063935442784e-05,8.703262887400072e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.7313574600754103e-06,5.591365132872145e-06,0.0001243802848648562,1.9820594083963047e-05,7.633600333744101e-06,6.692544876963304e-05,6.59038337071821e-05,4.46544210040894e-05,2.4916123176232457e-06
23,0.4600000000000175,634.9403332029502,1.3039871890673997e-05,2.2011351057485375e-05,-6.108247796978861e-05,5.834208790991565e-05,-3.4883333038430084e-05,-5.646277950579669e-06,-8.551937888637981e-05,8.498272939630858e-05,8.755427590795213e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.991480777985764e-06,6.028190296174585e-06,0.0001231573954718445,2.0991015290253072e-05,6.894174749202256e-06,6.685624210741047e-05,6.41735075252652e-05,4.637431223349745e-05,2.66619922240542e-06
24,0.4799999999999933,635.2847035770515,1.3086418601333792e-05,2.231532745974559e-05,-6.084753278051138e-05,5.786885103562807e-05,-3.110296061672423e-05,-9.547502489183172e-06,-8.35187083814426e-05,8.295226984702007e-05,8.793837324135546e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,4.252743682905526e-06,6.471457081346359e-06,0.00012193809536434295,2.2153124679707103e-05,6.234311812651513e-06,6.670430430301302e-05,6.248312665258903e-05,4.805366222592871e-05,2.8416918715545153e-06
25,0.5,635.6220875557274,1.3110430592245975e-05,2.2578874820338193e-05,-6.050102912610098e-05,5.7280645095033686e-05,-2.777256274760357e-05,-1.291759467065476e-05,-8.151743086152979e-05,8.092131118517671e-05,8.817355713095227e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,4.514712174841412e-06,6.9203991041473464e-06,0.00012072460974527644,2.3304619641014107e-05,5.645556579008038e-06,6.647965333141456e-05,6.083276526015875e-05,4.969239803625123e-05,3.0178038019268817e-06
26,0.5199999999999958,635.9532838825982,1.3116383534793708e-05,2.2809324609940373e-05,-6.006672253223684e-05,5.660187590582875e-05,-2.4778531014635064e-05,-1.588556216789565e-05,-7.952187373360832e-05,7.88961759263945e-05,8.828929471418118e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,4.776980316111754e-06,7.374281098450037e-06,0.0001195189322286933,2.444344485102249e-05,5.120045641385763e-06,6.619162176302911e-05,5.922237221420771e-05,5.1290572907366606e-05,3.1942666537719783e-06
27,0.5400000000000016,636.2790192976333,1.3108848287733067e-05,2.3014499967457595e-05,-5.957067524982578e-05,5.585927277632329e-05,-2.2029954927068885e-05,-1.8558380546708434e-05,-7.753842755538408e-05,7.68832491363701e-05,8.831568111103534e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,5.0392326343370975e-06,7.83251934422415e-06,0.00011832255825087234,2.5568056337844336e-05,4.651960781968585e-06,6.584718233588297e-05,5.765176920131733e-05,5.28483671579947e-05,3.370871629597246e-06
28,0.559999999999996,636.5988049413397,1.3084667739288649e-05,2.318772443582241e-05,-5.901046389366889e-05,5.505153441220494e-05,-1.961637053797385e-05,-2.0835796180720155e-05,-7.557353196416052e-05,7.488909221385677e-05,8.82314377535094e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,5.3011677946072405e-06,8.294541588256818e-06,0.00011713674685943772,2.6677164409729306e-05,4.23549752731827e-06,6.54532405686088e-05,5.612064960612231e-05,5.436609057149654e-05,3.547418748461741e-06
29,0.5799999999999939,636.9127333029459,1.3044314136448973e-05,2.3329187697928184e-05,-5.839695003732216e-05,5.4190417672079236e-05,-1.7533724618255515e-05,-2.2723764838823676e-05,-7.363313914139413e-05,7.29197164803008e-05,8.803942649038134e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,5.562457613364589e-06,8.759710709594275e-06,0.00011596267272012793,2.7769583930572032e-05,3.863996575756014e-06,6.501764495841341e-05,5.462858289506692e-05,5.584417865843796e-05,3.723689612705613e-06
30,0.6000000000000091,637.2224141388326,1.2996565872854724e-05,2.3455288896528324e-05,-5.7745531377615165e-05,5.329021598947222e-05,-1.5569692744553767e-05,-2.4464363370310358e-05,-7.171194466915904e-05,7.096963833620496e-05,8.779823066578368e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,5.8228664134578245e-06,9.227555475539196e-06,0.00011480124790597768,2.8844390267188365e-05,3.5329624021276695e-06,6.454576367632171e-05,5.3175132056960275e-05,5.728307220660411e-05,3.899527269861912e-06
31,0.6199999999999894,637.5269198148699,1.2936675970711663e-05,2.355644505770356e-05,-5.706403647003963e-05,5.236080883545146e-05,-1.3857795824795057e-05,-2.590878015202849e-05,-6.982209168955147e-05,6.905120127812404e-05,8.747572994424245e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,6.082198831893234e-06,9.697672815081052e-06,0.00011365315222750226,2.9900900515436564e-05,3.2386875164344746e-06,6.404203224109881e-05,5.175979169337456e-05,5.868328060274603e-05,4.074801230471766e-06
32,0.640000000000001,637.8262503310573,1.286485219259812e-05,2.363262012627058e-05,-5.636454365241904e-05,5.14152410320983e-05,-1.2394093936605741e-05,-2.7062266797743657e-05,-6.79695361367939e-05,6.71704255969595e-05,8.707301575637026e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,6.340214113526481e-06,1.0169563466921066e-05,0.000112518866426277,3.093866101411266e-05,2.9761686188203157e-06,6.351232177160078e-05,5.0381875415110306e-05,6.004549687149765e-05,4.24934997617248e-06
33,0.6599999999999946,638.1213369817926,1.2785656433967757e-05,2.3692489267306306e-05,-5.5647137763470585e-05,5.045268393140933e-05,-1.107201725450553e-05,-2.804665857604621e-05,-6.614864771741074e-05,6.532156567589281e-05,8.66206600285709e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,6.596719199792057e-06,1.0642814560856683e-05,0.00011139874961211848,3.1957340263747414e-05,2.7415075069092795e-06,6.296123251786306e-05,4.904069357656869e-05,6.137041678422575e-05,4.423043651957365e-06
34,0.6799999999999915,638.412592714053,1.2701388820641783e-05,2.374042595710896e-05,-5.4916737624041587e-05,4.947798635347001e-05,-9.853843583869663e-06,-2.8907780598705208e-05,-6.435907355247884e-05,6.35042385220941e-05,8.613395705780533e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,6.851589652338113e-06,1.1117143713100763e-05,0.00011029311085824353,3.2956646966596054e-05,2.5322488985255647e-06,6.239168812611564e-05,4.7735616363869994e-05,6.265867482620542e-05,4.595798269043714e-06
35,0.6999999999999976,638.6994810881787,1.2609944883687085e-05,2.3772061718306537e-05,-5.419206230432042e-05,4.8511780338351516e-05,-8.799459091790901e-06,-2.957988710540695e-05,-6.261239094439363e-05,6.17301763596275e-05,8.559836145939373e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,7.104702989381479e-06,1.1592268589855064e-05,0.00010920202285895957,3.393654463351457e-05,2.345715871768906e-06,6.180681144907434e-05,4.646590171890088e-05,6.391101897502303e-05,4.767530587560966e-06
36,0.7200000000000054,638.9820765541043,1.251195814711464e-05,2.3788492837818763e-05,-5.348134739432653e-05,4.75629501234048e-05,-7.901382272828571e-06,-3.0073276087847725e-05,-6.091222202237328e-05,6.000303717492016e-05,8.501789494117514e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,7.355922019689594e-06,1.2067874135416501e-05,0.00010812528876197268,3.489729193813251e-05,2.1787074581226476e-06,6.121027981714156e-05,4.5230655589232734e-05,6.512835111036897e-05,4.938146843961601e-06
37,0.7400000000000018,639.261674897876,1.2412183242476039e-05,2.379912529424472e-05,-5.2750407896085636e-05,4.659414139035821e-05,-7.036346348152703e-06,-3.0525192633763646e-05,-5.9237330035882035e-05,5.830131454560492e-05,8.442512441199922e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,7.605163433585455e-06,1.2543750316737049e-05,0.00010706297120906876,3.583886285326997e-05,2.029330171912858e-06,6.060429512992556e-05,4.40291600686504e-05,6.631139462757401e-05,5.107589863314744e-06
38,0.7599999999999998,639.5375294131061,1.230856800731013e-05,2.3799830634672013e-05,-5.203453586166834e-05,4.56435731790598e-05,-6.279453376803613e-06,-3.085605175015526e-05,-5.760646859004358e-05,5.664398512997708e-05,8.380552627652013e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,7.852370946083292e-06,1.3019739876026169e-05,0.00010601512177149132,3.6761239998964064e-05,1.8961721746633037e-06,5.999048268608643e-05,4.2860722082391255e-05,6.746084762432971e-05,5.275820514003247e-06
39,0.780000000000003,639.8096400997964,1.220156041947945e-05,2.3791489381778106e-05,-5.134313840177439e-05,4.472140176512358e-05,-5.6297968360260435e-06,-3.1069158435554705e-05,-5.6023924815685637e-05,5.503538102504926e-05,8.316185897610702e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,8.097472230351227e-06,1.3495653076190747e-05,0.00010498134502885673,3.7664889748406046e-05,1.777079672534988e-06,5.937123058422923e-05,4.1724418148333784e-05,6.857764128588016e-05,5.4427878992559006e-06
40,0.7999999999999868,640.0785429990011,1.209253929310042e-05,2.3776740167863893e-05,-5.065629367611534e-05,4.380624988970173e-05,-5.0430363785040095e-06,-3.121225768431065e-05,-5.4478592927208006e-05,5.346427664566531e-05,8.25037466980656e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,8.340413227476828e-06,1.3971335371686782e-05,0.00010396135070807866,3.855016626495358e-05,1.6703513403897675e-06,5.874841642303108e-05,4.061939297090575e-05,6.966263786258642e-05,5.608453504929939e-06
41,0.8199999999999958,640.3444757976745,1.1982353114113065e-05,2.375725851214431e-05,-4.996882531662742e-05,4.2892535245670745e-05,-4.500535035157339e-06,-3.1306643351736984e-05,-5.2966994629046606e-05,5.1927155440707146e-05,8.183696019932674e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,8.581162151549071e-06,1.4446675358487078e-05,0.00010295509951815078,3.94171541163077e-05,1.5749156262531168e-06,5.8123227412670325e-05,3.9544937095342716e-05,7.071655218345062e-05,5.772794211827406e-06
42,0.8399999999999915,640.6071297280622,1.1870922078108163e-05,2.3733032535588357e-05,-4.930622778394306e-05,4.200763022274041e-05,-4.028971893546201e-06,-3.132744352232291e-05,-5.150140444009855e-05,5.0436422635252956e-05,8.11604016822114e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,8.819694903471232e-06,1.4921578268964302e-05,0.00010196234898714529,4.026615577099163e-05,1.4896205569660958e-06,5.749688654392986e-05,3.8500253104651496e-05,7.174018796421001e-05,5.935791573708909e-06
43,0.8599999999999953,640.8665463288808,1.1758702143754895e-05,2.3705037484796128e-05,-4.867095764986864e-05,4.115442435084593e-05,-3.625537265450852e-06,-3.1279645229258785e-05,-5.0083828514297406e-05,4.8994106598242256e-05,8.04769808123607e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,9.055991145689907e-06,1.5395958969168235e-05,0.00010098257713280699,4.109777631672765e-05,1.4130754653761168e-06,5.687081565641393e-05,3.748440077510734e-05,7.273449325654515e-05,6.097428956203511e-06
44,0.8799999999999842,641.1234485731578,1.1646021183786452e-05,2.3673404265097115e-05,-4.802102360539206e-05,4.028783590364479e-05,-3.237191544613696e-06,-3.121373561840075e-05,-4.8690275800255216e-05,4.7575982104698447e-05,7.978983111435139e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,9.290038378965192e-06,1.5869743386666904e-05,0.0001000156573202549,4.19121989192721e-05,1.3444481772755033e-06,5.624588184793768e-05,3.649665973196236e-05,7.370019414357402e-05,6.257695768130135e-06
45,0.9000000000000076,641.3774198422873,1.1533352827576928e-05,2.363952226909005e-05,-4.739013773388865e-05,3.9444162865410405e-05,-2.896151981370613e-06,-3.1102365265183003e-05,-4.7339057263857286e-05,4.620054262741914e-05,7.910131654803203e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,9.521832119079095e-06,1.634287265200933e-05,9.9061545706861e-05,4.270951890696358e-05,1.283114742015593e-06,5.5622720839101114e-05,3.553636640132011e-05,7.463795939089629e-05,6.416586915792704e-06
46,0.920000000000035,641.6284601362726,1.142113272786224e-05,2.3604391920019055e-05,-4.6784535967069396e-05,3.863018255810547e-05,-2.6021636402594573e-06,-3.094807204256701e-05,-4.60331226868228e-05,4.4870769362349784e-05,7.841417768382729e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,9.751376974633803e-06,1.681531179390107e-05,9.811979896985012e-05,4.3490262361199815e-05,1.2281315857992186e-06,5.500221646602276e-05,3.4602644601812023e-05,7.554867251079522e-05,6.5741024100247795e-06
47,0.9400000000000035,641.8768772134124,1.1309149977645743e-05,2.3567236741303786e-05,-4.618583993930505e-05,3.782624346971574e-05,-2.3360162120094276e-06,-3.076760336209233e-05,-4.4761280454045486e-05,4.3575369127168395e-05,7.772740651619236e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,9.978679801688525e-06,1.7287028080513554e-05,9.719009521078783e-05,4.425482662147682e-05,1.1787497872766127e-06,5.438505971197714e-05,3.369470057040477e-05,7.643313389568902e-05,6.730243994224553e-06
48,0.9599999999999866,642.1228075373912,1.119749033291978e-05,2.352809273967716e-05,-4.5588953560115646e-05,3.702686493777027e-05,-2.0895662115718377e-06,-3.056887476997351e-05,-4.351954395310671e-05,4.231032106370726e-05,7.704169420693374e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.020374620479399e-05,1.7757981375322965e-05,9.627234727579441e-05,4.500335770555105e-05,1.134493963040833e-06,5.3771694930656996e-05,3.281189232633399e-05,7.729199079759705e-05,6.885013094947549e-06
49,0.9800000000000104,642.366073834769,1.1086911922227923e-05,2.3488882661927783e-05,-4.501382978574318e-05,3.625348356444247e-05,-1.8746014026222355e-06,-3.0344824679494757e-05,-4.231837844616467e-05,4.108619229699496e-05,7.636163868431546e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.0426590227345732e-05,1.8228151129339575e-05,9.536631944233475e-05,4.573616119057405e-05,1.0948522868988386e-06,5.316255793616159e-05,3.195351310234026e-05,7.812595593120506e-05,7.038416427838981e-06
50,1.0,642.6067015925357,1.0977714700375875e-05,2.345029522409108e-05,-4.4461276907541215e-05,3.550720385870761e-05,-1.6899211934038526e-06,-3.0098144070595625e-05,-4.115889677018578e-05,3.990410993052603e-05,7.56891522802598e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.0647236493571655e-05,1.869754290819952e-05,9.447156837540236e-05,4.6453768064805174e-05,1.0592070609385902e-06,5.2558128248661e-05,3.11187403501772e-05,7.893585895347985e-05,7.190467218803477e-06
51,1.0200000000000247,642.8451344066424,1.086855179148511e-05,2.340872313088265e-05,-4.3900160408583324e-05,3.4754437143692826e-05,-1.5123061129302159e-06,-2.984363469741426e-05,-4.0020315247084005e-05,3.874310246637725e-05,7.5016019335743345e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.0865699158490534e-05,1.9166133091749836e-05,9.358795400224004e-05,4.7156384474830046e-05,1.0271847878752163e-06,5.195871046098016e-05,3.03069482300035e-05,7.972233107744986e-05,7.341172390419666e-06
52,1.0399999999999916,643.0811166516037,1.0760733483353004e-05,2.3367460641557913e-05,-4.3353806431885086e-05,3.4020511191745316e-05,-1.3557481675523846e-06,-2.957486448278966e-05,-3.8917660437585365e-05,3.7618338583747524e-05,7.43503561940862e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.1081992011238558e-05,1.9633894929473467e-05,9.27154143338368e-05,4.784413395818329e-05,9.985042450704417e-07,5.1364525469179106e-05,2.951756847315811e-05,8.048594548794984e-05,7.490538765949248e-06
53,1.0599999999999872,643.3146483274203,1.0654612301115738e-05,2.332734126926043e-05,-4.282672989891177e-05,3.3310330647435895e-05,-1.2203992076973307e-06,-2.9293502908340733e-05,-3.7852936014256794e-05,3.6531844216294425e-05,7.369439595099934e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,1.1296145469083199e-05,2.0100842948581546e-05,9.185360897052901e-05,4.851744237657495e-05,9.727427713179527e-07,5.077584179526793e-05,2.874986250863986e-05,8.12274473159501e-05,7.6385835180943e-06
