,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
287,5.7400000000000455,760.4562961036019,3.674570800434847e-07,5.686156866311611e-07,-6.455558303668619e-12,-6.809414288269116e-09,-7.882839236397266e-11,7.882828168480164e-11,-4.6089316900487695e-18,-1.0519666196932156e-06,1.2270972298042845e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.575223707701101e-06,1.4458460850035013e-05,-7.0860331915657674e-09,4.400756239662009e-09,3.167581985628393e-08,-3.6648037038631254e-08,6.96948922272124e-09,2.987259186333326e-06,2.190445311985956e-06
288,5.759999999999995,760.5843490029863,3.660369525767676e-07,5.662278048169121e-07,-6.427041952302239e-12,-6.060509392696388e-09,-7.844955282935095e-11,7.844944304163553e-11,-4.624433049438155e-18,-1.0484090022276548e-06,1.2221118138303473e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.5825586480272848e-06,1.4469809284949466e-05,-7.086162017569045e-09,4.272057002852677e-09,3.1674247076832154e-08,-3.6646464261383996e-08,6.9694892226289135e-09,2.9662554301141696e-06,2.1928945210295845e-06
289,5.7799999999999745,760.7102840668023,3.645962453921971e-07,5.638372417591902e-07,-6.399440681022911e-12,-5.35419334230633e-09,-7.807062326414454e-11,7.807051623696403e-11,-4.6398392454413626e-18,-1.0447802215826205e-06,1.2170732732588866e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.589864980006967e-06,1.4481109935415215e-05,-7.086290282396054e-09,4.157909975502769e-09,3.167268187507096e-08,-3.664489906179121e-08,6.969489222536587e-09,2.945323537876089e-06,2.1953337061166712e-06
290,5.799999999999972,760.8340471093898,3.631348246207868e-07,5.614787614142853e-07,-6.371478669807804e-12,-4.729302238868237e-09,-7.769578626567155e-11,7.7695682990871e-11,-4.655143196327066e-18,-1.0410772649741016e-06,1.211993527644978e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.597142290707096e-06,1.4492363095446948e-05,-7.086417991589779e-09,4.057075019691035e-09,3.167112421097549e-08,-3.6643341399798934e-08,6.969489222443413e-09,2.9244649630105237e-06,2.1977627729175747e-06
291,5.82000000000001,760.9556381307461,3.616528856275958e-07,5.591563192797198e-07,-6.345286156143515e-12,-4.189913816821584e-09,-7.731964937348507e-11,7.731955076800121e-11,-4.670340262556612e-18,-1.03730037403535e-06,1.2068742833428604e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6043901678095934e-06,1.4503569446253909e-05,-7.086545159238071e-09,3.9678828591339684e-09,3.166957405661908e-08,-3.6641791247461345e-08,6.96948922235024e-09,2.9036811866203898e-06,2.200181640728567e-06
292,5.840000000000021,761.0752157471135,3.601520072851703e-07,5.568208273280596e-07,-6.320298508479657e-12,-3.678691690465672e-09,-7.694036975269153e-11,7.694027487965993e-11,-4.685462638178112e-18,-1.0334580320347586e-06,1.2017020951006293e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.611608216738725e-06,1.4514729217719993e-05,-7.08667181508534e-09,3.889196804061052e-09,3.166803145642775e-08,-3.6640248649204864e-08,6.969489222257066e-09,2.8829736025596774e-06,2.202590217107012e-06
293,5.860000000000012,761.1927198745022,3.5863184923071416e-07,5.544944602461875e-07,-6.296060818235359e-12,-3.2209485188566566e-09,-7.655833018263292e-11,7.65582361364736e-11,-4.700699029766999e-18,-1.0295474493246645e-06,1.1964838452618497e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6187960553038804e-06,1.4525842370595731e-05,-7.086797978679411e-09,3.820200401967861e-09,3.166649646942869e-08,-3.66387136640947e-08,6.969489222163045e-09,2.8623435477460927e-06,2.2049884030473733e-06
294,5.879999999999998,761.3081340915326,3.5709246637484234e-07,5.521854404508516e-07,-6.2724123671649506e-12,-2.825765509202505e-09,-7.617380926266831e-11,7.617371625725628e-11,-4.716107399781672e-18,-1.0255681148622636e-06,1.1912224605586168e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.625953298459931e-06,1.4536909169602694e-05,-7.0869236634118755e-09,3.7597332616873106e-09,3.1664969148034604e-08,-3.6637186344570765e-08,6.969489222069025e-09,2.8417923921042375e-06,2.2073761093531923e-06
295,5.8999999999999435,761.421532091641,3.555348072528618e-07,5.498815391650485e-07,-6.24792317281608e-12,-2.4778219648355615e-09,-7.578095787250818e-11,7.578086551164675e-11,-4.7318261154507974e-18,-1.0215238785691097e-06,1.1859160213629982e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6330795711961886e-06,1.4547929839398823e-05,-7.087048866767046e-09,3.7066973869470747e-09,3.166344960036332e-08,-3.663566679875308e-08,6.969489221974157e-09,2.8213214721699796e-06,2.2097532478351075e-06
296,5.920000000000024,761.533028261835,3.539602219529283e-07,5.47561349357659e-07,-6.220510446954597e-12,-2.1508541847221862e-09,-7.537192789648835e-11,7.537183537518388e-11,-4.747483935235828e-18,-1.0174205474745147e-06,1.1805605095636528e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6401745214882752e-06,1.4558904268284094e-05,-7.087173551102778e-09,3.660410625451311e-09,3.166193807150551e-08,-3.6634155271744206e-08,6.969489221879289e-09,2.8009320279094614e-06,2.2121197243660435e-06
297,5.939999999999968,761.6425339903062,3.523680149051041e-07,5.452446429070937e-07,-6.191501138678588e-12,-1.868209270659883e-09,-7.495263961242916e-11,7.495254665967074e-11,-4.763513887753243e-18,-1.0132543541295877e-06,1.1751609718690581e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.647237803856836e-06,1.4569832328206712e-05,-7.0872976712180055e-09,3.6202199908976017e-09,3.166043482583033e-08,-3.663265202792386e-08,6.969489221784422e-09,2.7806252788934767e-06,2.2144754458474695e-06
298,5.960000000000011,761.7500492770532,3.5075839449401767e-07,5.429333607601253e-07,-6.160873902263098e-12,-1.631707504511804e-09,-7.452316511290898e-11,7.452307155839775e-11,-4.7798664317499905e-18,-1.0090257430891194e-06,1.169718563117277e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6542690679508424e-06,1.4580714108243407e-05,-7.087421194967828e-09,3.585220823145811e-09,3.1658940067782726e-08,-3.6631157271741675e-08,6.969489221688707e-09,2.760402477921247e-06,2.216820325382461e-06
299,5.980000000000016,761.8557911732479,3.491339106114249e-07,5.406017226010064e-07,-6.132967650368428e-12,-1.4078125647188728e-09,-7.381896339468769e-11,7.381886925357754e-11,-4.796126869624956e-18,-1.0047447896598135e-06,1.1642310207868881e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6612679910018987e-06,1.459154945907702e-05,-7.087544133384003e-09,3.5548256224534956e-09,3.165745664649778e-08,-3.6629673852333556e-08,6.969489221592992e-09,2.740264772593752e-06,2.2191542749663657e-06
300,6.000000000000057,761.959677459693,3.474938767228337e-07,5.382612194533686e-07,-6.1061494364368026e-12,-1.2107007895962688e-09,-7.300154353418772e-11,7.30014487937889e-11,-4.812302325579617e-18,-1.000408339733656e-06,1.158700505960388e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6682342688752553e-06,1.4602338088497587e-05,-7.087666524554213e-09,3.528640488910291e-09,3.1655988441428744e-08,-3.662820564915308e-08,6.9694892214972775e-09,2.7202132412997767e-06,2.2214772064931175e-06
301,6.0200000000000085,762.0616856652991,3.4583826166700183e-07,5.359160428971092e-07,-6.0799775677292706e-12,-1.0451549579145557e-09,-7.210520641161664e-11,7.210511104161885e-11,-4.828394276610563e-18,-9.960159053452297e-07,1.1531283581679859e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.675167590259137e-06,1.4613079861121065e-05,-7.087788385823999e-09,3.5060819314352374e-09,3.165453737392925e-08,-3.662675458355473e-08,6.969489221400716e-09,2.7002489988490363e-06,2.2237890353572403e-06
302,6.039999999999983,762.1618976255348,3.441681862885982e-07,5.33560937050467e-07,-6.053835046300633e-12,-9.03184899782989e-10,-7.124934132907679e-11,7.124924533665063e-11,-4.844394364463323e-18,-9.915714560310808e-07,1.1475157152768443e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6820676547386844e-06,1.4623774630920527e-05,-7.087909723949297e-09,3.486598532858287e-09,3.1653103828451455e-08,-3.6625321039990945e-08,6.969489221304154e-09,2.680373125235298e-06,2.226089679430682e-06
303,6.060000000000024,762.2604403654877,3.4248526323425216e-07,5.311866059033559e-07,-6.026540112020049e-12,-7.713384404224119e-10,-7.06735728104766e-11,7.067347614963042e-11,-4.8602898705228195e-18,-9.87080869854178e-07,1.1418636579862707e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.6889341892339266e-06,1.4634422106350086e-05,-7.088030527700143e-09,3.469853299456199e-09,3.165168459931024e-08,-3.662390181277608e-08,6.969489221206745e-09,2.6605866019764058e-06,2.2283790588039496e-06
304,6.079999999999993,762.3572154830524,3.40788615626439e-07,5.288018760132859e-07,-5.999020069720805e-12,-6.612231770675652e-10,-7.017485584696216e-11,7.017475849034938e-11,-4.876089193815166e-18,-9.825405580473405e-07,1.1361728870698538e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.695766928022523e-06,1.4645021991169236e-05,-7.0881507833020876e-09,3.455527683281321e-09,3.165027611502336e-08,-3.662249333042968e-08,6.969489221109336e-09,2.6408903876974206e-06,2.230657095349002e-06
305,6.1000000000000165,762.4522704630289,3.3907899056877434e-07,5.264053959024403e-07,-5.971114195391069e-12,-5.699035741279943e-10,-6.971003955859586e-11,6.970994149453732e-11,-4.8918393433833534e-18,-9.779530039612982e-07,1.1304449228136674e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.702565604084483e-06,1.4655574063888405e-05,-7.088270484644635e-09,3.4432164157693506e-09,3.164887726606914e-08,-3.662109448342983e-08,6.969489221011928e-09,2.621285452077311e-06,2.2329237131588883e-06
306,6.120000000000001,762.5457898946568,3.373586560862372e-07,5.239888439626051e-07,-5.942059122822041e-12,-4.836415889624232e-10,-6.924817202974243e-11,6.924807322370434e-11,-4.907600526365478e-18,-9.7332621405955e-07,1.1246829776250641e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.709329980551028e-06,1.4666078006287048e-05,-7.088389616377854e-09,3.432680964138455e-09,3.164748768395352e-08,-3.661970490328265e-08,6.969489220913672e-09,2.601772659897118e-06,2.2351788410593254e-06
307,6.140000000000022,762.6376628969767,3.356265870627883e-07,5.215583276976453e-07,-5.912568792412522e-12,-4.1134351591766165e-10,-6.880491448641755e-11,6.880481480980806e-11,-4.9236221234031436e-18,-9.686562994160769e-07,1.1188864084495262e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7160598329825255e-06,1.4676533478003661e-05,-7.0885081626571465e-09,3.423731113089645e-09,3.164610715308798e-08,-3.6618324374402315e-08,6.969489220815416e-09,2.5823528347623413e-06,2.2374224104454023e-06
308,6.159999999999974,762.727903331942,3.338831540493568e-07,5.191142075840145e-07,-5.882401121377714e-12,-3.5271961201560125e-10,-6.837558400448597e-11,6.837548307885329e-11,-4.939549597397501e-18,-9.639443926319271e-07,1.1130563311755975e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.722754930393631e-06,1.4686940203356454e-05,-7.088626112355888e-09,3.4160904818103303e-09,3.1644735348103444e-08,-3.661695257142343e-08,6.96948922071716e-09,2.563026827841907e-06,2.239654353185022e-06
309,6.179999999999992,762.8167098729745,3.3213076962805966e-07,5.166518190343213e-07,-5.851674058931322e-12,-2.977371775300293e-10,-6.792214757036709e-11,6.792204317166749e-11,-4.955448582364532e-18,-9.591987627081585e-07,1.1071976300672171e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.729415069630411e-06,1.4697297863622646e-05,-7.0887434531073965e-09,3.409585913914868e-09,3.1643372370787866e-08,-3.661558959616092e-08,6.969489220618057e-09,2.5437953962884896e-06,2.2418746071462665e-06
310,6.1999999999999815,762.903974957541,3.303684520483435e-07,5.141745626221573e-07,-5.820294678553886e-12,-2.522287097700573e-10,-6.747211968358543e-11,6.747201015973973e-11,-4.971338127633263e-18,-9.544158496442642e-07,1.1013088409270359e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7360400618471713e-06,1.4707606127439205e-05,-7.08886017279402e-09,3.40408625504187e-09,3.164201842811544e-08,-3.661423565562761e-08,6.9694892205189544e-09,2.5246592501649753e-06,2.2440831136172595e-06
311,6.219999999999968,762.9897401414966,3.2859687012673746e-07,5.116825024161647e-07,-5.789116188924566e-12,-2.1494813355987936e-10,-6.703415339404492e-11,6.703403811025032e-11,-4.987143534744508e-18,-9.495978139477756e-07,1.0953917877489313e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7426297150689174e-06,1.4717864698089581e-05,-7.0889762669027655e-09,3.399414486608574e-09,3.164067336538491e-08,-3.6612890595144906e-08,6.9694892204190045e-09,2.5056191135290678e-06,2.2462798142459337e-06
312,6.239999999999992,763.0741588839801,3.2681790653632113e-07,5.091742027365745e-07,-5.760782647922656e-12,-1.804819798944774e-10,-6.661053579895369e-11,6.661042120366282e-11,-5.002895189386058e-18,-9.447509714077856e-07,1.0894510501703227e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7491838628355562e-06,1.4728073265141121e-05,-7.089091765891245e-09,3.3954601854740254e-09,3.1639336918493104e-08,-3.661155415055176e-08,6.969489220319055e-09,2.486675625675489e-06,2.2484646570838556e-06
313,6.260000000000017,763.1571454798434,3.2503083288989265e-07,5.066512085951018e-07,-5.734089672481843e-12,-1.5209569983378645e-10,-6.620843470795447e-11,6.620832333522406e-11,-5.0185764750209455e-18,-9.398727322534304e-07,1.083485206743327e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7557023502298265e-06,1.473823151925445e-05,-7.089206714614934e-09,3.392134408676739e-09,3.1638008728787635e-08,-3.661022596310637e-08,6.969489220219105e-09,2.467829388638854e-06,2.250637593340772e-06
314,6.28,763.2387660959437,3.232365653788446e-07,5.04113871376974e-07,-5.70727945265015e-12,-1.283328782931373e-10,-6.581803075042736e-11,6.581792285015293e-11,-5.0342690802223816e-18,-9.349660813829136e-07,1.0774968489777738e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7621850242125083e-06,1.4748339170054162e-05,-7.0893211283068746e-09,3.3893301228954717e-09,3.163668846413333e-08,-3.660890570064452e-08,6.969489220118308e-09,2.449081000502506e-06,2.2527985753964913e-06
315,6.300000000000037,763.3191189837601,3.2143635356502265e-07,5.015624110906514e-07,-5.677382350932171e-12,-1.0689580015840517e-10,-6.543085275383802e-11,6.543074581977547e-11,-5.050316441738777e-18,-9.300351336035034e-07,1.0714894224232103e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7686317534019587e-06,1.4758395932878858e-05,-7.089434974925503e-09,3.386977836110952e-09,3.1635375975298235e-08,-3.6607593213957815e-08,6.969489220017511e-09,2.4304309883526078e-06,2.2549475616678963e-06
316,6.319999999999966,763.3981387215764,3.196297030298666e-07,4.989973835264537e-07,-5.646038791026965e-12,-8.947203296396656e-11,-6.504916030707116e-11,6.50490538068592e-11,-5.066375133609026e-18,-9.250781480227628e-07,1.0654617964976499e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.775042413967885e-06,1.4768401530824992e-05,-7.089548209137617e-09,3.3850141577797356e-09,3.163407117516755e-08,-3.660628841596155e-08,6.969489219916714e-09,2.4118798555364116e-06,2.2570845128868097e-06
317,6.339999999999999,763.4759182229825,3.178177809914069e-07,4.964196194483986e-07,-5.615769910436284e-12,-7.458659532303686e-11,-6.469520633107062e-11,6.469509985526832e-11,-5.0824778503057905e-18,-9.200989380736443e-07,1.0594174011063089e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.781416888808108e-06,1.4778355700854758e-05,-7.089660827224741e-09,3.3833735714968628e-09,3.163277373150107e-08,-3.660499097442493e-08,6.96948921981507e-09,2.393428084675417e-06,2.259209392084417e-06
318,6.3599999999999985,763.5525072219125,3.160012976162863e-07,4.938297129993723e-07,-5.587925010334085e-12,-6.145459097088956e-11,-6.43366456290575e-11,6.433653877502322e-11,-5.098514960508745e-18,-9.150998037829245e-07,1.0533583579519899e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.787755079594185e-06,1.4788258194179236e-05,-7.089772864174419e-09,3.3820131596339234e-09,3.163148341298172e-08,-3.6603700658038627e-08,6.969489219713426e-09,2.3750760972568517e-06,2.2613221678434753e-06
319,6.37999999999999,763.6278575135372,3.141799513176163e-07,4.912278423568358e-07,-5.561131414151211e-12,-5.094749088116071e-11,-6.397489766572274e-11,6.397479011941045e-11,-5.114813866462764e-18,-9.100796775907769e-07,1.0472839265127992e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.7940568920835214e-06,1.4798108769732793e-05,-7.089884354738717e-09,3.3808891388154035e-09,3.163020029754839e-08,-3.660241754474968e-08,6.969489219610935e-09,2.356824302443122e-06,2.2634228101279394e-06
320,6.39999999999998,763.7020880968641,3.1235513079157224e-07,4.886154027081103e-07,-5.532626381303841e-12,-4.1730702624712595e-11,-6.351358260648108e-11,6.351347427341053e-11,-5.131082969845519e-18,-9.050431021419192e-07,1.041198320847076e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.8003222429046103e-06,1.4807907202183437e-05,-7.089995292315862e-09,3.379962356880345e-09,3.162892541274607e-08,-3.660114266210575e-08,6.969489219508444e-09,2.3386730746458047e-06,2.2655112923752983e-06
321,6.420000000000045,763.7751995358076,3.105270290587851e-07,4.859927481043675e-07,-5.504525317860769e-12,-3.382612993353044e-11,-6.29536447922643e-11,6.295353561530094e-11,-5.1473722691406615e-18,-8.999906653659539e-07,1.0351021897237992e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.8065510645031342e-06,1.4817653283691594e-05,-7.090105663832747e-09,3.3792067885547603e-09,3.1627660740471763e-08,-3.659987799200686e-08,6.969489219405953e-09,2.320622736970667e-06,2.267587592885876e-06
322,6.439999999999983,763.8471619785931,3.086955383839658e-07,4.833599870654703e-07,-5.476326614158163e-12,-2.7619038822912307e-11,-6.245263499092806e-11,6.245252491286365e-11,-5.1637344662543376e-18,-8.949219589657234e-07,1.0289952899696738e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.8127432901775424e-06,1.4827346811043261e-05,-7.0902154723522426e-09,3.378592336867198e-09,3.162640667767391e-08,-3.659862393140158e-08,6.969489219302615e-09,2.3026736107274063e-06,2.2696516903655633e-06
323,6.460000000000014,763.9181078079176,3.0686212443073405e-07,4.807189311798551e-07,-5.449280490391249e-12,-2.204282945709208e-11,-6.207431393266899e-11,6.207420286543089e-11,-5.1800399564956414e-18,-8.898417812473663e-07,1.022882178629732e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.818898866805699e-06,1.483698760022573e-05,-7.0903247284232975e-09,3.378095718184397e-09,3.162516140818427e-08,-3.65973786641238e-08,6.969489219199277e-09,2.2848259733252473e-06,2.271703567834166e-06
324,6.480000000000025,763.9879926596205,3.050265398339761e-07,4.780694236287149e-07,-5.422218392786936e-12,-1.7484502540134996e-11,-6.172431749003997e-11,6.172420426152304e-11,-5.196284173177906e-18,-8.847492714393174e-07,1.016762148159817e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.82501775344835e-06,1.4846575483773821e-05,-7.0904334434114e-09,3.3777004448644245e-09,3.1623923421870164e-08,-3.659614068005253e-08,6.969489219095092e-09,2.2670800627983706e-06,2.2737432121609566e-06
325,6.499999999999992,764.0568468538307,3.03189246578645e-07,4.7541220455339314e-07,-5.3936815141720145e-12,-1.3813278259913536e-11,-6.138065299707706e-11,6.138053470749541e-11,-5.212467834795126e-18,-8.796459137216983e-07,1.0106366967293541e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.831099911312466e-06,1.4856110300055627e-05,-7.090541602410464e-09,3.3773874670564246e-09,3.162269237216551e-08,-3.659490963266284e-08,6.969489218990907e-09,2.24943611094679e-06,2.2757706110058425e-06
326,6.520000000000031,764.1247561330729,3.013512166966907e-07,4.727486768954303e-07,-5.363031421929109e-12,-1.0539855996955273e-11,-6.103826684588779e-11,6.103814580075996e-11,-5.228639120434402e-18,-8.745348819622425e-07,1.004508913838129e-07,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.837145315945231e-06,1.4865591908870133e-05,-7.0906491695401735e-09,3.3771439357138553e-09,3.1621468182966944e-08,-3.659368544585776e-08,6.969489218886722e-09,2.231894302989917e-06,2.277785756616414e-06
327,6.54000000000004,764.1916725143095,2.9951217927432356e-07,4.700785549655103e-07,-5.335132993106539e-12,-7.95357877080365e-12,-6.069886512089329e-11,6.069874263400702e-11,-5.2447758279678756e-18,-8.694152439512647e-07,9.98377985509252e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.843153949904944e-06,1.4875020181188747e-05,-7.0907561511837695e-09,3.3769590013661777e-09,3.162025081164753e-08,-3.659246807697341e-08,6.96948921878169e-09,2.214454801730774e-06,2.2797886435157623e-06
328,6.5600000000000005,764.257687832538,2.97673122579839e-07,4.674034132278732e-07,-5.307588248113115e-12,-5.704695837212726e-12,-6.035474037645248e-11,6.035461700778072e-11,-5.260922562202995e-18,-8.642902331878737e-07,9.922470979287336e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.849125802923474e-06,1.4884395000870662e-05,-7.090862578396868e-09,3.3768224186200977e-09,3.1619040275592625e-08,-3.6591257543376995e-08,6.969489218676658e-09,2.1971177469594167e-06,2.2817792685991963e-06
329,6.579999999999996,764.3227941055218,2.9583414168078665e-07,4.64723444082592e-07,-5.2806402616909085e-12,-3.8316053616533275e-12,-6.002817995606617e-11,6.002805638987823e-11,-5.277027441151575e-18,-8.591601313184154e-07,9.861165792950382e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.855060875566078e-06,1.4893716269443765e-05,-7.090968460681484e-09,3.376727055608109e-09,3.1617836446389486e-08,-3.659005371664302e-08,6.969489218571626e-09,2.179883243314358e-06,2.2837576322764196e-06
330,6.599999999999959,764.386997958289,2.939954540430606e-07,4.620390551920068e-07,-5.253781817154095e-12,-2.344023276916298e-12,-5.972666327911516e-11,5.972654009946105e-11,-5.293124912926094e-18,-8.540256269833204e-07,9.799871568182144e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.860959171523306e-06,1.4902983894436495e-05,-7.091073804901972e-09,3.3766652993217233e-09,3.161663889795683e-08,-3.658885617067812e-08,6.9694892184657466e-09,2.1627513857313723e-06,2.285723736012529e-06
331,6.620000000000039,764.4503829463281,2.9215792724507224e-07,4.5935172010333917e-07,-5.226121683171024e-12,-1.019931701027515e-12,-5.943387159790829e-11,5.943374851185422e-11,-5.3092127061720935e-18,-8.488895666023596e-07,9.73861654357283e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.86682070533621e-06,1.4912197802189486e-05,-7.091178603936481e-09,3.376631659771944e-09,3.1615447292608024e-08,-3.658766456779201e-08,6.9694892183598674e-09,2.145722233795447e-06,2.287677584823712e-06
332,6.640000000000008,764.5129064071049,2.9032136004415263e-07,4.566611273456026e-07,-5.198068771913842e-12,1.994545685272036e-14,-5.915033678525605e-11,5.915021394527327e-11,-5.325314276240135e-18,-8.437512528978787e-07,9.677394375960559e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.872645498209093e-06,1.492135793066396e-05,-7.0912828458418446e-09,3.376621659909502e-09,3.161426145052391e-08,-3.658647872816744e-08,6.969489218253141e-09,2.1287958256004712e-06,2.2896191859156626e-06
333,6.6600000000000374,764.5746354702302,2.8848644898409843e-07,4.539685176814639e-07,-5.167849993604667e-12,8.964959035480141e-13,-5.886712524538928e-11,5.88670024161461e-11,-5.3417268853377044e-18,-8.38612974273007e-07,9.61622790897061e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.8784335762993845e-06,1.4930464227114245e-05,-7.091386505029198e-09,3.376630824323106e-09,3.161308127590336e-08,-3.6585298556003824e-08,6.969489218146415e-09,2.111972183328737e-06,2.2915485481441586e-06
334,6.679999999999989,764.6355817750853,2.866534385270343e-07,4.5127433207199736e-07,-5.135653863036958e-12,1.6292977427144234e-12,-5.858281964234014e-11,5.858269653357007e-11,-5.358213154335465e-18,-8.334755164230292e-07,9.555125230858491e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.884184975174482e-06,1.4939516655611758e-05,-7.091489540068466e-09,3.376656082259569e-09,3.1611906776454385e-08,-3.658412405901433e-08,6.969489218039689e-09,2.095251298421817e-06,2.2934656834581367e-06
335,6.699999999999985,764.6957365079161,2.848224057288709e-07,4.485787232398206e-07,-5.10199435703907e-12,2.1927602738608364e-12,-5.830287916491302e-11,5.830275566456467e-11,-5.3747633111632486e-18,-8.283391094793974e-07,9.494088987366283e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.88989973361704e-06,1.4948515186164874e-05,-7.091591916551476e-09,3.3766943028397346e-09,3.161073791946626e-08,-3.658295520449235e-08,6.969489217932116e-09,2.078633152162796e-06,2.295370604879959e-06
336,6.720000000000005,764.7551830640751,2.829941274850195e-07,4.458831230537322e-07,-5.0704280303488995e-12,2.6974950394746446e-12,-5.8021895204347563e-11,5.802177113526061e-11,-5.391213176400564e-18,-8.232063249781027e-07,9.433144750180318e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.895577898949185e-06,1.4957459804627818e-05,-7.091693640775071e-09,3.376743205392868e-09,3.1609574671722584e-08,-3.6581791959224346e-08,6.969489217824543e-09,2.062117697818205e-06,2.2972633282537156e-06
337,6.740000000000031,764.8138818014269,2.8116844878623176e-07,4.431872442447884e-07,-5.03926658984138e-12,3.088267246901856e-12,-5.773908279856467e-11,5.7738957784720124e-11,-5.407750971567189e-18,-8.180766170313511e-07,9.372287513009417e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.901219524711905e-06,1.4966350508300815e-05,-7.09179473772164e-09,3.3768010630157317e-09,3.160841706194286e-08,-3.6580634351935146e-08,6.9694892177169694e-09,2.045704868398089e-06,2.299143871480037e-06
338,6.7599999999999625,764.8718805978248,2.7934585201202904e-07,4.4049199873448455e-07,-5.007274098562846e-12,3.4053038039497303e-12,-5.744080504672298e-11,5.744067778388366e-11,-5.424348737613865e-18,-8.129515809347004e-07,9.31153322911702e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,3.906824667719868e-06,1.4975187300730577e-05,-7.0918952031289145e-09,3.37686599872624e-09,3.1607265263064116e-08,-3.6579482555579466e-08,6.969489217608549e-09,2.0293945864184847e-06,2.3010122535542433e-06
