,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.1999999999999995,628.5691521670251,2.671825386167954e-05,4.008673321301627e-05,-0.00014462325901337832,0.00014283649261412606,-0.0004818841815411786,0.0003995713128823491,-0.00031465441535759303,0.0003141236064396006,1.782545690136574e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.8173532902672064e-06,3.85722784714141e-06,0.00041925532951723863,2.0049717678894056e-05,8.881837949685099e-05,0.0001640242452458396,0.0002728177427662668,6.351972544940988e-05,1.8768642684004524e-06
11,0.2200000000000005,628.9791985385709,2.8381955845965046e-05,4.339430394834313e-05,-0.00015081537848133573,0.00014854081945343576,-0.0004302247179648807,0.00034238432096400434,-0.0003112634945616234,0.00031065483064786445,1.8947360148220586e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.3683553873436792e-06,4.692038218755045e-06,0.00041630094314229135,2.296349079956982e-05,7.969729050178996e-05,0.00017144380158430348,0.00026655856366707435,6.976750982028484e-05,2.244592438896334e-06
12,0.23999999999999957,629.3748374260467,2.9844974772960084e-05,4.643911578643459e-05,-0.00015597171163785805,0.0001531480784187837,-0.0003839573611843522,0.000291248836316291,-0.00030735793934367074,0.00030666827957967534,1.9937727291738592e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.950624693532904e-06,5.5903724161027804e-06,0.00041323307224109954,2.5980379778291875e-05,7.1555469710298e-05,0.00017778013315710613,0.0002603723493280217,7.594074092255995e-05,2.633443313295908e-06
13,0.26000000000000295,629.757561544607,3.1135409316750666e-05,4.9257457168929835e-05,-0.0001601663668524322,0.00015673718745691127,-0.00034231233775955215,0.00024530695028537614,-0.00030302611288590545,0.00030225274891368105,2.0815064356239145e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,4.560428534430114e-06,6.547338145656587e-06,0.0004100716914561961,2.9079232437049348e-05,6.429277272085773e-05,0.00018314569102312371,0.0002542685088057249,8.202995120749455e-05,3.040971229775754e-06
14,0.2799999999999989,630.127064667363,3.2214719855445476e-05,5.174983488242503e-05,-0.00016316272593509438,0.00015907340078321448,-0.00030617883154934094,0.00020560927911157965,-0.0002982576731402037,0.00029739833923525874,2.155365675670827e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,5.1939298261519475e-06,7.557411066169932e-06,0.0004068384005283215,3.2237338319449966e-05,5.78078610277701e-05,0.00018765485331709235,0.00024825567094546505,8.802646208898273e-05,3.464658440905143e-06
15,0.30000000000000604,630.4861552578133,3.316505056806923e-05,5.405818675977135e-05,-0.00016538330060991057,0.00016059046934240365,-0.0002731678308346529,0.0001694770195756784,-0.0002931988960747142,0.00029225161229807085,2.2207688975281628e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,5.8477275303873275e-06,8.615491282592273e-06,0.0004035529402628703,3.543397702070728e-05,5.20143944039281e-05,0.00019140571630396627,0.00024234110525331374,9.392296160431813e-05,3.9022718982251975e-06
16,0.3199999999999947,630.8335686625775,3.3924998546661246e-05,5.604423784649564e-05,-0.00016650423963949438,0.00016096585749383207,-0.000244501711118697,0.00013837123702689148,-0.00028781163461288385,0.0002867749502869479,2.273630417024484e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,6.518628021534251e-06,9.716515528654316e-06,0.0004002340648603781,3.8649540289067814e-05,4.6837698984397556e-05,0.00019448419886999022,0.00023653099994644107,9.971322723016504e-05,4.351711829680207e-06
17,0.33999999999999586,631.1710814654274,3.453950235298293e-05,5.778263967199908e-05,-0.00016679486371940253,0.00016047739461685082,-0.00021891201945714947,0.00011086554906602694,-0.0002821921353410662,0.0002810648728948414,2.3169059914918927e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,7.203273030530734e-06,1.085478430383933e-05,0.00039690107382678893,4.186397281017483e-05,4.220356167863881e-05,0.00019697656673091956,0.00023083096224690123,0.00010539162546198327,4.8107654705318715e-06
18,0.3599999999999928,631.5000573014122,3.5047229535766965e-05,5.9342063011897405e-05,-0.00016651187256039234,0.00015938960668412933,-0.00019579215934998253,8.621253505750164e-05,-0.0002764210882465882,0.0002752023091486095,2.353137671906017e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,7.899140349418128e-06,1.2026031330678116e-05,0.0003935680064639915,4.5062642823184144e-05,3.805651989056811e-05,0.00019894734757215456,0.00022524483001102553,0.00011095429728241693,5.277769836871592e-06
19,0.3800000000000247,631.8195181378312,3.5407606069688666e-05,6.062811570904086e-05,-0.00016548881025516124,0.00015754095324176022,-0.0001757503714618151,6.517704199451128e-05,-0.0002704867435476047,0.00026917606388416867,2.3796144365410658e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,8.603688705473807e-06,1.3225733117889412e-05,0.0003902479996358307,4.8231948422448093e-05,3.4341094582444214e-05,0.0002004612433426771,0.00021977575169307488,0.00011639808101275338,5.751045047717054e-06
20,0.399999999999999,632.1325075709714,3.5706011177930055e-05,6.180792981056989e-05,-0.00016418972925351518,0.00015540058948545202,-0.0001571578316619694,4.58163357275578e-05,-0.0002645016100301211,0.0002630984110356444,2.4019893708456955e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.31482487794908e-06,1.4450093573083947e-05,0.00038695121424074815,5.1361363849716197e-05,3.1012012551210634e-05,0.00020157117711989636,0.00021442586815730448,0.00012172082576194468,6.229205428455116e-06
21,0.419999999999998,632.4376972884025,3.5900934662181525e-05,6.278964091889903e-05,-0.0001624935773562065,0.0001528544540606602,-0.00014090333276843624,2.9172736900565126e-05,-0.0002584567021057623,0.0002569610077006751,2.4174837987428335e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.0030894336350159e-05,1.569606928037857e-05,0.0003836843811746511,5.4443914285177156e-05,2.8031400906906742e-05,0.00020232106784617756,0.00020919628503594592,0.00012692141994930761,6.711152745413944e-06
22,0.440000000000001,632.7360798910623,3.6014696845779476e-05,6.361355617875735e-05,-0.00016052674872992788,0.0001500321738203225,-0.0001264448092159732,1.4623519496148483e-05,-0.00025239269342365144,0.0002508045977049271,2.427570732362026e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.0750050651429877e-05,1.6960101251355323e-05,0.0003804541779137893,5.747278056398744e-05,2.535791948706225e-05,0.00020275903041014475,0.000204087791080651,0.0001319990760033644,7.195658198524504e-06
23,0.4599999999999808,633.0287238731953,3.6073792283214964e-05,6.433139509172444e-05,-0.0001584246441917833,0.0001470711978771792,-0.00011330875429398112,1.597395442142373e-06,-0.0002463484592022106,0.0002446680363980804,2.4340040595648358e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.1470935542719095e-05,1.823955076405885e-05,0.00037726466398457537,6.044381428095946e-05,2.2960383851965117e-05,0.0002029212395595275,0.00019910037955439742,0.00013695380234438948,7.6818156777167e-06
24,0.47999999999999915,633.3149255655931,3.606069649729776e-05,6.490260684443386e-05,-0.00015623725865669143,0.00014403065343365637,-0.00010186696094829357,-9.473539715304792e-06,-0.0002403434146662959,0.00023857129980854938,2.4355917402656632e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.2192280430524884e-05,1.9531890783421618e-05,0.00037411804495608773,6.335483279407048e-05,2.0808626699540388e-05,0.0002028424781167958,0.0001942334608157079,0.0001417861957064602,8.168775257700196e-06
25,0.5,633.5964013325769,3.60120466854613e-05,6.540273077557105e-05,-0.00015396133518449733,0.00014089998558177778,-9.132131548202995e-05,-1.951641057506076e-05,-0.0002343899577187095,0.00023252631879194997,2.434793712553748e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.2913007862352504e-05,2.0834944159621722e-05,0.00037101605901767573,6.620413918422494e-05,1.8876743935237062e-05,0.00020255257861389215,0.00018948612709185765,0.0001464971718924654,8.655813802982159e-06
26,0.5200000000000059,633.8725203783524,3.591609608536999e-05,6.580508482994211e-05,-0.00015171083661234545,0.00013780359250932744,-8.20081898889065e-05,-2.815928612504319e-05,-0.00022851751832856802,0.0002265630883298693,2.430796920035066e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.363228929006103e-05,2.214702231567724e-05,0.0003679593372997064,6.899117496513681e-05,1.71434488815272e-05,0.00020207582164689095,0.0001848570523313835,0.00015108806596368494,9.142372866241184e-06
27,0.540000000000015,634.143713096991,3.578138219079025e-05,6.612618857714673e-05,-0.00014949289009026997,0.00013474901104630206,-7.373283312831551e-05,-3.562808649842245e-05,-0.00022273653158094486,0.00022069206269617047,2.4241696787542474e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.434926407282296e-05,2.346633504974873e-05,0.00036494730003267884,7.171670100069434e-05,1.558603865135425e-05,0.000201437947920656,0.0001803445118322863,0.0001555606174739474,9.627869526120336e-06
28,0.5599999999999978,634.41069301359,3.5622012394606465e-05,6.639534943782857e-05,-0.00014726768950347463,0.00013169255015479763,-6.61871660643463e-05,-4.227975092665126e-05,-0.00021704667181840037,0.00021491272442479673,2.415864190083714e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.5063298018676312e-05,2.4791550429897344e-05,0.00036197969423674395,7.438111661270305e-05,1.4186838659428812e-05,0.00020065886954640595,0.00017594667979829663,0.0001599166653451533,1.0111872913003716e-05
29,0.5799999999999876,634.6730295237242,3.543281590510569e-05,6.660161152715345e-05,-0.0001451853176674041,0.00012879468978162047,-5.959142078251298e-05,-4.788507877115837e-05,-0.00021148386340626065,0.0002092615166414029,2.4055046772048836e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.577384630167307e-05,2.6121520039546486e-05,0.00035905516416503665,7.69859890120659e-05,1.292905279096085e-05,0.00019975722124942832,0.00017166137444605222,0.00016415840775581313,1.059400979973233e-05
30,0.6000000000000121,634.9316011099891,3.522666163379825e-05,6.677004897200967e-05,-0.0001430790097646127,0.00012587894098016375,-5.3536936958896805e-05,-5.2889365106350265e-05,-0.00020601755005443954,0.0002037074082315313,2.3939802066794727e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.6480441077062974e-05,2.7455236644539746e-05,0.00035617252089071297,7.953272531968685e-05,1.1797769213545367e-05,0.000198749476810652,0.0001674863603114401,0.00016828809700454751,1.1073958288121353e-05
31,0.6200000000000001,635.1861696029812,3.500305367313622e-05,6.69009357449037e-05,-0.000141053955421445,0.0001230585548901317,-4.815807870911337e-05,-5.716591545635134e-05,-0.0002006807569221521,0.00019828382967078558,2.3812332530105836e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.7182738230131897e-05,2.879194649170808e-05,0.0003533311912388541,8.202210027838832e-05,1.0780819056865898e-05,0.00019764892400502563,0.00016341937724167663,0.00017230800938356828,1.1551479634090073e-05
32,0.6399999999999894,635.4369486525235,3.476508852532432e-05,6.699973678161007e-05,-0.0001390967473173287,0.00012032018763768765,-4.336019902008455e-05,-6.082005461845462e-05,-0.00019547166541620636,0.0001929889445673942,2.3674708860060108e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.788041965211613e-05,3.01309532169725e-05,0.0003505296842114679,8.44558877036652e-05,9.8656362795744e-06,0.0001964690643042782,0.0001594578530182952,0.00017622073712594797,1.2026350047991476e-05
33,0.6600000000000096,635.6844998495311,3.451804366662624e-05,6.707410392582403e-05,-0.00013710605856503402,0.00011755502171041982,-3.8895106141184695e-05,-6.410876388391138e-05,-0.00019035578639431134,0.0001877878589332484,2.3530686748328242e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.8573250974036336e-05,3.14716916240482e-05,0.00034776765615264146,8.683463979714868e-05,9.043083227960901e-06,0.00019521977611925326,0.00015559957850018612,0.00018002850516095825,1.2498404004075838e-05
34,0.6799999999999917,635.9285068459908,3.426261834622178e-05,6.712903317067496e-05,-0.0001352417718243835,0.0001149326611189861,-3.492833835498353e-05,-6.68826055003035e-05,-0.00018537783050293769,0.00018272579552397497,2.338043802275844e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.9261057594164204e-05,3.281372299501199e-05,0.0003450441778487497,8.915951662544066e-05,8.304848782999879e-06,0.00019390986242541228,0.00015184224233121698,0.00018373364170552717,1.2967515251786285e-05
35,0.700000000000011,636.1689696419241,3.4001269815423444e-05,6.71710939584143e-05,-0.00013348523446553035,0.00011243819122439803,-3.146346985694959e-05,-6.915248904433288e-05,-0.0001805544044057646,0.0001778195490039254,2.3225493770417967e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,1.9943696475781313e-05,3.4156724266304174e-05,0.000342356907785848,9.143322514887669e-05,7.640930700879918e-06,0.0001925495114799646,0.00014818291998212643,0.00018733909515080964,1.3433574569718497e-05
36,0.7199999999999857,636.4064980013179,3.3733591295538313e-05,6.719121416447264e-05,-0.00013168480509416795,0.00010990819589829477,-2.822887681067295e-05,-7.116822037862729e-05,-0.00017581847828647868,0.0001730014208417341,2.3065958369905598e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.0621045086890074e-05,3.550034734753134e-05,0.00033970520739025437,9.365668902010081e-05,7.044007234204442e-06,0.00019114630438573678,0.00014461919115520852,0.00019084730484926178,1.3896489091121148e-05
37,0.7400000000000047,636.6408731552065,3.346271888684284e-05,6.720048146347512e-05,-0.0001299451242823193,0.00010745552419839086,-2.5331034742940843e-05,-7.284804636066017e-05,-0.00017121222893073332,0.0001683140361664195,2.2903673601528333e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.1293008188714525e-05,3.6844264303812094e-05,0.000337088908096487,9.583032622106972e-05,6.50840811866778e-06,0.00018970614171834254,0.0001411488840830331,0.00019426045941934656,1.4356185410835923e-05
38,0.7600000000000494,636.8720248610172,3.31911844881047e-05,6.720666180934145e-05,-0.00012829809237936457,0.00010511699030489262,-2.2805222880078776e-05,-7.41737020636452e-05,-0.00016675910429037939,0.00016378110123263002,2.2740183778502103e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.1959547222465493e-05,3.818833573654327e-05,0.00033450647592986435,9.795605136610731e-05,6.027045542436496e-06,0.0001882359242340962,0.0001377691707508144,0.0001975814107933445,1.481262398463725e-05
39,0.7800000000000132,637.1001827265346,3.291868387983267e-05,6.720594542764636e-05,-0.0001267014509871991,0.00010284733632746142,-2.05621266937954e-05,-7.522708159202131e-05,-0.00016243677652737063,0.00015938008497480392,2.2575385190637687e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.262064590614367e-05,3.953246180891072e-05,0.0003319564804962034,0.00010003569463242709,5.593372046698542e-06,0.00018674191639754222,0.00013447721194264286,0.000200813022655413,1.526577967432783e-05
40,0.799999999999998,637.3257277034511,3.2643046539787065e-05,6.71871990719074e-05,-0.0001250732758810756,0.00010055679250258931,-1.8455497349566362e-05,-7.613160400797552e-05,-0.00015819591825660633,0.0001550611829454181,2.240807443552241e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.327626321033937e-05,4.0876393253905236e-05,0.0003294387332275225,0.00010206973592072605,5.203195806265202e-06,0.0001852283295415434,0.00013127088499480553,0.0002039574353346128,1.571561427058909e-05
41,0.8199999999999965,637.5483699025349,3.236926110213442e-05,6.716765087114178e-05,-0.0001235360225951643,9.83780104893739e-05,-1.6603104880386748e-05,-7.68055190934964e-05,-0.00015409278987273405,0.00015088124087979515,2.2241273099339752e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.3926386286758536e-05,4.2219941753335624e-05,0.0003269526402427603,0.00010405908395064554,4.852609783965686e-06,0.0001836989583105288,0.00012814799791351235,0.0002070168595728647,1.616210774593768e-05
42,0.839999999999996,637.768109323752,3.209916558286726e-05,6.715222053143301e-05,-0.00012208864172958762,9.631252839088803e-05,-1.5003543449041751e-05,-7.726086528358246e-05,-0.00015013861572179483,0.00014685161656695839,2.207613511185677e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.4571070553608534e-05,4.356314046736134e-05,0.00032449639359951286,0.0001060059893394481,4.5365433006714045e-06,0.00018215829446675805,0.00012510568385756715,0.00020999418814733216,1.6605281828049634e-05
43,0.8600000000000096,637.9854594903961,3.182678873391612e-05,6.711930549938545e-05,-0.00012060527442564727,9.422231897163825e-05,-1.3493622287382276e-05,-7.76167187228715e-05,-0.0001462555667518554,0.00014289371825156521,2.1909050731253647e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.5210330096776804e-05,4.4905855727670437e-05,0.00032206945443795886,0.00010791133781307468,4.251571643306947e-06,0.00018060951862669246,0.0001221417420328286,0.00021289164149551938,1.7045133686481038e-05
44,0.880000000000002,638.2002361624334,3.1555948622674084e-05,6.708037642983423e-05,-0.00011914986147217479,9.217831947748663e-05,-1.2136249600431905e-05,-7.783520939473227e-05,-0.0001424831049851387,0.0001390474219696608,2.1742358952825643e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.5844157470342466e-05,4.6247852546962124e-05,0.00031967190307898155,0.00010977534419756521,3.995272924428898e-06,0.000179054999345517,0.00011925435531545976,0.00021571105289773057,1.7481647783321664e-05
45,0.9000000000000136,638.4123801838309,3.1288846577287e-05,6.704159399673388e-05,-0.00011775812115512767,9.021998639492021e-05,-1.09505050150324e-05,-7.791092942306834e-05,-0.00013884009909330498,0.0001353318072095896,2.1577420508003107e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.647260542234244e-05,4.758907225122858e-05,0.00031730282325270715,0.00011159932725629033,3.764405378274148e-06,0.0001774975379573381,0.0001164411232746737,0.00021845484518952466,1.7914845577930204e-05
46,0.9199999999999616,638.6220617394306,3.1024080164858373e-05,6.699796379627361e-05,-0.00011639827963892453,8.831287390361503e-05,-9.894967281920008e-06,-7.787519161430798e-05,-0.0001353065752856561,0.00013172671176940424,2.1413384186658113e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.7095734689762275e-05,4.8929467829155175e-05,0.0003149612592447727,0.00011338465585927105,3.555950655305157e-06,0.0001759396767469684,0.00011369965653089121,0.00022112543037930765,1.83447536248757e-05
47,0.9400000000000115,638.8295631897855,3.0758315398073834e-05,6.693857168279667e-05,-0.0001150186822958473,8.639907004691115e-05,-8.90210707320797e-06,-7.777257826142468e-05,-0.00013184184284037738,0.00012819103818761645,2.1248215155458513e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.771355864539314e-05,5.0268833183949216e-05,0.00031264708962541927,0.00011513177529878067,3.367979911753408e-06,0.00017438319904820718,0.0001110281723496242,0.00022372460787888434,1.877136961829793e-05
48,0.9599999999999983,639.034669669583,3.0496600688011296e-05,6.687821615500287e-05,-0.00011368907524896993,8.455587039430382e-05,-8.026175103045705e-06,-7.757984055243835e-05,-0.00012848872102834855,0.00012476806532953728,2.1085059365947263e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.8326107806253585e-05,5.160700106232633e-05,0.0003103600120499726,0.00011684132470319169,3.1986970899909747e-06,0.00017282967486006957,0.00010842486671093867,0.0002262541989140542,1.9194702363511707e-05
49,0.9800000000000104,639.2373811788523,3.0239711832628554e-05,6.681831891131434e-05,-0.00011242274856692736,8.279823828944608e-05,-7.267241781791239e-06,-7.730134042728304e-05,-0.00012525413148447724,0.0001214648045020294,2.0924388725060396e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.893347093146035e-05,5.2943966412990314e-05,0.00030809889381181225,0.0001185148657900302,3.045762921142516e-06,0.0001712808630502714,0.00010588743818580888,0.00022871652761237136,1.961479684442204e-05
50,1.0,639.438101134699,2.998229474586038e-05,6.674391185690828e-05,-0.0001111349356620318,8.10319610171072e-05,-6.550729766945663e-06,-7.69779961485583e-05,-0.00012208064149816502,0.0001182232192696513,2.0762916186175193e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,2.9535690997244928e-05,5.427958872067184e-05,0.00030586331696952384,0.00012015316778309489,2.907583205655228e-06,0.0001697380696845138,0.00010341409045598374,0.00023111340785008692,2.0031669893534177e-05
51,1.0199999999999834,639.6366848005302,2.972739557989532e-05,6.666267553691435e-05,-0.00010987903765490217,7.931556718413472e-05,-5.904868756722224e-06,-7.659962587932241e-05,-0.00011899584790409043,0.00011507121834035413,2.0602523553743884e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.013278790050199e-05,5.561365459460896e-05,0.0003036531772363563,0.00012175664306510597,2.7830272204186447e-06,0.00016820229346423628,0.00010100332556196319,0.00023344635222618504,2.0445324290933023e-05
52,1.0400000000000118,639.8330857042429,2.9476639739625712e-05,6.657859089739095e-05,-0.00010867345602753409,7.767006515912002e-05,-5.338754086376731e-06,-7.616651012166767e-05,-0.00011601242467403877,0.00011202162825850535,2.0444220854975383e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.072482825369804e-05,5.6946067258953906e-05,0.0003014676522995289,0.00012332649938854074,2.6705909919874714e-06,0.0001666746321042242,9.865324283617855e-05,0.00023571728069217687,2.08557917350208e-05
53,1.060000000000029,640.0274417280522,2.9228822224907286e-05,6.648856241868463e-05,-0.00010749240229226204,7.606735670505163e-05,-4.833615715914779e-06,-7.56899267767606e-05,-0.00011311583243407542,0.00010905975909511703,2.0287276775253267e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.1311882873343876e-05,5.82767387921158e-05,0.00029930599371632904,0.00012486387360718376,2.5688672939644494e-06,0.0001651560677352386,9.636196026509546e-05,0.00023792809456571498,2.1263106711323432e-05
54,1.08000000000003,640.2199816381844,2.8981282231443646e-05,6.638589051572232e-05,-0.00010629900799578952,7.446557770980335e-05,-4.35827626560687e-06,-7.518476105356285e-05,-0.00011027739732657153,0.00010615662450139072,2.0130067683170875e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.1893983917907416e-05,5.9605483321459944e-05,0.00029716807961344843,0.0001263692029513324,2.47694837414924e-06,0.0001636473208569353,9.412802796748886e-05,0.00024008025840168017,2.1667280155907697e-05
55,1.099999999999986,640.4105313525337,2.873755043081433e-05,6.627917231958115e-05,-0.00010514175347247807,7.291883293379078e-05,-3.937515157511892e-06,-7.464651618764213e-05,-0.00010752674376626365,0.00010334218944564858,1.997478345405852e-05,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,3.247117224452873e-05,6.0932133949810064e-05,0.00029505367199877036,0.0001278430470577651,2.39399045991824e-06,0.00016214900808452653,9.19499865565653e-05,0.00024217524654114597,2.206832866727911e-05
