,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000173,631.7833133866395,4.356897520306868e-06,6.4674767717620984e-06,-2.316419368255432e-05,2.2956246944398458e-05,-6.659375817429685e-05,5.315435426580322e-05,-4.697708892102233e-05,4.689607284059221e-05,2.90399243501102e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.3918846057401197e-07,5.968513154928113e-07,5.666189495680179e-05,3.0339707596743483e-06,1.084456654657288e-05,2.33451239626835e-05,3.658476210966311e-05,9.11732545953007e-06,2.9246488759488787e-07
11,0.21999999999999992,632.4454518632537,4.669760857402529e-06,7.0657532977521725e-06,-2.4562368972873162e-05,2.4298965703470983e-05,-5.847141040947019e-05,4.397887665210686e-05,-4.6732942421994467e-05,4.663961162942236e-05,3.11375366418327e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.294550443510978e-07,7.321836161879418e-07,5.618462933024756e-05,3.506522886153e-06,9.593914860735323e-06,2.4316456271862512e-05,3.564766179623303e-05,1.005268230423013e-05,3.526423485868253e-07
12,0.23999999999999833,633.0825601398685,4.936497939908453e-06,7.596622236320057e-06,-2.5817535633061607e-05,2.5490930708673394e-05,-5.150598273760175e-05,3.6112605768167116e-05,-4.636774535516824e-05,4.626153238897567e-05,3.2930746837867602e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.255176323241999e-07,8.788073715286524e-07,5.5680830284188254e-05,4.004421850274404e-06,8.494140929264691e-06,2.5117371096065186e-05,3.4716654918461474e-05,1.0981693744414036e-05,4.1671063206652046e-07
13,0.2599999999999955,633.700165808382,5.180165759565181e-06,8.10419289308221e-06,-2.6974114909330857e-05,2.6576608532257155e-05,-4.522487598676331e-05,2.900030933267019e-05,-4.5916770228364154e-05,4.5797162849975945e-05,3.457321756907428e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.266842693189221e-07,1.035815522822653e-06,5.5152913778764396e-05,4.525097242683637e-06,7.526832342021175e-06,2.576850024707347e-05,3.379380976262628e-05,1.1902280696803422e-05,4.842145964734528e-07
14,0.28000000000000114,634.2959735037214,5.382749213308052e-06,8.549071007952054e-06,-2.7967544217207454e-05,2.7491438838047476e-05,-3.989881117691678e-05,2.2982046919221046e-05,-4.536494467844732e-05,4.523149851889286e-05,3.5944955751494583e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.323134190476841e-07,1.2023481618330425e-06,5.460349718749886e-05,5.065777716386836e-06,6.675595470384135e-06,2.6288323809592526e-05,3.288099261355791e-05,1.2812567310492366e-05,5.547327697940415e-07
15,0.3000000000000021,634.8756194070847,5.568475729583365e-06,8.977058613108838e-06,-2.8859536074144604e-05,2.8297712379583942e-05,-3.502712164118014e-05,1.7470379215677344e-05,-4.474899374802497e-05,4.4601313572077906e-05,3.720711953318568e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.418256684766035e-07,1.3776094580436598e-06,5.403522638458531e-05,5.623669228563177e-06,5.92633614220313e-06,2.6692848070941528e-05,3.197985322929314e-05,1.3710895431402117e-05,6.278848450787253e-07
16,0.32000000000001005,635.4368191437171,5.722701614232921e-06,9.357403934170531e-06,-2.9593570085901337e-05,2.8938843796843154e-05,-3.0919547966118485e-05,1.2830186294121216e-05,-4.4056666111822154e-05,4.389442331363696e-05,3.826225210837372e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0547374419148113e-06,1.5609540835165266e-06,5.345069532298462e-05,6.196034790327675e-06,5.266869446129882e-06,2.6995853726039635e-05,3.109179663069432e-05,1.4595852800259617e-05,7.033542167203148e-07
17,0.3400000000000032,635.9832489556485,5.857921868279173e-06,9.711713072413581e-06,-3.0213170426538696e-05,2.945918742121904e-05,-2.721480599748104e-05,8.656923694062867e-06,-4.3311988555497646e-05,4.313489940434345e-05,3.919319519199489e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1705436767398925e-06,1.7516452535823021e-06,5.285262791786043e-05,6.780015102508097e-06,4.685525906494087e-06,2.7210724825921402e-05,3.021811008402142e-05,1.5466146027439124e-05,7.808096640206568e-07
18,0.3600000000000008,636.5145743041617,5.970936813249965e-06,1.0032566106414218e-05,-3.069994245178116e-05,2.9840541154961966e-05,-2.400524256071908e-05,5.055440310909726e-06,-4.251618044824364e-05,4.232401956122957e-05,3.997861513977968e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2888322635551698e-06,1.949088045370557e-06,5.2243496789077304e-05,7.373012388269837e-06,4.173325420912143e-06,2.734784846597111e-05,2.935982839398411e-05,1.6320735217094755e-05,8.59981474352422e-07
19,0.38000000000000456,637.0321725812822,6.0642662612900715e-06,1.0322743917791916e-05,-3.106662348421123e-05,3.009628338492393e-05,-2.119939486088861e-05,1.9266372453697987e-06,-4.1679179058678677e-05,4.147176523697822e-05,4.063501357424545e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.4091842943005927e-06,2.1526411456126564e-06,5.162583112971726e-05,7.972380633668808e-06,3.7212790466959814e-06,2.741766924153392e-05,2.851787479891473e-05,1.715869306507699e-05,9.405951030664622e-07
20,0.40000000000000346,637.5373055690933,6.14107781740281e-06,1.058681535815443e-05,-3.132839810015174e-05,3.024220711118306e-05,-1.8698499847725256e-05,-8.387181740285033e-07,-4.081088960111873e-05,4.058808241907155e-05,4.118323017212683e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5312377350875148e-06,2.3617367383721086e-06,5.100188091387366e-05,8.575765538629845e-06,3.322300099609862e-06,2.742854843224733e-05,2.76929741123168e-05,1.7979291541637442e-05,1.02241334681283e-06
21,0.4200000000000006,638.029889989887,6.1997101372422836e-06,1.0820496461372746e-05,-3.147751066931138e-05,3.0270947869446175e-05,-1.6540327419292543e-05,-3.196235622518383e-06,-3.991394724629184e-05,3.967565767862814e-05,4.161208810724658e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6546456146339481e-06,2.5758098565673496e-06,5.0373821826179124e-05,9.180897088436051e-06,2.969911826939737e-06,2.738819889428187e-05,2.688572574384281e-05,1.8781928942614324e-05,1.1052086650921915e-06
22,0.43999999999999984,638.5119605817083,6.245803179189988e-06,1.1033204969788645e-05,-3.154607870833311e-05,3.021543787344543e-05,-1.4596337329200238e-05,-5.2940584332155065e-06,-3.899998440857184e-05,3.8746138758340645e-05,4.195874098556155e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7791007477982662e-06,2.794346870878955e-06,4.97435859324027e-05,9.785760945864944e-06,2.6585451794548242e-06,2.7303295953724533e-05,2.6096586427294205e-05,1.9566146906983982e-05,1.1887794941849965e-06
23,0.46000000000000285,638.9826760769488,6.2760340908487096e-06,1.1217875869228044e-05,-3.1518036144868916e-05,3.0059914354793504e-05,-1.293684950732141e-05,-7.049631842459163e-06,-3.806961305175383e-05,3.7800202016319076e-05,4.220104215214189e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.904319120498672e-06,3.0168576792691555e-06,4.911294478387059e-05,1.0388514468147425e-05,2.3832133110895636e-06,2.7179859050967766e-05,2.5325890452690833e-05,2.0331610314730695e-05,1.2729392773227128e-06
24,0.47999999999999665,639.4443453565435,6.296646545959981e-06,1.1385492730353489e-05,-3.142957430906732e-05,2.9841316796905333e-05,-1.1417817183017371e-05,-8.629078643495983e-06,-3.7132231857381604e-05,3.684723161593813e-05,4.238014303805516e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.03004592686672e-06,3.242891365264901e-06,4.848346867933142e-05,1.0987526779664226e-05,2.139666644186252e-06,2.7023071946108263e-05,2.4573872003599713e-05,2.1078084651053037e-05,1.3575204625128836e-06
25,0.5,639.8960387573205,6.304633166451285e-06,1.1529712480518823e-05,-3.126810529260731e-05,2.9547449967483175e-05,-1.0115743099175726e-05,-9.945002864493016e-06,-3.6189516740520635e-05,3.588897427061843e-05,4.247598111724492e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.156058723990854e-06,3.4720434173736625e-06,4.785649188331457e-05,1.1581414447308212e-05,1.9243310413642875e-06,2.6837331131028343e-05,2.3840654517620568e-05,2.1805446709918725e-05,1.442376586668198e-06
26,0.519999999999991,640.3398702903917,6.304930016684187e-06,1.1659409283531984e-05,-3.106136682554103e-05,2.9206453092820673e-05,-8.91836026545081e-06,-1.1127102132316044e-05,-3.524645303063348e-05,3.493037723003926e-05,4.252112630865121e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.282154355822152e-06,3.7039346350140664e-06,4.723319716213337e-05,1.2168953477910986e-05,1.73399000771811e-06,2.6626610081060346e-05,2.3126294819909346e-05,2.2513640224924985e-05,1.5273736940940559e-06
27,0.5400000000000029,640.7756980914903,6.297139865989097e-06,1.177337801552892e-05,-3.081170423944623e-05,2.8821155892096833e-05,-7.84861473776756e-06,-1.215107756743982e-05,-3.430644416354726e-05,3.397488750870997e-05,4.251279425876155e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.40817505464896e-06,3.9382625080048145e-06,4.661446645148312e-05,1.2749229567760507e-05,1.5663202576858272e-06,2.6393828284062648e-05,2.2430765847967126e-05,2.3202692872312888e-05,1.6124076146615193e-06
28,0.5600000000000023,641.2032175239282,6.280445973016701e-06,1.1869585991613717e-05,-3.05200122360613e-05,2.8392987805396594e-05,-6.929283767778041e-06,-1.2991332000290139e-05,-3.337296090259379e-05,3.302602822612363e-05,4.2445409105724165e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.533950913039014e-06,4.174692148076233e-06,4.600114928672807e-05,1.3321371004735422e-05,1.4185412726303736e-06,2.6142404188385355e-05,2.1753971797305736e-05,2.38727020296612e-05,1.6973658180260021e-06
29,0.5799999999999981,641.6230843637879,6.2562164020392095e-06,1.1950339209935046e-05,-3.0193911335502194e-05,2.7929844603701136e-05,-6.129155906266804e-06,-1.3683926943862475e-05,-3.244815760415366e-05,3.2085956029464655e-05,4.232795544644985e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6593175367895467e-06,4.412891400091671e-06,4.539401005101256e-05,1.388459932882628e-05,1.2879568758899552e-06,2.5875651598943885e-05,2.10957606122384e-05,2.4523821872216946e-05,1.7821391825781583e-06
30,0.6000000000000042,642.0367112758568,6.22757257042395e-06,1.2021578172209889e-05,-2.9843968375476634e-05,2.7442202810546903e-05,-5.3848729100985016e-06,-1.4303215753578626e-05,-3.1532017256405325e-05,3.11546056431858e-05,4.2181150991922665e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7841554265142166e-06,4.652610573913193e-06,4.479363125390259e-05,1.443831980296893e-05,1.1728165877262657e-06,2.5595780171969388e-05,2.045595886363261e-05,2.5156227488943645e-05,1.8666482890165567e-06
31,0.6200000000000042,642.4430881499725,6.192435731911472e-06,1.207885257556582e-05,-2.9471914242199486e-05,2.693269268029327e-05,-4.747283436150105e-06,-1.4791408608440274e-05,-3.063007844310955e-05,3.0237609320797257e-05,4.199094421331418e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.908355509537571e-06,4.893614881390951e-06,4.420047242772582e-05,1.4982068757877333e-05,1.0714950242637783e-06,2.53048339283492e-05,1.9834337906637462e-05,2.5770149638583475e-05,1.9508203842217937e-06
32,0.6400000000000201,642.8422149861309,6.150897657184015e-06,1.2122060115913768e-05,-2.9083969467835694e-05,2.6408061644412958e-05,-4.216715878996773e-06,-1.5148774880689654e-05,-2.974567828010215e-05,2.933834036690735e-05,4.17577872320625e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.031788843428624e-06,5.135624008305939e-06,4.3614913590625005e-05,1.551547630112482e-05,9.818550311122402e-07,2.5005432093457662e-05,1.9230580339404866e-05,2.6365909135460994e-05,2.034569115667237e-06
33,0.6600000000000065,643.2360886584112,6.106671072261184e-06,1.2158653473113177e-05,-2.8682047695956343e-05,2.586934425501115e-05,-3.7183244972026665e-06,-1.546282105394465e-05,-2.8873253800317367e-05,2.84511215345691e-05,4.150656712466188e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.1543645307229923e-06,5.378431144196043e-06,4.3037253418987484e-05,1.6038250360118702e-05,9.025046273503017e-07,2.469931613411153e-05,1.864439101860107e-05,2.6943803754475366e-05,2.1178334700239045e-06
34,0.6800000000000064,643.6241608037832,6.058980715683595e-06,1.2186877088687215e-05,-2.8272937520975688e-05,2.5324123034057616e-05,-3.276563018992611e-06,-1.570688610733445e-05,-2.801781191437323e-05,2.7581027257011476e-05,4.123190466236107e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.2760210486024397e-06,5.621886449814046e-06,4.2467703566818166e-05,1.6550185033009387e-05,8.325557521883504e-07,2.4387619062498738e-05,1.8075480361454165e-05,2.7504125242391168e-05,2.2005719418109272e-06
35,0.7000000000000084,644.006103700734,6.00742872315004e-06,1.22057450113105e-05,-2.786359825761428e-05,2.4780055346362886e-05,-2.902472088063636e-06,-1.58690136433739e-05,-2.7183640358681697e-05,2.6732399727037058e-05,4.093095539873085e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.396685142990788e-06,5.865812670814048e-06,4.1906338209032206e-05,1.7051226816813642e-05,7.707654011177787e-07,2.407186006499162e-05,1.752346583872356e-05,2.804725951223171e-05,2.2827348018720273e-06
36,0.7200000000000016,644.3824577525054,5.952935856187223e-06,1.2217083600859327e-05,-2.7454091373801996e-05,2.4237089351202634e-05,-2.5788531898962967e-06,-1.5969629955261972e-05,-2.6369620510660017e-05,2.590409919870966e-05,4.060987022661455e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.5162887887841205e-06,6.110040956935664e-06,4.135316131271824e-05,1.7541398263789132e-05,7.159521483381966e-07,2.375347362900537e-05,1.6987933230030324e-05,2.8573624501489e-05,2.3642756274973453e-06
37,0.7400000000000061,644.7543870891295,5.897287922670513e-06,1.2224638776870474e-05,-2.7037277791577144e-05,2.3687196564735082e-05,-2.2724349397151946e-06,-1.6047774932754008e-05,-2.556955047962464e-05,2.5089837479203902e-05,4.028077400191197e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.6347910265727245e-06,6.3544581807130165e-06,4.0808247621064325e-05,1.8020641122948615e-05,6.674392670420713e-07,2.343329958012514e-05,1.6468541520127363e-05,2.908356386826825e-05,2.44516627172589e-06
38,0.7600000000000091,645.1210593124395,5.839612690549129e-06,1.222644959791877e-05,-2.6627666475464723e-05,2.314619120933682e-05,-2.009226026351881e-06,-1.6075396963440652e-05,-2.4791864277672037e-05,2.429815165493287e-05,3.993748590191773e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.7521600327049386e-06,6.5989690644609454e-06,4.027159817839382e-05,1.8488975000689404e-05,6.246226573813972e-07,2.3112067861163146e-05,1.596492737255432e-05,2.957744375960969e-05,2.5253845316297316e-06
39,0.7799999999999907,645.4824744224308,5.7801513383985515e-06,1.2222963392598535e-05,-2.623023838961295e-05,2.261947518225291e-05,-1.7889529595267025e-06,-1.6054052317528208e-05,-2.4038989957136786e-05,2.3531495198833926e-05,3.958148511720763e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.868357672994308e-06,6.8434631943658936e-06,3.9743019129743534e-05,1.894663166460488e-05,5.866408675226487e-07,2.2790773368353753e-05,1.547661883020668e-05,3.005574022814692e-05,2.6049035026487837e-06
40,0.8000000000000069,645.839798205208,5.719959539937243e-06,1.2216445631687779e-05,-2.582770764308245e-05,2.2088367494098523e-05,-1.5819037537594125e-06,-1.6016008079033272e-05,-2.33006193986788e-05,2.2779444868473995e-05,3.922021340356449e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.983358781777759e-06,7.087857284608955e-06,3.922243966941616e-05,1.9393710091368757e-05,5.529323003897589e-07,2.247007276438788e-05,1.5003222736648141e-05,3.051884962882037e-05,2.6837052011696196e-06
41,0.8200000000000293,646.1927105233951,5.659057340676392e-06,1.2206896195722591e-05,-2.543049638193579e-05,2.156409602763105e-05,-1.3974737810322182e-06,-1.5952740628341437e-05,-2.258203750650702e-05,2.2047342613415358e-05,3.885356120371136e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.0971489505840225e-06,7.332090702883332e-06,3.87098576291654e-05,1.983023472658654e-05,5.231385250418079e-07,2.2150385277313775e-05,1.4544396167595774e-05,3.096711750363976e-05,2.7617789757769825e-06
42,0.8400000000000012,646.5410200513768,5.597562195954816e-06,1.2194542207267154e-05,-2.5046567124648262e-05,2.105527497102725e-05,-1.2403038491242772e-06,-1.5860707989976934e-05,-2.188732670215869e-05,2.1339314738928977e-05,3.848211552729937e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.209715145950177e-06,7.576105086912887e-06,3.820508699410027e-05,2.0256428436572526e-05,4.967607487402784e-07,2.1832250791131037e-05,1.4099702525509739e-05,3.14009840771626e-05,2.8391146525078846e-06
43,0.8599999999999757,646.8850308539982,5.5357171736646224e-06,1.2179893690149327e-05,-2.467216494179044e-05,2.055791629334159e-05,-1.1042374254245978e-06,-1.5746733040689538e-05,-2.121412054354296e-05,2.0652971946042758e-05,3.8107568482490414e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.3210479396462295e-06,7.81984944588674e-06,3.770789967343652e-05,2.0672560349215682e-05,4.733153359948178e-07,2.1516176380824777e-05,1.3668688053053272e-05,3.182090694401178e-05,2.9157043365175765e-06
44,0.8799999999999997,647.2253979440503,5.473733387661645e-06,1.2163380195958512e-05,-2.429363462330062e-05,2.0057374389514427e-05,-9.752578624680802e-07,-1.56245760104452e-05,-2.05546238963082e-05,1.99804415640353e-05,3.7731628553520957e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.4311424452596244e-06,8.063282184748111e-06,3.7218241677785025e-05,2.107871325604473e-05,4.525203831158659e-07,2.1202463290313053e-05,1.325100060865426e-05,3.222724107911305e-05,2.9915435335536787e-06
45,0.9000000000000072,647.5616529619577,5.411863440763757e-06,1.2145566003591294e-05,-2.392752544397801e-05,1.957140502382948e-05,-8.641111104828163e-07,-1.5485730362434497e-05,-1.9917182863712006e-05,1.9330154320799408e-05,3.735560991623444e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.5399984135439195e-06,8.306371646743702e-06,3.6736030077112054e-05,2.1475001050178316e-05,4.341266933863486e-07,2.0891360226584138e-05,1.2846282541053906e-05,3.262034703796154e-05,3.0666307720234626e-06
46,0.9200000000000057,647.8937959077268,5.350351390626381e-06,1.2126998954035469e-05,-2.3577649048094324e-05,1.910412982447747e-05,-7.706787784418472e-07,-1.5331587451509102e-05,-1.9303481074840887e-05,1.870381166723114e-05,3.6981045165158093e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.647620561857813e-06,8.549097296319951e-06,3.6260978332191364e-05,2.1861756398661357e-05,4.177787944971054e-07,2.0583187048444725e-05,1.2454075901668407e-05,3.300068669784182e-05,3.1409674271048493e-06
47,0.940000000000012,648.222495879614,5.288891432194467e-06,1.2106912143285056e-05,-2.322538279904938e-05,1.8635659892146504e-05,-6.828037407408908e-07,-1.517170450866775e-05,-1.8703170699607417e-05,1.809096914253542e-05,3.6606291379040246e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.754012990086055e-06,8.791436407293233e-06,3.5792948013719784e-05,2.2239154295827717e-05,4.0324396930527105e-07,2.027815412884286e-05,1.20740093839238e-05,3.33686345059396e-05,3.214554763649071e-06
48,0.9599999999999933,648.5475691360732,5.227840522029934e-06,1.2086118645330838e-05,-2.2879416572371266e-05,1.8175345615524082e-05,-6.042351783527183e-07,-1.5004424912720744e-05,-1.8120776662755365e-05,1.7496196285987935e-05,3.6233522573274047e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.8591803096282e-06,9.033366715179165e-06,3.533190002000601e-05,2.2607264350904077e-05,3.9037358011434774e-07,1.9976392834629256e-05,1.1705769910300516e-05,3.3724506160224503e-05,3.2873945776013174e-06
49,0.9800000000000003,648.8689058665198,5.167510858020676e-06,1.206534294316431e-05,-2.2546155181865453e-05,1.7730108888214615e-05,-5.371064258796558e-07,-1.4829394784868587e-05,-1.7559639270425782e-05,1.6922866900211438e-05,3.5864660734284576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.963133823428742e-06,9.274881331064201e-06,3.4877644302463485e-05,2.2966318895941592e-05,3.7896016407201814e-07,1.9678054637653258e-05,1.1348965750968576e-05,3.4068696792086615e-05,3.3594927609089013e-06
50,1.0,649.1866905910936,5.10784184117415e-06,1.2044424212242868e-05,-2.2221987140917378e-05,1.7296118683554678e-05,-4.788451340521229e-07,-1.4648692198303522e-05,-1.701736257023015e-05,1.6368564953554567e-05,3.5499373529770848e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.065887350420689e-06,9.51597900261827e-06,3.442996287923566e-05,2.3316581171659278e-05,3.68800648472699e-07,1.938327376782154e-05,1.1003195732562024e-05,3.440161111062427e-05,3.4308567951729554e-06
51,1.0199999999999994,649.5013208008098,5.048413575655248e-06,1.2022322766686868e-05,-2.189537046367129e-05,1.686100865245614e-05,-4.2359081024712263e-07,-1.4465576684788035e-05,-1.6486931175005156e-05,1.5826212009229143e-05,3.5135121296843664e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.16744990458898e-06,9.756646472407559e-06,3.3988789303189784e-05,2.3658152445019376e-05,3.5977628902970904e-07,1.9092131078990635e-05,1.0668152795109681e-05,3.4723558880252095e-05,3.5014912899995674e-06
