,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
12,0.24000000000000551,632.9377655796367,2.0804555495243563e-05,4.171083013725957e-05,-0.00012327068827740098,0.00011794955485794441,-0.00019997254175821514,0.00012937602939252428,-0.0001826608573989034,0.00018204409890448976,1.4019018647052692e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,2.808526989323489e-06,4.983056957794426e-06,0.00021411661792403782,2.0260516347425848e-05,3.5715843779962126e-05,9.458145432189665e-05,0.00013569907641786789,4.3940749323007055e-05,1.8807153897325457e-06
13,0.26000000000000406,633.5349751686056,2.1430633649985597e-05,4.3848187975725633e-05,-0.00012267611989664313,0.00011629747494878808,-0.0001779262941941006,0.00010526065560025151,-0.00017949834222999214,0.00017879572588468917,1.4468078261291132e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,3.23087888077575e-06,5.8386471389242154e-06,0.00021165714984229756,2.2602986645493003e-05,3.193685542043925e-05,9.692782117182424e-05,0.0001320774844215792,4.7549147570898584e-05,2.1655863588159633e-06
14,0.27999999999998915,634.1148764960432,2.1932793653379035e-05,4.572975925824638e-05,-0.00012130255551918821,0.00011382112662976809,-0.00015793665912106655,8.371167503734769e-05,-0.00017600923158898272,0.00017521782254942964,1.4835269101072872e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,3.6645131538090727e-06,6.7344266112632675e-06,0.00020921736308814105,2.4904172661276848e-05,2.8578225887290084e-05,9.881754447819883e-05,0.0001285224086833921,5.108928305523713e-05,2.458619832439385e-06
15,0.3000000000000015,634.6756977752011,2.2261361043833728e-05,4.720490574092293e-05,-0.00011923359624685701,0.00011062720977256574,-0.000140843367696417,6.577889270083301e-05,-0.0001721809088037372,0.00017129864872445064,1.5086854764405734e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,4.1064547007814734e-06,7.663773261255534e-06,0.0002068120015704791,2.714865602530157e-05,2.5590425619113403e-05,0.00010031245015558156,0.00012504050727946275,5.455444776797807e-05,2.7578410710943553e-06
16,0.3200000000000019,635.2222550872157,2.2499187031793664e-05,4.847445321590142e-05,-0.00011682859063796754,0.00010707547694766637,-0.00012532081333718848,4.97974404347371e-05,-0.00016816463611440212,0.00016718955775811293,1.5277924701346083e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,4.554060181537756e-06,8.620566850823798e-06,0.00020445137970163084,2.9325682892503936e-05,2.292878380877729e-05,0.00010146821348693729,0.00012163705183028129,5.793932983280377e-05,3.06148886575188e-06
17,0.34000000000000596,635.7538717044667,2.2630889748792294e-05,4.948476406045503e-05,-0.00011442325346063597,0.00010352444503376428,-0.00011174721580156648,3.620192072390149e-05,-0.00016398933027745856,0.00016292021595812383,1.5397564014628497e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,5.005360949343707e-06,9.600159023587561e-06,0.00020213886126064433,3.143168211231867e-05,2.0558103517389256e-05,0.00010232820709852385,0.000118315512166362,6.124042756996681e-05,3.368243752911688e-06
18,0.3600000000000036,636.2727147116989,2.2688183976505e-05,5.031334935650087e-05,-0.00011199852772763786,9.995326236555408e-05,-9.964174505831641e-05,2.4382675579045287e-05,-0.0001597205392576632,0.00015855634505518757,1.5466995710832535e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,5.458551686596626e-06,1.0598140157757002e-05,0.00019987464344876183,3.3466459186311615e-05,1.844421390879068e-05,0.00010293405306155324,0.00011507841347101116,6.445519318009954e-05,3.6768893501662616e-06
19,0.3799999999999924,636.779737959027,2.268974670300058e-05,5.100770056285863e-05,-0.00010962891419451682,9.644449292721047e-05,-8.887523909437123e-05,1.4123707028344905e-05,-0.00015541411802834481,0.0001541541845361424,1.54984395596815e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,5.912330993391428e-06,1.161135065695003e-05,0.00019765836902954154,3.543043673923816e-05,1.6559044067264867e-05,0.00010331911688762693,0.00011192706689815284,6.75822984760111e-05,3.986543702871229e-06
20,0.3999999999999968,637.2753221032071,2.263899353304597e-05,5.157205554874662e-05,-0.00010733509411470289,9.302810595816133e-05,-7.936338801400257e-05,5.321317351320709e-06,-0.0001511009910079455,0.00014974505402717006,1.549394671820577e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.365618395751993e-06,1.2637148218066307e-05,0.00019548872894644887,3.73251627280923e-05,1.4876657796180764e-05,0.00010351356713142363,0.00010886191580778926,7.06212908616449e-05,4.296467565650169e-06
21,0.42000000000000615,637.7610066149741,2.2558480496131967e-05,5.206706924450525e-05,-0.00010518903832133612,8.976870019298126e-05,-7.081834843269055e-05,-2.403481301720075e-06,-0.0001468153416858219,0.0001453631437846057,1.5468816023342155e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.817593136043983e-06,1.367353946599931e-05,0.00019336348762208748,3.915313078960458e-05,1.3374840431713126e-05,0.00010354274549191965,0.0001058827524808502,7.357237283976403e-05,4.606095193065793e-06
22,0.4400000000000002,638.2364074609028,2.2446976555375622e-05,5.248910211531214e-05,-0.00010322772245014794,8.672258682543516e-05,-6.332849377666113e-05,-8.976044083295882e-06,-0.00014259351192496785,0.00014104541917922425,1.5421687559723467e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,7.267647706558926e-06,1.4719101179597174e-05,0.00019127932001437327,4.091804365978822e-05,1.2033372009619993e-05,0.00010342895023806953,0.00010298866394474316,7.643645846940148e-05,4.915000228896357e-06
23,0.46000000000000413,638.7030586700412,2.231787349142418e-05,5.286780409637935e-05,-0.00010121841260587558,8.36409718146962e-05,-5.6527079380143866e-05,-1.4799244146265313e-05,-0.00013842949079044368,0.00013678554956487237,1.5362027955353188e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,7.715296207027012e-06,1.5772670241714296e-05,0.00018923485866381262,4.262167924618986e-05,1.0834816278051701e-05,0.00010319119735577388,0.0001001784339175885,7.921476815684299e-05,5.222837384047184e-06
24,0.48000000000001103,639.1603647552403,2.2174037373970534e-05,5.321753299772061e-05,-9.937301089596101e-05,8.07598555680312e-05,-5.061207203630868e-05,-1.971846483521767e-05,-0.00013437900948633062,0.00013264007239233906,1.5291058921760178e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,8.160215315681112e-06,1.683352361265566e-05,0.00018722894442879358,4.426568752001771e-05,9.763424763886805e-06,0.00010284602026595893,9.74503489148198e-05,8.190902437641604e-05,5.529368252818424e-06
25,0.5,639.6096837934198,2.201750061694631e-05,5.352628734012045e-05,-9.748342426943373e-05,7.78536402144546e-05,-4.520391196867738e-05,-2.408711126695295e-05,-0.00013039749640212465,0.00012856381811044435,1.521069762522664e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,8.602130695590037e-06,1.7900961816033483e-05,0.0001852603800771407,4.585182247784169e-05,8.805264923837473e-06,0.00010240796450493746,9.48025838559367e-05,8.452106328144244e-05,5.834385818288124e-06
26,0.5200000000000081,640.0504803213859,2.185581233297614e-05,5.382612281275464e-05,-9.574057120676642e-05,7.513564057220999e-05,-4.049336275098115e-05,-2.778168951529413e-05,-0.00012655190359391207,0.00012462460083681297,1.5125350512201918e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,9.04086382508944e-06,1.897448591756267e-05,0.0001833281401223779,4.738171528570896e-05,7.948292176640547e-06,0.00010188927649711478,9.223308985597529e-05,8.705294747091603e-05,6.137746299662532e-06
27,0.5400000000000131,640.4837337386431,2.1686623872731276e-05,5.4095867030736604e-05,-9.398267918582176e-05,7.243088223305344e-05,-3.621280399666021e-05,-3.1031386440005695e-05,-0.0001227912536164865,0.00012077087735916012,1.5033872743292335e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,9.476288187146622e-06,2.005370581599785e-05,0.00018143090761845156,4.885738051376196e-05,7.181230509163933e-06,0.00010130114573756164,8.973965828387068e-05,8.950690225287638e-05,6.43933853221755e-06
28,0.5599999999999783,640.9092496700542,2.1514779104583343e-05,5.4351393054133656e-05,-9.238776165366297e-05,6.993113736854809e-05,-3.2447208783402536e-05,-3.3789143094889505e-05,-0.00011916141783086723,0.00011704909543486651,1.4939126400690408e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,9.908302216919016e-06,2.1138178416844663e-05,0.00017956720321005997,5.0281000709775495e-05,6.494630381364495e-06,0.00010065294044221382,8.732013156940135e-05,9.18851019808125e-05,6.739068523656855e-06
29,0.5800000000000005,641.327575996316,2.133831670236717e-05,5.4579357452371414e-05,-9.082496104711501e-05,6.750089987995236e-05,-2.9064775995423875e-05,-3.6165408904774925e-05,-0.00011563691556603994,0.00011343352064867516,1.4839966829984953e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.0336833174988997e-05,2.2227485921910923e-05,0.00017773507598305014,5.165532108226203e-05,5.879510533575541e-06,9.99533949222164e-05,8.497214823542967e-05,9.418992814165048e-05,7.03685945596394e-06
30,0.600000000000003,641.7388769678518,2.1159632736033173e-05,5.4784324098507115e-05,-8.929762052428596e-05,6.514700699178828e-05,-2.6042954169259418e-05,-3.819485281498534e-05,-0.0001122260804947788,0.00010993262511724865,1.4737919059732716e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.0761812669373052e-05,2.3321122737419843e-05,0.00017593385016733592,5.29818001509796e-05,5.328433231928631e-06,9.92097923050187e-05,8.26935182748212e-05,9.642358959930999e-05,7.332638314861153e-06
31,0.6199999999999913,642.1433710072595,2.097985849468189e-05,5.4968062575498995e-05,-8.783081231536792e-05,6.289714700912813e-05,-2.335849361452314e-05,-3.990701699619946e-05,-0.0001089324135666273,0.00010654998248345147,1.4633685929955e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.1183207581679957e-05,2.4418646604159266e-05,0.00017416256583894043,5.426224169098802e-05,4.834418754091083e-06,9.842877360690731e-05,8.048193333420843e-05,9.858841567531573e-05,7.626354364757859e-06
32,0.6400000000000038,642.5414777185654,2.0798766280611216e-05,5.512665811520632e-05,-8.638313604998759e-05,6.070613256174725e-05,-2.0935456146412873e-05,-4.136967387640949e-05,-0.0001057354059902109,0.00010326487437263156,1.4527240732824617e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.1600993829433148e-05,2.5519593811067006e-05,0.00017242042635528577,5.549827448669754e-05,4.391479256481444e-06,9.761600669818072e-05,7.83352551386387e-05,0.00010068656424387786,7.917963631385836e-06
33,0.6600000000000047,642.9332679437919,2.061808192394548e-05,5.52641411837989e-05,-8.499444600708945e-05,5.861941827161446e-05,-1.8789308468871193e-05,-4.257996277820146e-05,-0.00010265320104387208,0.00010009567828620948,1.4419598632467932e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.2015162311478734e-05,2.6623501804057107e-05,0.00017070665053471492,5.669152999503121e-05,3.994231610328575e-06,9.677651033163457e-05,7.625136906829779e-05,0.00010272016977046637,8.207432025038775e-06
34,0.6800000000000119,643.3196296229894,2.0432355670486813e-05,5.536046680383771e-05,-8.35694889957854e-05,5.652726415108665e-05,-1.679054618894217e-05,-4.362346173747225e-05,-9.96283744987461e-05,9.698425006407252e-05,1.4307534731463988e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.2425666687423206e-05,2.7729747883933875e-05,0.00016902101118468555,5.784299681925864e-05,3.6384330637503144e-06,9.591447608647752e-05,7.422855331287087e-05,0.0001046909690539699,8.494703358678197e-06
35,0.7000000000000133,643.7001540832986,2.024810191716385e-05,5.5435187329366083e-05,-8.226704979891804e-05,5.46025429453328e-05,-1.5014247267999308e-05,-4.4469881346526777e-05,-9.671202798265208e-05,9.398235049852012e-05,1.4195023705714196e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.283247126329974e-05,2.8837704425265987e-05,0.0001673626457967384,5.895429489022291e-05,3.320385129180868e-06,9.503354265563748e-05,7.226514928805676e-05,0.00010660063505959595,8.779728943049998e-06
36,0.7200000000000072,644.0748413246993,2.0067537088753324e-05,5.5493620291987254e-05,-8.104442948101326e-05,5.280777731891377e-05,-1.3467691683716715e-05,-4.5126281971672134e-05,-9.391909540375963e-05,9.110514536355456e-05,1.408341847695373e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.3235627653358789e-05,2.9946992501479183e-05,0.0001657295310039396,6.002839809286505e-05,3.0355657396638025e-06,9.413758102245576e-05,7.035883805419321e-05,0.00010845151001821613,9.062513364876592e-06
37,0.7400000000000148,644.4446447781379,1.988354653345237e-05,5.5515751666757306e-05,-7.97926705562742e-05,5.10150697357479e-05,-1.2034961502794992e-05,-4.565749209328884e-05,-9.118370771496952e-05,8.828593687790876e-05,1.396852705346042e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.3635138489580996e-05,3.105708622106705e-05,0.00016412116000356612,6.106662656341206e-05,2.7805392077985796e-06,9.32297432818058e-05,6.850781002300523e-05,0.00011024542084063144,9.34303282018084e-06
38,0.7599999999999848,644.809322111803,1.970168085623494e-05,5.551769953131248e-05,-7.858011811319798e-05,4.9302263144261965e-05,-1.0753693242610134e-05,-4.6060926775955806e-05,-8.854069550664101e-05,8.555999127319188e-05,1.3853798833403673e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.4030990763477276e-05,3.2167420733046085e-05,0.00016253743211687378,6.206979989221066e-05,2.5526526603448618e-06,9.231255909311472e-05,6.671056599079181e-05,0.00011198388012213984,9.621256079049064e-06
39,0.7800000000000105,645.1687055482284,1.9525127816136737e-05,5.5507184729724704e-05,-7.744135055126619e-05,4.77121395194245e-05,-9.642324647093496e-06,-4.6339551677130103e-05,-8.601340818654e-05,8.295103487298663e-05,1.3741148123758179e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.4423258850201497e-05,3.327766957565788e-05,0.00016097721743022712,6.303994391884877e-05,2.3486924814475623e-06,9.138855430858268e-05,6.496502495385776e-05,0.00011366899038360379,9.897205548621037e-06
40,0.7999999999999936,645.5231930988051,1.934983788838703e-05,5.547082566476098e-05,-7.634673457343542e-05,4.620956819222808e-05,-8.665763311731186e-06,-4.6502769580243556e-05,-8.358070225468532e-05,8.043769373781866e-05,1.362804423690306e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.4812008507246407e-05,3.43874496796018e-05,0.00015943933657898142,6.39791609959645e-05,2.1656116018594794e-06,9.046013109600972e-05,6.326908384944694e-05,0.00011530287766971047,1.0170897472227419e-05
41,0.8200000000000022,645.8736949829835,1.9171770780128955e-05,5.540203898137409e-05,-7.523910480070149e-05,4.471833816228237e-05,-7.74443875477784e-06,-4.6597496372314116e-05,-8.118770664784517e-05,7.796426951982338e-05,1.3512329132030487e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.5197224593931732e-05,3.5496178326063626e-05,0.00015792347818523937,6.488844005951e-05,2.0015095811943087e-06,8.952912843648375e-05,6.162139976042093e-05,0.00011688689730228757,1.044230120591687e-05
42,0.8400000000000123,646.2195685301879,1.8996770388077562e-05,5.5313355837409143e-05,-7.419390358938874e-05,4.333175442366413e-05,-6.937777523806957e-06,-4.660478377133973e-05,-7.888792894892586e-05,7.558509458686214e-05,1.3397418597447116e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.557891000561399e-05,3.660333227425202e-05,0.00015642914810133773,6.57689409853699e-05,1.8546874184083826e-06,8.859710563504675e-05,6.002064340445241e-05,0.0001184223909433552,1.0711398683211783e-05
43,0.8599999999999889,646.5608137404151,1.8825687825653283e-05,5.520612722675569e-05,-7.319823570302891e-05,4.203972375000089e-05,-6.246634010762171e-06,-4.652943819547655e-05,-7.668972778623806e-05,7.33086805588396e-05,1.3283816334255485e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.5957134587750856e-05,3.770852710489237e-05,0.00015495522670841527,6.662265576710555e-05,1.7228433030628328e-06,8.766576341537968e-05,5.846486683710259e-05,0.00011991132869481048,1.0978211032528497e-05
44,0.8800000000000004,646.8984915289639,1.8652788453783853e-05,5.507103946071668e-05,-7.217907546214696e-05,4.0747516104466165e-05,-5.598570026896842e-06,-4.640300653805346e-05,-7.453303581210335e-05,7.107403325066418e-05,1.316831056956992e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.6331919350545443e-05,3.8811298771767734e-05,0.00015350145359676267,6.74505281656507e-05,1.6043912626861705e-06,8.673643896804384e-05,5.695263920111831e-05,0.00012135515583290635,1.1242732301566905e-05
45,0.8999999999999934,647.2323322448768,1.8481290965152865e-05,5.4915328297040274e-05,-7.117968006269832e-05,3.950588150137006e-05,-5.01385989265729e-06,-4.622547801434268e-05,-7.244195677776394e-05,6.890562706110327e-05,1.305284692279626e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.670326014473468e-05,3.9911162449344915e-05,0.00015206786604151474,6.825306214170878e-05,1.4982669634906797e-06,8.581015412252021e-05,5.548288927522015e-05,0.00012275495243602353,1.1504943876490475e-05
46,0.9200000000000083,647.5621491964724,1.8313986186683693e-05,5.474582675100477e-05,-7.022629333257968e-05,3.8347069068572724e-05,-4.506019556563273e-06,-4.6000975609460494e-05,-7.043332638186862e-05,6.682060356640543e-05,1.293912930780548e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.707121291625332e-05,4.100777399982618e-05,0.0001506538063075609,6.90315916474088e-05,1.4030681689984137e-06,8.48878895862815e-05,5.405413644362275e-05,0.00012411221474229963,1.1764863638796686e-05
47,0.9400000000000134,647.8882572978573,1.8149114128558524e-05,5.455899805492553e-05,-6.93006979213039e-05,3.7248020406439945e-05,-4.058897020220145e-06,-4.573430605301334e-05,-6.849464001761456e-05,6.480628046947631e-05,1.2826127952752195e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.7435843919405835e-05,4.2100822247885766e-05,0.0001492585363950217,6.978754254215912e-05,1.3174190032305504e-06,8.397053676965653e-05,5.266485677962756e-05,0.0001254284835826588,1.2022516211402328e-05
48,0.9600000000000221,648.2113767318795,1.7983492630033392e-05,5.435164841156517e-05,-6.835269288754188e-05,3.614448134732196e-05,-3.635986629400012e-06,-4.543922939768023e-05,-6.65899283338798e-05,6.282609872582237e-05,1.2712116133759178e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.7797169986991913e-05,4.318992871255115e-05,0.00014788200248693265,7.052146755969707e-05,1.2404701667343028e-06,8.30588014151492e-05,5.131401109611204e-05,0.00012670480737461234,1.2277898652267553e-05
49,0.9800000000000197,648.5309990054129,1.7820683823140747e-05,5.4129566142896665e-05,-6.745527184719009e-05,3.512089997983355e-05,-3.2648199223671207e-06,-4.51116479227795e-05,-6.475357541311174e-05,6.0915009029587484e-05,1.2599156129989622e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.815521175152361e-05,4.427474085809564e-05,0.00014652392283958548,7.123412137296854e-05,1.1714621012166458e-06,8.21532926419447e-05,5.000057605864227e-05,0.0001279422184521663,1.2531011374905011e-05
50,1.0,648.8471241184648,1.7661720667119136e-05,5.389590118457106e-05,-6.660597604221511e-05,3.4175796462008464e-05,-2.9453596977130438e-06,-4.4757523000162586e-05,-6.29907092203638e-05,5.907823453076799e-05,1.2487915115989142e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.851003579642586e-05,4.535499553136925e-05,0.00014518331036069278,7.192708833738627e-05,1.1093603050159177e-06,8.125460093271618e-05,4.872313321230878e-05,0.00012914215088776867,1.2781882087364551e-05
51,1.0200000000000085,649.1605338622103,1.750241945301931e-05,5.364477883960538e-05,-6.574101760327399e-05,3.323148380791261e-05,-2.6458510936519044e-06,-4.43816494255839e-05,-6.126232899965345e-05,5.727616616976386e-05,1.2375998851861856e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.8861677197627393e-05,4.643040233161147e-05,0.00014385984042423732,7.260116114008576e-05,1.0534481971022532e-06,8.036320920845834e-05,4.748060283010807e-05,0.00013030569489477447,1.3030521227043167e-05
52,1.0400000000000162,649.4710295301807,1.7344863098490998e-05,5.338092959255995e-05,-6.488913098478233e-05,3.232062881376499e-05,-2.375052439268462e-06,-4.398753688481574e-05,-5.958416486910558e-05,5.552477635718348e-05,1.226468731597257e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.9210150023142632e-05,4.7500659415933535e-05,0.00014255353893835625,7.32566822663028e-05,1.0032391617730311e-06,7.9479517345354e-05,4.6272137891419996e-05,0.0001314337043200444,1.3276928088721607e-05
53,1.0599999999999736,649.7784735488016,1.7190800546828677e-05,5.3108723127635564e-05,-6.407415589338145e-05,3.147003004790132e-05,-2.1389751044971216e-06,-4.357953546162629e-05,-5.796759612219056e-05,5.3835642825723324e-05,1.2155066033605155e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.9555506659595092e-05,4.8565555943133224e-05,0.00014126390606957736,7.389458885491811e-05,9.580988863354672e-07,7.860384662189145e-05,4.5096620281509536e-05,0.00013252730851187115,1.3521125622216864e-05
54,1.0800000000000263,650.0830859796163,1.703938831641653e-05,5.282757075469089e-05,-6.32806725025505e-05,3.066095854995463e-05,-1.9305593499226446e-06,-4.3159388298641767e-05,-5.6404550005368666e-05,5.2200581942218245e-05,1.2046670593202192e-05,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,1.9897808548228444e-05,4.9624918881959276e-05,0.00013999035778561466,7.45158987408983e-05,9.174035417911744e-07,7.77364573842865e-05,4.395289882023093e-05,0.00013358767075955335,1.3763142988485574e-05
