,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
12,0.23999999999999636,638.5075197426322,9.597719112961867e-06,2.2696890995556894e-05,-6.050790024562854e-05,5.66048223880568e-05,-6.681387137630627e-05,3.224853140337996e-05,-7.278693538173157e-05,7.244517154698345e-05,6.515571556727865e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.3198297458193151e-06,2.7185418888160203e-06,7.080237384957271e-05,1.0008852046309572e-05,1.0931279714784701e-05,3.263506878841284e-05,4.510448171451708e-05,1.6930373236890862e-05,8.87298565882522e-07
13,0.2599999999999972,639.4394024583803,9.787198272817303e-06,2.3699613783215728e-05,-5.9188129572075295e-05,5.455104187535408e-05,-5.8790758498934855e-05,2.367077924242277e-05,-7.129118059607419e-05,7.089817325898191e-05,6.6632622342921995e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5136789196771148e-06,3.1825069366037657e-06,6.960541355139562e-05,1.1120410688943726e-05,9.675233416032242e-06,3.319426189487089e-05,4.366370055473897e-05,1.8363806684950575e-05,1.0190869037927281e-06
14,0.27999999999999403,640.3427537557494,9.90342625382524e-06,2.4513698580357133e-05,-5.7668740254330657e-05,5.228250573072551e-05,-5.17855430041937e-05,1.643873941838264e-05,-6.960190276409286e-05,6.915582881610884e-05,6.761987223217832e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7105851649435093e-06,3.6646400602394186e-06,6.843684485313176e-05,1.2188746165004354e-05,8.56947040100113e-06,3.359535708147888e-05,4.2254769721137515e-05,1.9764346705701264e-05,1.1533393983678073e-06
15,0.2999999999999961,641.2209526137493,9.963808294765446e-06,2.5180309638747113e-05,-5.6102035781368996e-05,4.995742354668459e-05,-4.557749029751985e-05,1.0255470145939128e-05,-6.777453127133178e-05,6.727387159805072e-05,6.823174126033832e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.9092575104294367e-06,4.161580142430512e-06,6.729913709277464e-05,1.3211145457778561e-05,7.5958400679838965e-06,3.3862299177122124e-05,4.088100538078313e-05,2.1128643709843002e-05,1.2891910118603381e-06
16,0.32000000000000167,642.0774010720161,9.98653749394944e-06,2.5748065096167915e-05,-5.4556935089760395e-05,4.7645298475469243e-05,-4.0025054224193925e-05,4.899701398142656e-06,-6.585790110416923e-05,6.530134047816861e-05,6.858947476225858e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,2.108760968316641e-06,4.670863889779804e-06,6.619254738406304e-05,1.418717267800037e-05,6.739814622766518e-06,3.401385089256299e-05,3.954468105702775e-05,2.2454395830605566e-05,1.4260122278829732e-06
17,0.34000000000001895,642.911448691679,9.970138795476124e-06,2.6208282816053214e-05,-5.3164306329383525e-05,4.549581195887622e-05,-3.530792802934523e-05,5.434890540307747e-07,-6.388078327453266e-05,6.326750995961629e-05,6.867785049207689e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,2.308327731211069e-06,5.190427368902464e-06,6.511533496987066e-05,1.511858378234463e-05,5.986484800230478e-06,3.406828279708477e-05,3.82472942132396e-05,2.3740084334984525e-05,1.5632795531374273e-06
18,0.36000000000000276,643.7268394645104,9.931125798307593e-06,2.660500835648731e-05,-5.179410546777526e-05,4.3365004909771234e-05,-3.103255406618119e-05,-3.264821209379168e-06,-6.186532025665333e-05,6.11944702623673e-05,6.861191673055157e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,2.5073403771487453e-06,5.718560280627442e-06,6.406575085189993e-05,1.6007191951030386e-05,5.323079979275748e-06,3.404106947553131e-05,3.6989833177928764e-05,2.4984704137203355e-05,1.7005693203599445e-06
19,0.3799999999999987,644.5220350276285,9.868896331075338e-06,2.693855609718742e-05,-5.0659351813231316e-05,4.14924178206738e-05,-2.7417072635548098e-05,-6.3328136694062235e-06,-5.985044524318207e-05,5.9121819284620776e-05,6.837993827810536e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,2.7053405984425347e-06,6.253995925164081e-06,6.304121627909008e-05,1.6855766178334665e-05,4.738583712258576e-06,3.394509312674347e-05,3.577267552293065e-05,2.618786703267299e-05,1.8375611753685738e-06
20,0.4000000000000032,645.2998668408881,9.79210631062353e-06,2.722790772221517e-05,-4.9494711511552364e-05,3.960242969289393e-05,-2.4197257396332396e-05,-8.948097550453094e-06,-5.7843089912023066e-05,5.705638310014652e-05,6.8043295444811925e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,2.9019506248595673e-06,6.795660563358228e-06,6.203967564584202e-05,1.7666714653470523e-05,4.222440411939659e-06,3.3792284014544844e-05,3.459574017137834e-05,2.7349649056520923e-05,1.9739844090915216e-06
21,0.4199999999999993,646.0608937504562,9.707164916427706e-06,2.74932822368653e-05,-4.835109459809956e-05,3.775222854893054e-05,-2.13618980324275e-05,-1.115920491972808e-05,-5.586844023527536e-05,5.50236347032184e-05,6.764327380088184e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.096943337130042e-06,7.3428724629489275e-06,6.106121758474569e-05,1.8440261235888617e-05,3.766848857652149e-06,3.359121098984307e-05,3.345862486990558e-05,2.8470449234554355e-05,2.1096709783371893e-06
22,0.4400000000000052,646.8052912032983,9.617286405433928e-06,2.774476786116755e-05,-4.724454980391266e-05,3.596755786430779e-05,-1.890989259534277e-05,-1.299242576049282e-05,-5.394517306185774e-05,5.3042539236426356e-05,6.7198898542703285e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.2901878503487155e-06,7.895252963929419e-06,6.0105261140725277e-05,1.9177459100021217e-05,3.3641309513743274e-06,3.3349694683040796e-05,3.236048873693392e-05,2.955111097395112e-05,2.244513150680814e-06
23,0.4599999999999942,647.5349777334525,9.523459717441222e-06,2.7975338376838365e-05,-4.613693564070458e-05,3.4199750656154487e-05,-1.6698516209724477e-05,-1.4574688373015441e-05,-5.205740046482514e-05,5.109696895071364e-05,6.672022987122496e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.4815953115773612e-06,8.45245402630917e-06,5.917144628627962e-05,1.9879132185225453e-05,3.008046863323852e-06,3.3074023541705866e-05,3.1300463001667674e-05,3.059250605582194e-05,2.3784322790946685e-06
24,0.4799999999999927,648.2490246478494,9.428221596288052e-06,2.819436304950051e-05,-4.516080328707719e-05,3.2601422188106423e-05,-1.4812906666821976e-05,-1.585463646714124e-05,-5.025322617438643e-05,4.9235686242709656e-05,6.621879518822501e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.67111212471464e-06,9.014151040572517e-06,5.825846889700187e-05,2.0547143913668012e-05,2.6929326345584087e-06,3.276973029330432e-05,3.0277356735275632e-05,3.15958326077561e-05,2.5113713041541086e-06
25,0.5,648.949873631077,9.327953257394064e-06,2.8380228605718888e-05,-4.4174980021474266e-05,3.10131668792394e-05,-1.3080233602341066e-05,-1.6959098868215032e-05,-4.8478944791473984e-05,4.7404317317471e-05,6.567591223681397e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.858673873251529e-06,9.579896957124918e-06,5.736511106391603e-05,2.11832898043417e-05,2.414001231866674e-06,3.244159293995064e-05,2.929003502561667e-05,3.256223264335826e-05,2.643266011579196e-06
26,0.5199999999999944,649.6365253994594,9.229822190053764e-06,2.8560001433391215e-05,-4.3232923633026164e-05,2.9507522465822105e-05,-1.1591615941363127e-05,-1.7855264538498028e-05,-4.67884415944359e-05,4.565746484068211e-05,6.513434777373287e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,4.044251627725955e-06,1.0149299257515858e-05,5.649103202737127e-05,2.1788496697792144e-05,2.167282736429702e-06,3.209344930588361e-05,2.833736116175784e-05,3.349285046493953e-05,2.774076271589706e-06
27,0.5399999999999969,650.3104107879277,9.131668652119031e-06,2.872295563051088e-05,-4.231145849201789e-05,2.805388749665799e-05,-1.026128668307681e-05,-1.8607023581264643e-05,-4.5152249485356986e-05,4.396531146847812e-05,6.458194993950381e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,4.227866536147707e-06,1.0722128828154953e-05,5.5635588206120725e-05,2.236411079741702e-05,1.9487537101852765e-06,3.172882642468593e-05,2.741795425095979e-05,3.438907822803125e-05,2.9037925693029592e-06
28,0.5599999999999881,650.9718415911015,9.033295426408637e-06,2.886428691791487e-05,-4.141048478501972e-05,2.6655160023223667e-05,-9.086198448128658e-06,-1.9215335385399782e-05,-4.3577054070722054e-05,4.233464948114457e-05,6.401680840578339e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,4.409516176932903e-06,1.1298001253638955e-05,5.4798368773350716e-05,2.2911201272615594e-05,1.7552788588733089e-06,3.1350602835019455e-05,2.6530661215399394e-05,3.5252077837527094e-05,3.0323913276481894e-06
29,0.5799999999999933,651.6210576459638,8.934800365428646e-06,2.89818953370882e-05,-4.05458589132086e-05,2.533177883500176e-05,-8.065704177397643e-06,-1.9683553241245863e-05,-4.2073574031307915e-05,4.0776359070486334e-05,6.343856755154565e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,4.589197134851322e-06,1.1876463076189137e-05,5.397880533636822e-05,2.3431070661197982e-05,1.5837598326180028e-06,3.09616139487529e-05,2.567415493437887e-05,3.608318792304362e-05,3.159846703605552e-06
30,0.5999999999999922,652.259407498374,8.8350771779881e-06,2.9071980872430198e-05,-3.9702553102031176e-05,2.406035352049556e-05,-7.139793580621682e-06,-2.0057526744751405e-05,-4.061304330666499e-05,3.92612834416385e-05,6.2842217215170275e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,4.76689591028548e-06,1.245700183828429e-05,5.3176321216215865e-05,2.392499198475293e-05,1.4317048550378146e-06,3.0564203148892945e-05,2.4847288760999183e-05,3.6883564348164824e-05,3.2861274883722608e-06
31,0.6199999999999827,652.8862400173006,8.737675976246054e-06,2.9143813697406284e-05,-3.894306688818409e-05,2.2915417995710032e-05,-6.348118655156536e-06,-2.032503692930592e-05,-3.9228921130585244e-05,3.7823390502139095e-05,6.224845431730537e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,4.942623441827738e-06,1.3039159783982378e-05,5.238986501631409e-05,2.4394749699914762e-05,1.296825732680097e-06,3.0160377512152563e-05,2.404886911662706e-05,3.7654411087602234e-05,3.411218159904677e-06
32,0.6400000000000033,653.5035247611349,8.63834813905114e-06,2.91863749914268e-05,-3.8160326550019685e-05,2.1773883013124056e-05,-5.619780466618021e-06,-2.0522659709625515e-05,-3.787577349562552e-05,3.64165960751217e-05,6.163338003165113e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,5.116383682980889e-06,1.3622461670871311e-05,5.161883108193125e-05,2.4841642710003566e-05,1.1771467414622286e-06,2.9751900545762825e-05,2.3277822170364153e-05,3.839681095337561e-05,3.5350999942537614e-06
33,0.6599999999999719,654.1104588475494,8.54158195071255e-06,2.9211424069913864e-05,-3.74238747062213e-05,2.071770638353953e-05,-4.992008313914585e-06,-2.0645020834626833e-05,-3.658820146957569e-05,3.507601462673307e-05,6.102378293438894e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,5.2881829838782565e-06,1.42064396614838e-05,5.086298906937003e-05,2.5266558603969536e-05,1.0710288536570705e-06,2.934022374032095e-05,2.253318242071331e-05,3.911173706039303e-05,3.657757157219609e-06
34,0.6800000000000379,654.7082132626267,8.445215899180386e-06,2.9213847151242723e-05,-3.6701768727788266e-05,1.9707246426255588e-05,-4.431807532936273e-06,-2.070861464246772e-05,-3.534546838136055e-05,3.378060578880871e-05,6.0407440190651006e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,5.458050962377746e-06,1.4790692373697293e-05,5.012173263502749e-05,2.567080813206882e-05,9.767906951882509e-07,2.892668738554864e-05,2.1813845722201576e-05,3.980030326455072e-05,3.7791883803450494e-06
35,0.6999999999999975,655.2970677081204,8.350487564531278e-06,2.9198031286778934e-05,-3.600045566531038e-05,1.8749133102815017e-05,-3.934043990554585e-06,-2.0725239071518864e-05,-3.414934814918697e-05,3.253216779439642e-05,5.979267128049091e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,5.626007997014523e-06,1.537481115807633e-05,4.939471039109797e-05,2.605537192735875e-05,8.931321799535125e-07,2.851234884840961e-05,2.1118897556897502e-05,4.046343100038143e-05,3.899388491815949e-06
36,0.7200000000000055,655.8771645764651,8.257430025923613e-06,2.9162956527981113e-05,-3.533148749927011e-05,1.785676491637917e-05,-3.499329351481036e-06,-2.0695228026328123e-05,-3.300514261111274e-05,3.133610068124703e-05,5.917935336661171e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,5.792087172919139e-06,1.5958421036224164e-05,4.868139095945188e-05,2.642143090755084e-05,8.187984465331244e-07,2.8098144177430975e-05,2.0447352649294236e-05,4.110211368513812e-05,4.018360516463099e-06
37,0.7399999999999912,656.4495544510766,8.164157736141709e-06,2.9105261273191433e-05,-3.4668536808313384e-05,1.6996014757065207e-05,-3.104469576121194e-06,-2.0627404985242604e-05,-3.189404840464484e-05,3.0173316982713282e-05,5.855709025210418e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,5.956303050539674e-06,1.6541103214235474e-05,4.798139071637655e-05,2.6769958704285034e-05,7.527604572571514e-07,2.7684917847315565e-05,1.9798360739137125e-05,4.1717207861777284e-05,4.13609696008173e-06
38,0.7599999999999975,657.0137244059581,8.073548975914505e-06,2.9032073894766712e-05,-3.405856508957984e-05,1.622098536410356e-05,-2.765947235251162e-06,-2.052449161897759e-05,-3.083592932679214e-05,2.906399734143054e-05,5.794327694385216e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,6.118680117660287e-06,1.7122476565915236e-05,4.7294119697397405e-05,2.7102128705496824e-05,6.940562891434078e-07,2.7273398881273234e-05,1.917106096182256e-05,4.230958100501891e-05,4.252597327277723e-06
39,0.7799999999999833,657.5711382081366,7.982447345736679e-06,2.8938173548037364e-05,-3.343878183039457e-05,1.5457175325231985e-05,-2.454163671865959e-06,-2.039379497815601e-05,-2.9803979497673785e-05,2.7980912559766634e-05,5.73201119931799e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,6.279240080876685e-06,1.7702179040342865e-05,4.661914622819814e-05,2.7418910312389956e-05,6.418551800722741e-07,2.686421601530219e-05,1.856466187357833e-05,4.288003010403048e-05,4.367860716214673e-06
40,0.8000000000000064,658.121201501323,7.893801576020583e-06,2.8830796414732133e-05,-3.285005855453444e-05,1.4752318964331891e-05,-2.184057645663005e-06,-2.02395243869351e-05,-2.88178749795434e-05,2.6944050729347733e-05,5.670547882243479e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,6.438002570094441e-06,1.827986873997123e-05,4.5956257824348085e-05,2.7721005255285943e-05,5.954729668969334e-07,2.645788282165081e-05,1.797844332880548e-05,4.342927973692225e-05,4.481886307030419e-06
41,0.8199999999999986,658.6647214995658,7.806117002295081e-06,2.870787894653669e-05,-3.2271843040437105e-05,1.408015076708381e-05,-1.9426058925107672e-06,-2.006441407458133e-05,-2.7865242885121424e-05,2.5940855086488123e-05,5.609104090246857e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,6.595001755877536e-06,1.8855255493583695e-05,4.530503880839862e-05,2.8009329952599987e-05,5.542063315152094e-07,2.60548434370358e-05,1.7411612150159054e-05,4.3958128795080403e-05,4.594682826755279e-06
42,0.8399999999999986,659.2019082640991,7.719783985072735e-06,2.8571582161149885e-05,-3.170821174316189e-05,1.3443680116890935e-05,-1.7274577736368618e-06,-1.9872600133104045e-05,-2.6946370258489286e-05,2.4971620214266916e-05,5.547973431011428e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,6.750260765751214e-06,1.942805010466056e-05,4.466523826056263e-05,2.8284568261439734e-05,5.175056948537307e-07,2.5655473294958947e-05,1.6863496018722946e-05,4.4467253548087954e-05,4.706253601967862e-06
43,0.8599999999999992,659.7328341796245,7.635547837685844e-06,2.842475520915286e-05,-3.1169344844445004e-05,1.2853467357629478e-05,-1.5393825839562952e-06,-1.966784327454318e-05,-2.60647846759699e-05,2.4039936653277757e-05,5.487648321168249e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,6.903814083978804e-06,1.9998013478363605e-05,4.4036462694686544e-05,2.8547539736184945e-05,4.848372912777987e-07,2.5260068860882463e-05,1.633338446937834e-05,4.495736911676342e-05,4.816609819489662e-06
44,0.8800000000000104,660.2582091750918,7.552056320757897e-06,2.8265724515911615e-05,-3.063263304448555e-05,1.2281603106972968e-05,-1.3683074857203164e-06,-1.9450970974849824e-05,-2.5209077832820564e-05,2.3134228323329436e-05,5.427377070904552e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.0556901255633274e-06,2.0564918275614566e-05,4.341844291579689e-05,2.879889044083111e-05,4.5576039058101424e-07,2.4868880718388314e-05,1.5820645844290145e-05,4.542911076652975e-05,4.925760073410452e-06
45,0.8999999999999906,660.7776830663345,7.471080268124913e-06,2.80993869372146e-05,-3.0129687174516876e-05,1.1762748640734725e-05,-1.2209532359652255e-06,-1.922626849841304e-05,-2.4391267671392464e-05,2.2266703727545333e-05,5.368257006667969e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.2059214914520065e-06,2.1128569390145268e-05,4.281081971360747e-05,2.903933395830795e-05,4.298677833641814e-07,2.448210832365607e-05,1.532464238924851e-05,4.588312008703805e-05,5.03371641418607e-06
46,0.9199999999999884,661.2921762271363,7.390244979207568e-06,2.7921039255189498e-05,-2.9624781830021764e-05,1.1254765422056618e-05,-1.085261411611615e-06,-1.8990669747412802e-05,-2.3594600892383443e-05,2.142037315773141e-05,5.308891067244471e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.354534743925315e-06,2.1688773652069247e-05,4.221327502356215e-05,2.9269509098935836e-05,4.068056368884145e-07,2.4099938941197854e-05,1.4844783703610805e-05,4.6319990855890774e-05,5.140487894925182e-06
47,0.9399999999999972,661.8013164042003,7.3116106646609484e-06,2.7737066794093797e-05,-2.9142205097428813e-05,1.0784365215150066e-05,-9.672365950696207e-07,-1.8750525324680876e-05,-2.283076872865652e-05,2.060711184262302e-05,5.2505812293077836e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.501553300364065e-06,2.2245354712562323e-05,4.162560515428739e-05,2.9489900405308e-05,3.8628065682159415e-07,2.372252699047675e-05,1.43805300074002e-05,4.6740265705894505e-05,5.246082617890751e-06
48,0.9599999999999854,662.3055891465682,7.234163495655329e-06,2.7545801169982642e-05,-2.866707264267067e-05,1.0333659901193569e-05,-8.616214214411356e-07,-1.8504725919614317e-05,-2.2092260795448775e-05,1.9819314695913725e-05,5.192741516429463e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.647011041967142e-06,2.279818339220276e-05,4.104751237688673e-05,2.970108065647131e-05,3.679920766565007e-07,2.334997447803402e-05,1.3931299712159407e-05,4.714452997127964e-05,5.350515845348062e-06
49,0.9800000000000072,662.8051313954089,7.1581188703425666e-06,2.7349029066229023e-05,-2.8202680786597914e-05,9.904681259280197e-06,-7.67311284233361e-07,-1.825530159211943e-05,-2.1378953544253175e-05,1.90568679362757e-05,5.135550075076409e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.790933865627278e-06,2.3347131694565475e-05,4.0478814842593425e-05,2.990346406807627e-05,3.517027495997409e-07,2.298237420291628e-05,1.3496587568761916e-05,4.753329179760196e-05,5.4537987612632335e-06
50,1.0,663.3000466386546,7.083773266709309e-06,2.7148459664378594e-05,-2.775344944831799e-05,9.5012773624138e-06,-6.841630169110691e-07,-1.8004069369642316e-05,-2.06918280084532e-05,1.8320779020802274e-05,5.079220529020549e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,7.933352786997745e-06,2.3892106581871354e-05,3.9919253540244465e-05,3.009752365429314e-05,3.3718800658830486e-07,2.2619780493298794e-05,1.3075879753235003e-05,4.79070682671726e-05,5.555946467304167e-06
51,1.0200000000000586,663.7909282477634,7.009580941635899e-06,2.6940108651099595e-05,-2.7297474442800686e-05,9.09877568139265e-06,-6.066825465232317e-07,-1.774714682318635e-05,-2.0020535584702556e-05,1.760056401188577e-05,5.022810111198997e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,8.07428632908161e-06,2.443299226502772e-05,3.936874430133166e-05,3.0283524184731748e-05,3.2427955095392443e-07,2.2262268331369458e-05,1.2668756117302248e-05,4.826628169750053e-05,5.656966773706658e-06
52,1.0399999999999887,664.2774755300902,6.937283090512649e-06,2.673061229017395e-05,-2.6858928583304565e-05,8.721625045617406e-06,-5.383394858474516e-07,-1.749099835570091e-05,-1.937401474244852e-05,1.690530124839204e-05,4.967459492605384e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,8.213754969402608e-06,2.496969947443858e-05,3.8827180271072503e-05,3.0461728192001224e-05,3.1282933063025867e-07,2.1909886879581818e-05,1.2274810614032114e-05,4.8611340350102105e-05,5.756869469744353e-06
