,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000026,641.0695080907318,4.253745063079001e-06,1.0125765995446572e-05,-3.053254732833193e-05,2.9172026426981525e-05,-3.257786919201681e-05,1.6803737675166684e-05,-3.227625226720041e-05,3.215382602438144e-05,2.877567602493674e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.476337550286975e-07,9.290031185969135e-07,2.7204159558383595e-05,3.705811067142026e-06,4.748445637254828e-06,1.2073343211055158e-05,1.789009313900498e-05,5.8184713232099554e-06,3.0043598520917754e-07
11,0.21999999999999417,642.3985158630733,4.425282150292908e-06,1.0871947303386805e-05,-3.0411036048111108e-05,2.8687153373240806e-05,-2.8237818290396364e-05,1.1807897725658787e-05,-3.189209709660133e-05,3.1745599792213504e-05,3.0030710903160043e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.344240271623901e-07,1.1389802515851834e-06,2.659472372461935e-05,4.284402865144073e-06,4.140288762430882e-06,1.2359459565063326e-05,1.724840964536716e-05,6.457465581375711e-06,3.592423721372564e-07
12,0.2399999999999908,643.6786240569797,4.543655094618485e-06,1.1491760575606912e-05,-2.9894355378347405e-05,2.7784727274294692e-05,-2.4495978237092213e-05,7.648695765877465e-06,-3.133717756810224e-05,3.116515015840465e-05,3.093522314739689e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.24113399611489e-07,1.362617330375083e-06,2.5991669810354868e-05,4.849121671619333e-06,3.6129507971560854e-06,1.2554025499978657e-05,1.6616116898720228e-05,7.0865730808817865e-06,4.2020830618780306e-07
13,0.2599999999999946,644.9153246068158,4.617571877332552e-06,1.1998711491670656e-05,-2.9157411991243762e-05,2.6647295294999886e-05,-2.1282534721361242e-05,4.220711667637076e-06,-3.0647305231340406e-05,3.044850596597151e-05,3.1544556463335885e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.157256693310168e-07,1.5975220510479035e-06,2.5401152136658844e-05,5.393441897312383e-06,3.1551656675714643e-06,1.2672719574313824e-05,1.5996272070725684e-05,7.702709642125665e-06,4.826880857985478e-07
14,0.27999999999999764,646.1135383558668,4.6557563012668045e-06,1.2410517277027098e-05,-2.8314393665121833e-05,2.5394373318891037e-05,-1.8497572242507546e-05,1.3864237928043064e-06,-2.9855490900334987e-05,2.9628874114771364e-05,3.191512003203756e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.084589511170243e-07,1.841614338734918e-06,2.48264340800951e-05,5.913858583451371e-06,2.7573645979327174e-06,1.2728790928918247e-05,1.5391244109408836e-05,8.303483442933184e-06,5.461477622939308e-07
15,0.2999999999999934,647.2786479614858,4.6686220023491415e-06,1.2753411875714735e-05,-2.742787778696728e-05,2.4089992520455406e-05,-1.601075869473041e-05,-1.0296336042665377e-06,-2.899206881744635e-05,2.8736721969681173e-05,3.211590535209987e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.017027341531639e-07,2.0932536302622826e-06,2.426901136557433e-05,6.40870224184473e-06,2.41228128856041e-06,1.2732358830803624e-05,1.480276851223115e-05,8.887139403777585e-06,6.101787876780547e-07
16,0.3199999999999921,648.4119882513513,4.659836190453941e-06,1.3035312297982355e-05,-2.6613548845268632e-05,2.2856845276734894e-05,-1.3894260461359091e-05,-2.9763416184568457e-06,-2.807801456600677e-05,2.779324098630228e-05,3.216930739618006e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.94987316081189e-07,2.351140871999237e-06,2.3728597099252e-05,6.878170619816603e-06,2.1132310969995333e-06,1.2692299078576393e-05,1.4232067678396655e-05,9.452439033337385e-06,6.744640004263306e-07
17,0.33999999999999436,649.5160669157357,4.63389525064981e-06,1.326680702497219e-05,-2.5800578670490215e-05,2.162586965832107e-05,-1.2070697129128294e-05,-4.551041392647195e-06,-2.712941313410804e-05,2.6814650555189032e-05,3.2105078372415877e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0879246304922369e-06,2.614162065228812e-06,2.3204455824094355e-05,7.322997769167213e-06,1.853581521094632e-06,1.2617025248465344e-05,1.3679993401395445e-05,9.998517948752359e-06,7.387383861949337e-07
18,0.3599999999999957,650.5925884386628,4.595798591997029e-06,1.3462535852260326e-05,-2.5097445116665566e-05,2.0508773668479007e-05,-1.049632606337769e-05,-5.823774051000612e-06,-2.6163857647583608e-05,2.5818710749774827e-05,3.195584016116272e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1802215689187115e-06,2.881455494001155e-06,2.2695475586222763e-05,7.744344202435242e-06,1.6279112891695555e-06,1.251327709402886e-05,1.3147060693578492e-05,1.0524851561802033e-05,8.027993047285166e-07
19,0.37999999999999107,651.6420080018645,4.547102375751845e-06,1.362537085573815e-05,-2.4449490941980326e-05,1.9457979884923396e-05,-9.167148836819421e-06,-6.811103747228032e-06,-2.5196555209527005e-05,2.482083339429794e-05,3.173012224843555e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.271650578596179e-06,3.152334561081077e-06,2.2200006225636418e-05,8.144011737969173e-06,1.4312765401676306e-06,1.2386928316046602e-05,1.2633456565007507e-05,1.1031247003242643e-05,8.664852671381e-07
20,0.4000000000000005,652.6683764532879,4.494032082770251e-06,1.3772490329941974e-05,-2.379056394509105e-05,1.840030956530518e-05,-7.972977631902085e-06,-7.643930151786602e-06,-2.4233124971957868e-05,2.3826582259937048e-05,3.1471824627831745e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3620619231814426e-06,3.4263131729380077e-06,2.1717605676765478e-05,8.522594632471638e-06,1.2598752754803352e-06,1.2242377977056388e-05,1.2139159763192423e-05,1.1517721159785222e-05,9.296872140143972e-07
21,0.4199999999999967,653.6699915292186,4.437556605137701e-06,1.3908217917000496e-05,-2.3163535019414227e-05,1.7392024021174697e-05,-6.978400713226895e-06,-8.276976937008224e-06,-2.3295732681395026e-05,2.2858476528827977e-05,3.118370278903472e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.451377810060505e-06,3.7031202554073797e-06,2.1248064687120512e-05,8.880517968336369e-06,1.1103614920290745e-06,1.208316890616847e-05,1.1663871186658985e-05,1.1984571747672784e-05,9.923427414312517e-07
22,0.43999999999998834,654.6509068342518,4.379251144055919e-06,1.40320819655898e-05,-2.2521621923842988e-05,1.6375782593480117e-05,-6.070014153600771e-06,-8.815329296541665e-06,-2.2368857686150963e-05,2.19007483786049e-05,3.087958978405806e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5395458875524043e-06,3.9825232542331656e-06,2.0791213117688134e-05,9.218196034482776e-06,9.798773433608523e-07,1.1912245843833042e-05,1.1207225282983716e-05,1.2432163996746925e-05,1.0544060340043185e-06
23,0.45999999999999214,655.6094745480581,4.320953717087688e-06,1.4150913389053045e-05,-2.1932245009330976e-05,1.543198578900575e-05,-5.3098033751686346e-06,-9.219927237764166e-06,-2.1481414778327448e-05,2.0982714921355673e-05,3.05682258408914e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.6265479361638569e-06,4.264353207779648e-06,2.0346674448356306e-05,9.536273718307695e-06,8.660791680731369e-07,1.173189327848995e-05,1.076872255833885e-05,1.2860998629746611e-05,1.1158538496292796e-06
24,0.4799999999999816,656.5483964153652,4.26098541270681e-06,1.4254554849932346e-05,-2.1364255127669083e-05,1.452307681288078e-05,-4.6285138422921025e-06,-9.540640893773146e-06,-2.061555527493493e-05,2.008630513909385e-05,3.024042924055459e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.7123673274617567e-06,4.548407890169352e-06,1.9913709446986534e-05,9.835824344326403e-06,7.666959958985814e-07,1.1544287597174676e-05,1.0347752857806447e-05,1.327168883035089e-05,1.1766625047106935e-06
25,0.5,657.4674542192005,4.201842865620357e-06,1.4351018517982168e-05,-2.0827029440779847e-05,1.366424490352662e-05,-4.0429820411960674e-06,-9.778687795003865e-06,-1.978662993476485e-05,1.92270818862667e-05,2.99114103834879e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.7969956102451062e-06,4.834463623848761e-06,1.949179660130166e-05,1.0117697561490736e-05,6.799810370636189e-07,1.1351094310286728e-05,9.943731005709077e-06,1.3664822700604858e-05,1.2368143443347914e-06
26,0.5199999999999892,658.3677904053302,4.143149691924208e-06,1.4437672386409216e-05,-2.029967176659178e-05,1.2834554946612429e-05,-3.533699410722993e-06,-9.950263947660808e-06,-1.899105899219639e-05,1.840143538936645e-05,2.9578817028596427e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.880445535820507e-06,5.12235053289252e-06,1.9080529589228164e-05,1.0382685559991984e-05,6.042142225444679e-07,1.1153804792860187e-05,9.555954116439673e-06,1.4041107873360987e-05,1.2963045717468437e-06
27,0.539999999999982,659.2505017234803,4.085505040876361e-06,1.4515650431923171e-05,-1.9791367368382026e-05,1.2042257251227205e-05,-3.0833091668929538e-06,-1.0073913929780652e-05,-1.822433863070787e-05,1.760481371684923e-05,2.9247026548874777e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.962732083148483e-06,5.41188376107574e-06,1.867961919787857e-05,1.0631453681970291e-05,5.380441367683307e-07,1.0953563014085845e-05,9.183800140210765e-06,1.4401170364423015e-05,1.3551304153242938e-06
28,0.5599999999999953,660.1155648096777,4.028960815600986e-06,1.4583102123201147e-05,-1.9303879932572927e-05,1.129354098092039e-05,-2.7006449663122704e-06,-1.0143521817040283e-05,-1.7497440851064528e-05,1.6848349352981096e-05,2.891534294286341e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.0438767417133104e-06,5.702871286627176e-06,1.828866672486876e-05,1.0864811664291921e-05,4.802045954362405e-07,1.0751388656617502e-05,8.826582345392804e-06,1.4745701995121547e-05,1.4132927848160705e-06
29,0.5799999999999856,660.9649992437726,3.9718456646375256e-06,1.4634032634905004e-05,-1.8818578212045367e-05,1.0564297466260463e-05,-2.3557584468798434e-06,-1.0174695065872327e-05,-1.679215647038754e-05,1.611359523988445e-05,2.8574171894977415e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.123884806515657e-06,5.995042634208096e-06,1.7907442143422762e-05,1.1083390048763625e-05,4.296405613043425e-07,1.0548206487788475e-05,8.483686372178449e-06,1.5075321441050042e-05,1.4707822996538836e-06
30,0.5999999999999868,661.797953716365,3.916713691247025e-06,1.4675728137565705e-05,-1.837717805591645e-05,9.903380512259198e-06,-2.066870544944303e-06,-1.0168003170093101e-05,-1.612846770779891e-05,1.5420818361426525e-05,2.823878776254376e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.202770400074507e-06,6.288140241932819e-06,1.7535484580743124e-05,1.1288066828548833e-05,3.854142713861e-07,1.0344779505428809e-05,8.154480130396565e-06,1.539066557706317e-05,1.527595259311408e-06
31,0.6199999999999892,662.6170938632586,3.860935336749171e-06,1.4700968850997257e-05,-1.7937980168338293e-05,9.260487971960268e-06,-1.8024334250345408e-06,-1.0134678969534042e-05,-1.5481760917151133e-05,1.4745059452866955e-05,2.789401867484286e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.2805468903544783e-06,6.581907211818485e-06,1.717233299850053e-05,1.1479705513391052e-05,3.467212316863085e-07,1.0141752684032512e-05,7.838377844147024e-06,1.569232435520614e-05,1.5837280657488015e-06
32,0.6399999999999842,663.4213577009083,3.8070974703502217e-06,1.4716521133101724e-05,-1.7524977854431224e-05,8.666757631194933e-06,-1.5787861057407203e-06,-1.0076714247581848e-05,-1.4871097246495577e-05,1.410566574104212e-05,2.7555334785603447e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.357227218425453e-06,6.876082111659402e-06,1.6817703418272924e-05,1.1658977969422559e-05,3.1290903637856376e-07,9.939638751861404e-06,7.534849262510633e-06,1.598083160714516e-05,1.639177419209234e-06
33,0.6599999999999714,664.212680950416,3.753460216436013e-06,1.4718197612372118e-05,-1.7116507908421664e-05,8.094951672657666e-06,-1.3796043616302344e-06,-9.997712608615284e-06,-1.4281901615110424e-05,1.3487847880468787e-05,2.7212691118429896e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.432832795293267e-06,7.170429299113951e-06,1.6471288560644616e-05,1.1826595062460978e-05,2.8332513170487467e-07,9.738894483299562e-06,7.243319273894762e-06,1.625676674336009e-05,1.693945445113232e-06
34,0.6799999999999887,664.9910560761441,3.7012340852453513e-06,1.470962361016743e-05,-1.6726707052327327e-05,7.561124194777242e-06,-1.2071150142951955e-06,-9.903048453389341e-06,-1.3719643435660249e-05,1.289715917501138e-05,2.687372890470703e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.5073797383101452e-06,7.4647075113396015e-06,1.6132856411036835e-05,1.1983155821135463e-05,2.574579379455978e-07,9.539886872679343e-06,6.963303823386813e-06,1.652061681391512e-05,1.7480318651364158e-06
35,0.6999999999999797,665.757216584236,3.650249543878241e-06,1.4690757417735561e-05,-1.6349554029006122e-05,7.058297517947179e-06,-1.0570869801383376e-06,-9.795681800070516e-06,-1.3182577592386207e-05,1.2331830177985749e-05,2.6537657440544525e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.5808945746013482e-06,7.758711321618499e-06,1.5802093800223647e-05,1.2129350038262641e-05,2.348159180012716e-07,9.342899570144833e-06,6.694281613106468e-06,1.677290670744498e-05,1.8014432514816434e-06
36,0.7199999999999914,666.5121092475796,3.599816073453722e-06,1.4660046461696539e-05,-1.598077380832283e-05,6.5798023136311085e-06,-9.236412549736342e-07,-9.676386257662567e-06,-1.2665584237457534e-05,1.1786664312019635e-05,2.6200563976154336e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.65339523077471e-06,8.052219360412991e-06,1.547879052185017e-05,1.2265731036578503e-05,2.1500863565014156e-07,9.148178889567389e-06,6.4357999948078814e-06,1.7014091652345174e-05,1.854181472898373e-06
37,0.7399999999999898,667.2555963538664,3.5507877138513293e-06,1.4619707648194483e-05,-1.5636249460207642e-05,6.1435832704801716e-06,-8.101114785545473e-07,-9.54758026222732e-06,-1.2174436446122848e-05,1.1267532202997529e-05,2.5867668115888577e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.7249012686477548e-06,8.345016901511876e-06,1.5162620289164889e-05,1.2392964892419605e-05,1.976711083148604e-07,8.955939224368506e-06,6.1873997879720995e-06,1.7244633617495327e-05,1.9062497049904116e-06
38,0.7599999999999821,667.9892224565874,3.501990305414753e-06,1.4568127020516914e-05,-1.5293304550750884e-05,5.722121195501531e-06,-7.073576266225502e-07,-9.409960077585725e-06,-1.1698695965391883e-05,1.0763831313711888e-05,2.5532483852058875e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.7954290488403887e-06,8.636895248198878e-06,1.4853324749055421e-05,1.2511621937079376e-05,1.8249641726309645e-07,8.766363820970448e-06,5.948668463857043e-06,1.7464947252662337e-05,1.9576498569583396e-06
39,0.7799999999999864,668.7123000217977,3.455035772813021e-06,1.4509481556997469e-05,-1.4970946477038214e-05,5.337964887456663e-06,-6.21044571896772e-07,-9.268335647247912e-06,-1.124829995094598e-05,1.0285658675095155e-05,2.520485754766566e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.864999309622681e-06,8.927671333974083e-06,1.4550682238777467e-05,1.2622222797908981e-05,1.6921239527790068e-07,8.579580863722072e-06,5.7191985046936165e-06,1.7675442152550453e-05,2.0083871983580748e-06
40,0.800000000000001,669.4266326813365,3.408120781212825e-06,1.444046276143604e-05,-1.4645321688843979e-05,4.961552166878198e-06,-5.419998293346585e-07,-9.119818963453082e-06,-1.0810607746308894e-05,9.820177414817472e-06,2.487435103596087e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.93363087516299e-06,9.217170777158631e-06,1.4254519557118427e-05,1.2725217968452406e-05,1.5758195126557728e-07,8.395699317614926e-06,5.498609427720904e-06,1.7876500513449727e-05,2.058466406941738e-06
41,0.819999999999991,670.131515913223,3.362846625066202e-06,1.4365435120974623e-05,-1.4338703471112866e-05,4.618164945076162e-06,-4.7498801480816005e-07,-8.969755460866497e-06,-1.039479609748162e-05,9.376711300651683e-06,2.4550850525004664e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.001340549225746e-06,9.505229755982592e-06,1.3964679305519005e-05,1.2821015139571901e-05,1.4741207282415312e-07,8.214803573371821e-06,5.2865553892831066e-06,1.806846940060432e-05,2.1078916085026787e-06
42,0.8399999999999934,670.8280515673506,3.3182320074816856e-06,1.4282796642092162e-05,-1.403632143492052e-05,4.289866903579662e-06,-4.153742073741759e-07,-8.816368274352716e-06,-9.9940738402303e-06,8.948370212114751e-06,2.422871991609398e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.0681513355512332e-06,9.791712073613295e-06,1.3680929056458638e-05,1.291009545805847e-05,1.3850845060232807e-07,8.036942336019607e-06,5.082666689905962e-06,1.825172021573201e-05,2.1566711789437835e-06
43,0.8599999999999789,671.5163275310714,3.274767365954133e-06,1.4194603516378796e-05,-1.374465024467096e-05,3.98301345857394e-06,-3.6340233458022787e-07,-8.662201879061297e-06,-9.610147966832994e-06,8.536890982248315e-06,2.3911271019903156e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.1340813292855434e-06,1.0076486075197797e-05,1.3403119339662925e-05,1.2992824261679946e-05,1.3072068518278954e-07,7.862156634485595e-06,4.886624471835472e-06,1.842657282767551e-05,2.2048111698797456e-06
44,0.8799999999999767,672.1966734648303,3.232424709192485e-06,1.4101347681779698e-05,-1.3464345182736583e-05,3.6975655824127975e-06,-3.183489506662034e-07,-8.5077541227016e-06,-9.242598430200485e-06,8.141854951357265e-06,2.3598537615626496e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.1991532500370025e-06,1.035944558717935e-05,1.313102938538888e-05,1.3069630052089805e-05,1.2390317233032576e-07,7.690457074467985e-06,4.698097007865158e-06,1.859336028701155e-05,2.25232097851527e-06
45,0.899999999999977,672.8696904556849,3.190737864048246e-06,1.4002477631566707e-05,-1.318985915643888e-05,3.426195919381404e-06,-2.7814863543570524e-07,-8.351991639320163e-06,-8.88824240193644e-06,7.76003801446114e-06,2.328792403673609e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.263384875769411e-06,1.064048384031282e-05,1.2864487341997121e-05,1.3140867667107748e-05,1.1793819646930732e-07,7.521859616847765e-06,4.516788599543785e-06,1.8752379216669736e-05,2.2992074401676336e-06
46,0.9199999999999843,673.5352330009296,3.150364070598817e-06,1.3900388068334048e-05,-1.292748165540002e-05,3.1756173494382606e-06,-2.4391767604424145e-07,-8.197756871088128e-06,-8.550421156481191e-06,7.39483920315788e-06,2.2983686674845925e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.3267958951159047e-06,1.0919512497311928e-05,1.2603313933878636e-05,1.3206885799795969e-05,1.1271753335450506e-07,7.356362131743622e-06,4.3424019639595475e-06,1.8903927988845982e-05,2.3454790508792323e-06
47,0.9399999999999775,674.1941621211472,3.1104323959719963e-06,1.3793296442931009e-05,-1.2665271999715006e-05,2.931681739922352e-06,-2.1290254278335935e-07,-8.042353027053654e-06,-8.22328797081237e-06,7.0403364571036656e-06,2.268068504435344e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.389403859781592e-06,1.1196449342424484e-05,1.2347386397327572e-05,1.3267958790689555e-05,1.0814933116623041e-07,7.193961032762259e-06,4.174664872686669e-06,1.9048279745448548e-05,2.391143422598416e-06
48,0.9599999999999632,674.8460904742462,3.0719771989744115e-06,1.3684958828241098e-05,-1.241766097666053e-05,2.7093828261210757e-06,-1.8679319960545214e-07,-7.890194558965293e-06,-7.912079905776004e-06,6.70184950422099e-06,2.2385602834496763e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.451227955731012e-06,1.1471231895136009e-05,1.2096557067563994e-05,1.3324369436349949e-05,1.0415237374234446e-07,7.0346355569021834e-06,4.0133111939209e-06,1.9185701605061697e-05,2.436209710477234e-06
49,0.9799999999999744,675.4919183138702,3.0338693771024936e-06,1.3572310845780976e-05,-1.2168998177334045e-05,2.491275600421298e-06,-1.629455929049248e-07,-7.737163261764433e-06,-7.610119546770122e-06,6.3726201152244925e-06,2.209150640244289e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.5122864214918153e-06,1.1743804591876383e-05,1.1850690476023911e-05,1.3376376020615402e-05,1.006549858172371e-07,6.878361978694798e-06,3.85808919939535e-06,1.9316446301256225e-05,2.4806868197141987e-06
50,1.0,676.1313176316276,2.9970338524945383e-06,1.345903205847335e-05,-1.1932014943181587e-05,2.2901315160947236e-06,-1.426425361037331e-07,-7.58729944959209e-06,-7.321961226368742e-06,6.0572734337507915e-06,2.1804472944326858e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.572595453787863e-06,1.2014118020919271e-05,1.1609680344818446e-05,1.3424190091780623e-05,9.759910452714657e-08,6.725117351581038e-06,3.708768391663769e-06,1.9440745236746137e-05,2.5245827990610244e-06
51,1.0199999999999882,676.764782932531,2.96091924105823e-06,1.3343645995817676e-05,-1.1699113197650464e-05,2.0975234090527116e-06,-1.2467212163828079e-07,-7.438588351471784e-06,-7.04428986738271e-06,5.752462728173561e-06,2.1521121640411105e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6321749847233556e-06,1.2282144801462023e-05,1.1373369063410266e-05,1.346806664103207e-05,9.492595794972951e-08,6.574858473570487e-06,3.56510588072634e-06,1.9558842598365312e-05,2.5679083936457367e-06
