,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999987,629.3480306746114,2.5527904171393445e-05,4.184250138750018e-05,-0.0001476545382617456,0.00014509272999796186,-0.00042012504320159,0.0003387912931149195,-0.0002839919702982305,0.0002834518601695019,1.7065262920268002e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.6932591976923675e-06,3.983731136219602e-06,0.00036495580979413337,1.9783774570138725e-05,7.675669018241695e-05,0.0001437831803846682,0.00023783125247990917,5.676467422844287e-05,1.7960815000960138e-06
11,0.22000000000000242,629.8161586401557,2.7033837392931564e-05,4.5262581432145616e-05,-0.0001528884635059645,0.0001496131335573379,-0.00037469225638913045,0.00028820558731030405,-0.0002808415338623342,0.0002802169147037462,1.8090199360970716e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,3.2188766133356846e-06,4.85478196441617e-06,0.0003619503797764559,2.2730833205692098e-05,6.880851718650874e-05,0.00015005314918892123,0.00023218291743830278,6.240136197717607e-05,2.1476361229084457e-06
12,0.2399999999999979,630.2679789024254,2.8335157532237416e-05,4.83830168261669e-05,-0.00015669162592611428,0.0001526236475291297,-0.00033385298305018904,0.00024293440290548674,-0.0002771306907986251,0.00027641775694298355,1.8981318038930735e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,3.7725665625872498e-06,5.791237946999085e-06,0.0003588545788821358,2.575320101655609e-05,6.172306479211714e-05,0.00015536454909107796,0.00022660319519169446,6.796770869364211e-05,2.5183512969073767e-06
13,0.26000000000000417,630.7048300045772,2.9448475686372426e-05,5.1213229086435266e-05,-0.00015919567396720458,0.00015426623019840682,-0.0002975676452676174,0.00020289062891207737,-0.0002729449589475859,0.00027214046050258456,1.974925379652761e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,4.350402894773529e-06,6.7872004061254185e-06,0.0003556957058832016,2.8822099793832418e-05,5.54088585089371e-05,0.000159822799409255,0.0002211024386942306,7.34532908680995e-05,2.9056570152620813e-06
14,0.280000000000001,631.126886392703,3.0350252483584335e-05,5.367278806034696e-05,-0.0001602835864537726,0.0001544315757861877,-0.00026589929375462603,0.0001682489480144205,-0.0002683028664741367,0.0002674041173450826,2.0378064992916773e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,4.9483901764730025e-06,7.836060577593076e-06,0.0003525009132789923,3.190907785367788e-05,4.977418911871555e-05,0.00016353419517851938,0.00021568996044001425,7.884873664657532e-05,3.3069302031564623e-06
15,0.30000000000000254,631.5370348562483,3.1113720682732484e-05,5.5894100341466544e-05,-0.00016051195738131378,0.00015369159652668142,-0.0002371275839109215,0.00013701963401955517,-0.000263351989354613,0.0002623566348456536,2.091584423075715e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,5.563029908136218e-06,8.931729461611295e-06,0.00034929295784064124,3.4990309576806805e-05,4.47439203420597e-05,0.00016658688099885938,0.00021037341188172634,8.414634416848309e-05,3.7198692953932328e-06
16,0.3200000000000105,631.9338661030962,3.1678312349405506e-05,5.772417611744373e-05,-0.0001596136407078322,0.00015178749112413522,-0.00021222532021179363,0.00011042047154913382,-0.00025806339569791687,0.00025696982270359905,2.1322082773826296e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,6.190950238457847e-06,1.006791222620085e-05,0.00034609170185974846,3.804510045331619e-05,4.025039130083077e-05,0.00016906128205454725,0.00020515925803119895,8.933960874397769e-05,4.1422485654392355e-06
17,0.3399999999999974,632.3203423924842,3.2120445136709676e-05,5.931809316085085e-05,-0.00015808670704056666,0.00014922686585975547,-0.00018972844001028446,8.669577292386205e-05,-0.0002525755237938605,0.00025138226654025945,2.1647227223277294e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,6.828937813318582e-06,1.123833491898303e-05,0.00034291469838226656,4.105524402315313e-05,3.623085369861261e-05,0.00017103244449927593,0.00020005286883628454,9.442312963641295e-05,4.57194166540999e-06
18,0.3600000000000176,632.6969019833022,3.2448616654112916e-05,6.0683789446014434e-05,-0.00015612384269461202,0.0001462134244121442,-0.00016963244847967244,6.580784922064514e-05,-0.00024693922409728256,0.0002456452678752293,2.189656766341888e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,7.474628431227459e-06,1.2438353745052892e-05,0.00033977259288491164,4.4009646925875105e-05,3.263724481370942e-05,0.00017255748072072253,0.00019505772135736807,9.939340498057284e-05,5.007379614277391e-06
19,0.38000000000000006,633.0633126553064,3.2647532502097444e-05,6.177392175675181e-05,-0.00015377181955674108,0.00014280459729732774,-0.0001521046511751832,4.7985902665749576e-05,-0.00024117645486286152,0.00023978134557755247,2.2059625795302643e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.125589922788991e-06,1.3662930857079481e-05,0.0003366736362624008,4.689982714296729e-05,2.9419873817163684e-05,0.00017369541823958548,0.00019017656456777091,0.0001042476711150964,5.446941548864221e-06
20,0.39999999999999974,633.4224217328518,3.278962690569844e-05,6.27510128664081e-05,-0.00015126885985781259,0.0001392346834663043,-0.00013599170113784529,3.179754793294022e-05,-0.00023538042069650876,0.0002338834268479313,2.2184683672883144e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.77996151686694e-06,1.4908180203311061e-05,0.0003336232294682553,4.9720219950603566e-05,2.6538910294033452e-05,0.00017449325274557237,0.0001854109958121773,0.00010898431883935117,5.889384643546071e-06
21,0.4199999999999997,633.7728441184759,3.2839141271780246e-05,6.352490708835974e-05,-0.00014874151078675578,0.0001356493879452145,-0.00012195524733952794,1.8034674992326475e-05,-0.00022956168458671572,0.00022796294336938544,2.2247388045928542e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.436249198641725e-06,1.6170939402858737e-05,0.00033062312576180965,5.246906066471875e-05,2.395944080925972e-05,0.00017499157497482504,0.00018076157475934503,0.00011360278254152434,6.333705360734187e-06
22,0.44000000000000483,634.1162913628873,3.283233506135029e-05,6.417733275929929e-05,-0.0001461838329709069,0.00013203554498187838,-0.0001092622995195996,5.829366660332816e-06,-0.00022375780482604873,0.00022205723707398908,2.2272120779704522e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.0092963961973199e-05,1.7447961801335655e-05,0.0003276738723242323,5.514590999399036e-05,2.164726534066786e-05,0.0001752302153913517,0.00017622837986521622,0.00011810298434595924,6.778900448990632e-06
23,0.460000000000009,634.4530410631619,3.277779531854828e-05,6.472705092450377e-05,-0.00014369429323604372,0.00012849807274691852,-9.788193314624817e-05,-4.888928571402283e-06,-0.00021800309516045133,0.00021620091883965944,2.2264412284523987e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.0749065265772323e-05,1.8737005638173956e-05,0.0003247750910621621,5.7751246171278874e-05,1.9575823014008942e-05,0.00017523961977224098,0.0001718107708653503,0.00012248556590509663,7.22426577963301e-06
24,0.4799999999999958,634.7829062443554,3.2672538395588943e-05,6.516463685342369e-05,-0.0001413335346253581,0.00012510879605876618,-8.792667192429254e-05,-1.4004625656152119e-05,-0.00021232616764491844,0.00021042306911993889,2.2221959423000732e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.1403568602913264e-05,2.0035922515952375e-05,0.00032192481278355,6.028731485933405e-05,1.7717736963304774e-05,0.00017505068422996557,0.00016750747823729946,0.0001267518057846898,7.669129496707964e-06
25,0.5,635.1073796567835,3.254193292944301e-05,6.55477047808732e-05,-0.00013891140412550536,0.00012166108158474649,-7.877155542841457e-05,-2.222610418077739e-05,-0.0002067188310579771,0.0002047149753605382,2.2162200137075158e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.205571331616372e-05,2.1343045932295618e-05,0.00031912236339604077,6.275501363576968e-05,1.6050754689777343e-05,0.0001746883769315962,0.00016331702825026962,0.00013090318622949542,8.112971092308816e-06
26,0.5200000000000083,635.4257376920378,3.237925144180462e-05,6.586248801190735e-05,-0.00013669475048259556,0.00011844267211910277,-7.075481026611863e-05,-2.9211243350877686e-05,-0.00020123276552595608,0.00019912913472909267,2.2080023323638714e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.2704925159876469e-05,2.265714786022397e-05,0.0003163663018499586,6.515605117280918e-05,1.4555491032831392e-05,0.00017417400345627943,0.0001592375122844286,0.0001349416273303934,8.555393326916139e-06
27,0.5399999999999979,635.7388255719733,3.219508983536019e-05,6.612892309312947e-05,-0.00013453844927036225,0.00011529866518316274,-6.351797276274605e-05,-3.5346308812107095e-05,-0.00019584829547123728,0.00019364552505733717,2.198282314746423e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.3350668572647781e-05,2.397706197127365e-05,0.00031365396985243046,6.749346454583062e-05,1.3212763202543449e-05,0.00017352842793464992,0.00015526670167445873,0.00013886937392825567,8.996021791626939e-06
28,0.560000000000002,636.04679259152,3.199465594343141e-05,6.6359953333405e-05,-0.00013244101440765206,0.00011223116696609792,-5.701730317263902e-05,-4.0700353725703364e-05,-0.00019058348174716451,0.00018828239778445401,2.1873979025768894e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.399256603043583e-05,2.530195073553927e-05,0.00031098417521564976,6.97687628673237e-05,1.200741044318936e-05,0.00017276796130927165,0.00015140238390227393,0.00014268865315667436,9.43458981335936e-06
29,0.5800000000000141,636.3495407167297,3.1780188163472356e-05,6.656287283797712e-05,-0.000130451857882199,0.00010929883130101107,-5.131049768907555e-05,-4.523606524193887e-05,-0.00018546738652430863,0.00018306919537830593,2.175471965675048e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.463031447150525e-05,2.6631178997253888e-05,0.00030835524649274967,7.198406284999612e-05,1.0924132434571575e-05,0.0001719085971195947,0.00014764187521955694,0.0001464021690883042,9.870876800184815e-06
30,0.6000000000000051,636.6478322697913,3.1555221508812125e-05,6.673545325791964e-05,-0.00012844203814559718,0.0001063597060458532,-4.6054064738693705e-05,-4.9287428376668696e-05,-0.00018045028135964085,0.0001779556127815905,2.1627819026423632e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.526366856822781e-05,2.7964162258212256e-05,0.00030576630753247286,7.414064822346379e-05,9.95048681029433e-06,0.00017096336218340905,0.00014398269854071907,0.00015001241716990153,1.0304702187016362e-05
31,0.6200000000000135,636.9412990003599,3.132387797722533e-05,6.689587211852866e-05,-0.00012655629853711818,0.00010357404039324435,-4.14453800961771e-05,-5.2697871748480545e-05,-0.0001755919354686242,0.00017300212524682944,2.1495570114576693e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.589245956308845e-05,2.9300475511977305e-05,0.00030321632416564466,7.623998568785565e-05,9.075492361945259e-06,0.0001699435091821571,0.0001404222763724349,0.0001535219945501872,1.0735936078426549e-05
32,0.640000000000021,637.2304060415794,3.1085797932756075e-05,6.703446655084251e-05,-0.00012469651039150232,0.00010083666334818748,-3.727845767338444e-05,-5.5655929935714786e-05,-0.00017085506054788377,0.00016817106814897523,2.135796256772336e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.6516556322188497e-05,3.0639778898671515e-05,0.00030070379607635754,7.828409272527074e-05,8.288253984249362e-06,0.00016885997116531474,0.00013695780641226853,0.00015693372648414652,1.1164471405249709e-05
33,0.6599999999999674,637.5152423654051,3.0843596788800875e-05,6.715688373260567e-05,-0.0001228846334858227,9.817203633198092e-05,-3.352442563436592e-05,-5.8203035756668146e-05,-0.0001662476154828183,0.00016347051394504313,2.1216679561244528e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.7135850269402406e-05,3.19816924015024e-05,0.0002982279846375909,8.027417972206709e-05,7.580225151173752e-06,0.00016772138150839396,0.00013358677965197055,0.00016025014230507782,1.1590217826538246e-05
34,0.6799999999999948,637.7957899955562,3.060038384880674e-05,6.72731616316009e-05,-0.00012117087419784474,9.563630102516014e-05,-3.0209737320230216e-05,-6.033399087010975e-05,-0.00016179117899573807,0.00015892230400501168,2.10736308733425e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.7750290075779326e-05,3.3325992855146314e-05,0.0002957874295607509,8.221226309564116e-05,6.942883521626915e-06,0.00016653601124212456,0.00013030639170718048,0.00016347407048458278,1.2013120930884696e-05
35,0.7000000000000016,638.0726930017306,3.0350975702257987e-05,6.735847138834978e-05,-0.00011942612132149872,9.308660482515064e-05,-2.7102970307600353e-05,-6.223263660840119e-05,-0.0001574117177408375,0.0001544516235132698,2.0925770549307958e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.835980367129018e-05,3.467230918534628e-05,0.00029338145960555663,8.409949215414491e-05,6.36975644534841e-06,0.00016531034496733904,0.00012711436273981364,0.00016660780975976666,1.2433114945111342e-05
36,0.7200000000000352,638.3456413277535,3.0101759804955987e-05,6.743499699250204e-05,-0.00011775435156886725,9.063982524683141e-05,-2.4333888606559746e-05,-6.381525007467746e-05,-0.00015316872091865333,0.00015011863741527752,2.0776991709188072e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.8964331026363333e-05,3.602024386915706e-05,0.000291009654876649,8.59367564548678e-05,5.855387856205951e-06,0.00016404986610050613,0.00012400855835321351,0.00016965351236905725,1.2850142567697001e-05
37,0.7400000000000106,638.614634973609,2.9855077375118402e-05,6.75087494121859e-05,-0.00011618066482487007,8.832547705435589e-05,-2.1908125948197022e-05,-6.50906177985417e-05,-0.0001490787270119523,0.00014594009254260498,2.0628739199295453e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,1.9563899398163342e-05,3.736968133320228e-05,0.00028867030471271446,8.772640947787749e-05,5.3929677106589525e-06,0.0001627608074217755,0.00012098608387391116,0.00017261409966863245,1.3264199876781329e-05
38,0.7600000000000001,638.8801400787291,2.9605576958179947e-05,6.755942142166893e-05,-0.00011459939778994537,8.602732249617795e-05,-1.9681989038512537e-05,-6.616236243025217e-05,-0.00014508424649615527,0.00014185790642243847,2.0477768456400832e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.0158505941496014e-05,3.872036304154012e-05,0.00028636250408656754,8.94699374733819e-05,4.977066560792065e-06,0.00016144827761948826,0.00011804445413883164,0.00017549207965828137,1.3675264953338075e-05
39,0.7800000000000017,639.1421648346243,2.9356648466560375e-05,6.759733390132849e-05,-0.00011304487740524678,8.378263739835354e-05,-1.7658525349972203e-05,-6.704642352775399e-05,-0.0001411960353444594,0.00013788297909314568,2.0326262768044443e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.0748128195743465e-05,4.00719305947702e-05,0.00028408606133461546,9.116803707232735e-05,4.603661416907189e-06,0.0001601161897599081,0.00011518165132042528,0.00017828948851343743,1.4083305265582559e-05
40,0.7999999999999995,639.4005541488467,2.9111495361803995e-05,6.763103204632858e-05,-0.00011157652987860739,8.165935299914563e-05,-1.588855180186817e-05,-6.771457423401781e-05,-0.0001374518534107943,0.00013405350771446937,2.017612120353936e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.1332809634027043e-05,4.142421425424662e-05,0.00028183984726177716,9.282245697630216e-05,4.268190645388833e-06,0.0001587685797822905,0.00011239517243287304,0.00018100885338151327,1.4488329105298353e-05
41,0.8200000000000014,639.6554398537724,2.8868989677419913e-05,6.765517205481575e-05,-0.00011018658300992807,7.964923588188238e-05,-1.4340731504457095e-05,-6.819044547767556e-05,-0.00013384507978200005,0.00013036282519685851,2.00266169630823e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.1912614484419338e-05,4.27770762952582e-05,0.0002796222161328916,9.443554286511259e-05,3.965897812325549e-06,0.00015740952958517344,0.00010968220310094483,0.0001836530167106268,1.4890356486964608e-05
42,0.8399999999999994,639.9074486379254,2.8622766572841152e-05,6.764973524162979e-05,-0.00010876564140015112,7.762621800056784e-05,-1.2870182361731868e-05,-6.857119288098793e-05,-0.00013029372047307,0.00012672802162203876,1.9873995678864045e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.248753204692189e-05,4.4130125368222516e-05,0.000277432693888791,9.600829740393693e-05,3.6937886736636825e-06,0.00015604191320158693,0.00010704081509839438,0.0001862239251788155,1.5289362613384034e-05
43,0.8599999999999863,640.1561859870965,2.8379671743481736e-05,6.763428277115431e-05,-0.00010739963233149188,7.569107133674438e-05,-1.1573188438259307e-05,-6.880672360477325e-05,-0.00012686431879197722,0.0001232164356599798,1.9722401655140708e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.3057556430084747e-05,4.5482965548349474e-05,0.000275271041151476,9.754147029730905e-05,3.4493549656639184e-06,0.00015466813403673023,0.00010446923470574561,0.00018872336975163406,1.5685326586723824e-05
44,0.8800000000000097,640.4016519012754,2.8140857488610403e-05,6.76110357625196e-05,-0.00010609873838455006,7.385681036744647e-05,-1.0448983965724538e-05,-6.890484756947012e-05,-0.00012356668435197895,0.00011983801910103289,1.9572531552113633e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.3622761722406327e-05,4.6835418733687794e-05,0.0002731360574443131,9.903694911435271e-05,3.2291332416238354e-06,0.0001532910183249862,0.00010196492467430312,0.00019115391429924702,1.6078275918796824e-05
45,0.8999999999999998,640.6443425421721,2.7901327649521764e-05,6.756641631550816e-05,-0.00010479098089978764,7.203906835795724e-05,-9.41185554377789e-06,-6.891668635746159e-05,-0.00012034488270227987,0.00011653617347491074,1.9421419705410518e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.4183183573787372e-05,4.8187193254467406e-05,0.00027102716025147075,0.00010049590790160602,3.030524846528898e-06,0.00015191280298571756,9.952580900376173e-05,0.00019351765622500528,1.6468215431371874e-05
46,0.920000000000018,640.8842666289131,2.7662412233032612e-05,6.75036248593457e-05,-0.00010349279752800393,7.025587606236897e-05,-8.46276082990666e-06,-6.884833835022216e-05,-0.00011720502744073599,0.00011331709812087452,1.9269912873246797e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.473882097261342e-05,4.9537893666217176e-05,0.00026894432246719094,0.00010191885734581058,2.8517786827918885e-06,0.00015053515273863945,9.715030990232941e-05,0.00019581618894096522,1.68551287571588e-05
47,0.9400000000000033,641.1212590800892,2.7427772556064335e-05,6.743223709460366e-05,-0.00010225097948918019,6.856113754580489e-05,-7.631053986257122e-06,-6.869342115824852e-05,-0.00011417528935061782,0.0001102093414520834,1.912025533574687e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.5289722820503983e-05,5.088725228575568e-05,0.00026688688469702064,0.0001033070274818913,2.690840534630358e-06,0.00014915973514355576,9.483650673441758e-05,0.00019805145333669314,1.7239030439248455e-05
48,0.9599999999999916,641.3554320070427,2.7196864660930585e-05,6.735049226479866e-05,-0.00010105734360784188,6.69455832622343e-05,-6.902490143566999e-06,-6.846241009488082e-05,-0.00011124941381496917,0.00010720659365965017,1.897212381364559e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.5835969192673615e-05,5.223507957934891e-05,0.0002648538014660516,0.00010466209468997089,2.545505093332214e-06,0.00014778817683102526,9.258225970276303e-05,0.0002002256126878092,1.7619954230742158e-05
49,0.9800000000000287,641.5873183507986,2.6964478069901515e-05,6.724648917430477e-05,-9.983044768822212e-05,6.53140906999697e-05,-6.209240138290654e-06,-6.818855478591754e-05,-0.00010837233800780406,0.00010425307961062596,1.882244306543234e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.637758261998294e-05,5.358104939374245e-05,0.00026284492355308723,0.00010598469142959539,2.414387790513386e-06,0.00014642166718221473,9.038604218453123e-05,0.00020234020942051589,1.7997899899533638e-05
50,1.0,641.8165826132459,2.67353602978434e-05,6.713074100875464e-05,-9.86542114678856e-05,6.376169092336513e-05,-5.595793115210926e-06,-6.785718025431385e-05,-0.00010558826610322842,0.00010139359416475202,1.8674064545923613e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.691458100365962e-05,5.4924821695571114e-05,0.00026086007696152897,0.00010727544924582688,2.296337457978546e-06,0.00014506120983181437,8.824643614342397e-05,0.00020439667615826672,1.837286497564666e-05
51,1.0200000000000138,642.0432247943965,2.6510458150754963e-05,6.700536826697079e-05,-9.753334404353811e-05,6.229470637464019e-05,-5.062268135429705e-06,-6.747353158883902e-05,-0.00010290300079264901,9.863403221010433e-05,1.852757955798418e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.744703918814597e-05,5.626618278832929e-05,0.0002588982014064134,0.0001085360132188078,2.1897568454720792e-06,0.0001437079027133819,8.616152347446377e-05,0.00020639695242201665,1.8744881416685995e-05
52,1.0400000000000167,642.2676513218964,2.628604865005672e-05,6.686291431976576e-05,-9.640981649500476e-05,6.084552547416527e-05,-4.5695898193280735e-06,-6.705323241307146e-05,-0.0001002792526844764,9.593661511054575e-05,1.8380787857347474e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.7975004256154164e-05,5.760486561419685e-05,0.00025695876980102767,0.00010976741553729603,2.093438265924496e-06,0.0001423626350733626,8.412970093969223e-05,0.00020834265889522344,1.9113965090839365e-05
53,1.0599999999999898,642.4898693379552,2.606308961238954e-05,6.670585757736573e-05,-9.529301721836075e-05,5.9424375732093597e-05,-4.1179291104550455e-06,-6.66010614974648e-05,-9.772091069640459e-05,9.330528794704573e-05,1.8234307653789355e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.8498495638777925e-05,5.894055333316637e-05,0.0002550417414638966,0.000110970114549357,2.0065630766267822e-06,0.00014102609213425903,8.214969930588607e-05,0.0002102350779257968,1.9480116045950244e-05
54,1.0799999999999959,642.7097436172265,2.5843972665794976e-05,6.653938403790893e-05,-9.421747145921361e-05,5.807063919116384e-05,-3.720788128223811e-06,-6.61176762812393e-05,-9.524707502240256e-05,9.075941651615971e-05,1.808959848005124e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.9017566261559927e-05,6.0273005749319515e-05,0.0002531466365771203,0.00011214506469858993,1.928175904239958e-06,0.0001396989047564716,8.022001944869741e-05,0.0002120757249704294,1.9843355107288758e-05
55,1.0999999999999555,642.9273636039518,2.562859243637038e-05,6.63638510685831e-05,-9.317932496974736e-05,5.677929558107725e-05,-3.3717473755909222e-06,-6.560850608809561e-05,-9.285322690221647e-05,8.829443703497569e-05,1.7946629214642656e-05,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,2.953229191258054e-05,6.160203810038175e-05,0.00025127266861283445,0.00011329356404631003,1.8572505492019564e-06,0.0001383816429327809,7.833901642945502e-05,0.00021386626350593715,2.020371738423497e-05
