,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.2,627.4255139203344,5.265182918986367e-05,7.705665884771524e-05,-0.0002783750966060986,0.00027483020287649696,-0.0010342640953370842,0.0008740285260529893,-0.000652404836271077,0.0006513527311345982,3.512408011260874e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.637543788409794e-06,7.546799226748354e-06,0.0009061801249943767,4.009618547336742e-05,0.00019751777503681665,0.00034856013321919504,0.0005907123895222029,0.00013376167624279322,3.755222591503583e-06
11,0.2200000000000082,627.7465027518597,5.581263870029799e-05,8.316045107594252e-05,-0.00028834611263683945,0.00028384096495378684,-0.0009274580004157491,0.0007569352288572923,-0.0006442718189579963,0.0006430706548673914,3.725599355587369e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.722188467311854e-06,9.148970325985588e-06,0.0009005129129019451,4.5682897151672546e-05,0.00017790055407928033,0.0003648697707683045,0.0005777456229699068,0.0001467059101028184,4.479023328188703e-06
12,0.2399999999999992,628.0557957407867,5.858060670285824e-05,8.874199332471852e-05,-0.00029626560266839087,0.00029068494136112266,-0.0008313053999632911,0.0006517889681474232,-0.0006352657393775282,0.0006339100766358642,3.913015583721039e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,7.866120921342901e-06,1.0867994769991425e-05,0.0008946667957488954,5.142815621481906e-05,0.00016031292007549785,0.00037895701273834534,0.0005649502473865574,0.0001594757174178452,5.242884822119201e-06
13,0.2600000000000003,628.354786134511,6.1022410617718687e-05,9.389426819136519e-05,-0.0003024097942691907,0.0002956512979114352,-0.0007444085297497748,0.000556974739621651,-0.000625568433387626,0.0006240536338831333,4.079040718130332e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,9.062151094548737e-06,1.2694357385152363e-05,0.0008886800417795193,5.729151860754496e-05,0.00014455578077836632,0.00039104464981603676,0.0005523419056589051,0.00017205535452303585,6.042090452304382e-06
14,0.2799999999999988,628.6430572468373,6.305821357566883e-05,9.841539826394381e-05,-0.0003063042501302948,0.00029826992143514985,-0.0006684273631796716,0.000474482319854158,-0.0006151482632741269,0.0006134705425772293,4.218348087794993e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.030295733648252e-05,1.461745404970531e-05,0.0008825929013355248,6.323073080101037e-05,0.0001304274218490729,0.0004013592204107941,0.0005399347386922885,0.00018443059628763856,6.871829332896853e-06
15,0.3000000000000011,628.9230714364509,6.484731475723838e-05,0.00010257855073522448,-0.00030886332041118943,0.00029947845715000713,-0.0005988245496060639,0.00039921313985582553,-0.000604276457664134,0.0006024324785748044,4.34143866082869e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.158201261981174e-05,1.6627393539697224e-05,0.0008764412256301094,6.920821458686262e-05,0.0001177549027212141,0.00041009617500789493,0.0005277404914829046,0.0001965896264991603,7.72780800775932e-06
16,0.3200000000000055,629.1938028229675,6.628394979351265e-05,0.00010614346404647985,-0.0003095519069168803,0.00029874701874846765,-0.0005376881141824622,0.0003336654853282355,-0.0005928940814517901,0.0005908815214726309,4.4412663161788526e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.2893325265319538e-05,1.8714613687514726e-05,0.0008702570733568273,7.519046934584869e-05,0.00010638977608332632,0.0004174249612597372,0.0005157687860917427,0.00020852276649963727,8.606078505460267e-06
17,0.3400000000000021,629.4563924896074,6.742775924252389e-05,0.00010920066940364243,-0.00030875912542123007,0.0002964796977012988,-0.0004832823345505513,0.0002758988166557972,-0.0005811420985747441,0.0005789591912725249,4.521742427075034e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.4230442355679673e-05,2.086805502201558e-05,0.0008640739630334472,8.114273651034534e-05,9.618007159599792e-05,0.00042352060427957645,0.0005040284242914793,0.00022022117362708682,9.502379379785502e-06
18,0.3600000000000085,629.7124119785791,6.838380236826745e-05,0.0001119474140015144,-0.0003071533118947985,0.0002933601992060054,-0.0004337357651288214,0.00022365447142487589,-0.0005691984822853091,0.0005668437229756375,4.589794933263808e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.5588557971788023e-05,2.3079535856067855e-05,0.000857914838660285,8.704113547942027e-05,8.700989059920125e-05,0.00042851613716038476,0.0004925250184828751,0.00023167920276957212,1.0413533115819678e-05
19,0.38000000000000983,629.960886346962,6.906861657696805e-05,0.00011419111507175326,-0.0003044578921503938,0.0002891244701546077,-0.0003904911153613084,0.0001786934072550931,-0.000557036630819581,0.0005545096330274685,4.639839624540011e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.696308216124047e-05,2.5340921146800683e-05,0.0008517987266198326,9.286598217302679e-05,7.876762179429941e-05,0.0004325396159471847,0.0004812626673518255,0.00024289273632960393,1.1336496571600123e-05
20,0.4,630.2040244502944,6.961968519134752e-05,0.00011620219039197779,-0.00030129292552123245,0.0002843962033075282,-0.00035070195082999024,0.0001376668274389518,-0.000544823650312093,0.0005421236216217888,4.680999871171319e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.8349965178922947e-05,2.7644854201436864e-05,0.0008457412184431194,9.860118890764533e-05,7.135569113239008e-05,0.0004357032182941236,0.00047024406454051413,0.00025385906887609113,1.2268580521170799e-05
21,0.41999999999999543,630.4412224534179,6.999556146767297e-05,0.0001178841264456692,-0.0002976894106884604,0.0002792224604824177,-0.0003153739464174433,0.00010172935809777474,-0.000532580296545655,0.000529707429920787,4.710471723723705e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,1.9746117645512832e-05,2.9985717369812796e-05,0.0008397513950810238,0.0001042373755455435,6.46949321599173e-05,0.00043809718014949035,0.0004594700250719391,0.0002645773793915144,1.3207727680660085e-05
22,0.4400000000000164,630.6728626867691,7.021278206856899e-05,0.00011926109718813521,-0.0002937816493188302,0.0002737452722980538,-0.0002840711274492197,7.038543596211524e-05,-0.0005203594284681743,0.0005173142890985887,4.729332862076906e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.114820108087672e-05,3.235716960615332e-05,0.0008338366844809447,0.000109767052873354,5.870048142124441e-05,0.00043981832809009103,0.0004489406278217898,0.00027504759658171914,1.4151708139241135e-05
23,0.45999999999999897,630.900142344782,7.03382953200294e-05,0.00012046847775489896,-0.00028972063502983415,0.0002681114215620285,-0.00025538582872904585,4.1984974205707346e-05,-0.0005082255761858065,0.0005050083788640149,4.742049223800923e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.255371185476148e-05,3.475446535558158e-05,0.0008280016616374631,0.00011518561981195011,5.3305911859466426e-05,0.0004409420321917683,0.00043865477777525893,0.0002852708232613363,1.5098846347828092e-05
24,0.4799999999999984,631.1223939747217,7.033710914464531e-05,0.00012142752978386912,-0.0002857114447988202,0.0002625481807938519,-0.0002301842110769846,1.7508464558840417e-05,-0.0004962211340356129,0.0004928332385655985,4.746226706460376e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.3960465899408186e-05,3.7173425430969185e-05,0.0008222473408391767,0.00012049221583550876,4.845021146140623e-05,0.00044153696657941375,0.000428610310673045,0.0002952492394356321,1.6047673940854194e-05
25,0.5,631.3407154904565,7.026106066642643e-05,0.00012224256756157104,-0.0002816395558171837,0.0002569267894712078,-0.00020720397661367149,-4.482624035900242e-06,-0.00048435527624434663,0.0004807973877648025,4.745362724709134e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.5366447597519017e-05,3.961012640442379e-05,0.0008165738308330162,0.00012568696553815978,4.407632958449933e-05,0.0004416672249846432,0.00041880454657024463,0.0003049855456989369,1.699683288397122e-05
26,0.5200000000000006,631.5549975528284,7.010912797378474e-05,0.00012291070858050742,-0.00027768244640113076,0.0002514379112449294,-0.00018660554455129772,-2.3836709723005958e-05,-0.00047267622599403403,0.0004689496812684416,4.73934976017987e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.677014948392117e-05,4.2061659165844645e-05,0.0008109806108108329,0.0001307706125453213,4.013823437284947e-05,0.00044138403164705413,0.00040923423154786055,0.0003144830163892696,1.7945304132460147e-05
27,0.5400000000000044,631.7652797407201,6.988477266670602e-05,0.00012343739105090108,-0.00027388766043513,0.0002461375611861438,-0.00016838521899602963,-4.057733988704264e-05,-0.0004612161485872131,0.00045732269247873193,4.728395052292952e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.8170088490326343e-05,4.45251401621592e-05,0.0008054649097424693,0.00013574636726963296,3.658832673737549e-05,0.00044073989115095354,0.0003998953078020463,0.0003237457401267431,1.889207861370761e-05
28,0.5599999999999976,631.972322345893,6.961907398568308e-05,0.00012388379533030423,-0.00027004334552643285,0.00024079706630379254,-0.0001516342382202146,-5.5709255558997715e-05,-0.0004499432278757962,0.0004458838912464488,4.714624031521869e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,2.9565126956849763e-05,4.699835202597042e-05,0.0008000255996828555,0.00014061571354453067,3.3388132165214075e-05,0.00043977702519649347,0.0003907837140374193,0.00033277780596399186,1.983638052208877e-05
29,0.5799999999999979,632.1757340100603,6.930316061590738e-05,0.00012423564613291236,-0.00026643536812572563,0.0002357254271539201,-0.00013687455211684063,-6.870494903739248e-05,-0.0004389350296391698,0.00043471191038233625,4.6973754634038525e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.095434930286569e-05,4.947954644060261e-05,0.0007946608125463338,0.00014538093847910784,3.0503044261843515e-05,0.00043853288315052954,0.00038189493146226954,0.0003415837639802798,2.0777580471581356e-05
30,0.6000000000000022,632.3761364448,6.895459709634953e-05,0.00012451924259419562,-0.0002628338589933802,0.0002306758482433397,-0.00012332439588858349,-8.038452987283538e-05,-0.00042812638207247335,0.00042374073403242613,4.677874486097295e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.2336926879988556e-05,5.196709532787423e-05,0.0007893681202751417,0.00015004495123308145,2.7901054781788687e-05,0.00043704198836142693,0.0003732243173451512,0.00035016829042442934,2.1715105466531675e-05
31,0.62000000000001,632.5736016872859,6.857958125174661e-05,0.00012474830902702057,-0.00025933967588042897,0.00022575327871191914,-0.00011093413506351356,-9.082587675014633e-05,-0.0004175371616540152,0.00041299045181458684,4.656522854282378e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.371226866347005e-05,5.445977084408736e-05,0.0007841463849264015,0.0001546092425026358,2.5558469472266795e-05,0.00043532988429519645,0.000364767681907883,0.00035853560228290275,2.2648545200570007e-05
32,0.640000000000011,632.7679634653567,6.817970669863871e-05,0.0001249326411568478,-0.00025600746567522846,0.00022102742836446222,-9.994972793967978e-05,-9.98108370076491e-05,-0.00040722938427490416,0.0004025238169339658,4.633382174355153e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.507986154297397e-05,5.695658034592617e-05,0.0007789929135108447,0.00015907704957339984,2.3449630842234718e-05,0.0004334235171576184,0.0003565200164485934,0.0003666907449703887,2.3577535703433807e-05
33,0.6600000000000298,632.9593505742281,6.775972678433545e-05,0.00012508032166173833,-0.00025283776743575135,0.00021649998021043532,-9.022075160745665e-05,-0.00010750699645044902,-0.000397202359567499,0.0003923401655985979,4.608768080605681e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.643925587780499e-05,5.945670997411438e-05,0.0007739044611797301,0.0001634523236591529,2.1547926046761533e-05,0.00043135033882303543,0.0003484756990101618,0.0003746393847957218,2.4501750728930757e-05
34,0.6800000000000042,633.1482768077411,6.73227867733205e-05,0.00012517872473137424,-0.00024957482855327386,0.00021189342778068216,-8.111179628841414e-05,-0.00011452017449236691,-0.0003873447137830642,0.0003823269804080949,4.582959342365182e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.779008101337982e-05,6.19593004380423e-05,0.0007688803352198462,0.0001677362577390586,1.9834600567805055e-05,0.00042913006711361014,0.00034063022827666626,0.00038238605625577876,2.5420923471226667e-05
35,0.6999999999999913,633.3344116535625,6.68744120145519e-05,0.00012525666073903897,-0.0002464890134529341,0.0002075026582377477,-7.305162488448425e-05,-0.00012048467609712866,-0.00037777351122614933,0.00037260259244082695,4.556250222852984e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,3.913205300125768e-05,6.446365429274483e-05,0.0007639196967997874,0.0001719302185992402,1.829296635607702e-05,0.0004267800186077167,0.00033297904602657904,0.00038993535198426313,2.6334844427747896e-05
36,0.720000000000017,633.5177551116869,6.641888267185442e-05,0.00012532596903537622,-0.00024360181249085547,0.00020335610105859923,-6.602895796279542e-05,-0.00012543784116284386,-0.000368517680028414,0.0003631962698764619,4.528906900262228e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.046498594812345e-05,6.69694805904922e-05,0.0007590187885403432,0.00017603880619220894,1.690216052760245e-05,0.0004243207934351138,0.00032551613411402385,0.00039729334060744547,2.7243360140060582e-05
37,0.740000000000005,633.6987719898501,6.59532289307377e-05,0.00012535948683758272,-0.00024069746938942723,0.0001992164637408882,-5.9538203120335355e-05,-0.00012983103339232781,-0.0003594515369741899,0.00035398108190090176,4.50079814661616e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.178870706414858e-05,6.947633514922029e-05,0.0007541757957215433,0.0001800645318402014,1.5646488916771888e-05,0.0004217681046895636,0.0003182364419440022,0.0004044651141252148,2.814633064474788e-05
38,0.7600000000000197,633.8774392832534,6.548236768572289e-05,0.00012537212187678005,-0.0002378613934911582,0.00019517519259650392,-5.3616028806323175e-05,-0.00013365687415255585,-0.00035060273235162676,0.00034498500037881305,4.472234626383948e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.3103063030314147e-05,7.198365123636576e-05,0.000749390207092734,0.0001840084484035782,1.4514946597504459e-05,0.0004191332256141128,0.0003111358992507388,0.0004114547749480171,2.9043633922048548e-05
39,0.7800000000000076,634.0536202625225,6.501044815312225e-05,0.00012537906850927023,-0.00023514524064830226,0.00019129761222122103,-4.8411750728400026e-05,-0.00013680216465940264,-0.0003420388582746484,0.0003362763526231354,4.443453280399614e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.440799118870181e-05,7.449116314022475e-05,0.0007446601407513422,0.0001878731764517531,1.3494668802157823e-05,0.00041642863522599484,0.0003042094833444802,0.0004182673884780325,2.9935202712726366e-05
40,0.8,634.2274199982548,6.453774863587785e-05,0.0001253768771120791,-0.00023252434207188597,0.00018755794052938526,-4.3827881075400544e-05,-0.00013936022683915715,-0.0003337446419944604,0.00032783975177746267,4.414477392610368e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.5703473156591326e-05,7.69987225964373e-05,0.0007399834449241421,0.00019166173197925773,1.2572272484120202e-05,0.0004136670113110103,0.00029745164834179167,0.000424908549522036,3.082099578002703e-05
41,0.8200000000000178,634.3992576415985,6.405739678283186e-05,0.00012533288838781364,-0.00022983608670642419,0.00018377135465680165,-3.9483339011473226e-05,-0.0001416451445106006,-0.000325586181117935,0.0003195399563796254,4.3849155139363405e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.698942461077957e-05,7.950582025143846e-05,0.0007353598406363549,0.0001953750249311229,1.1739160283250733e-05,0.0004108569575975102,0.00029085834011066187,0.00043138234660361263,3.170093507068248e-05
42,0.8399999999999909,634.568863561782,6.357911402421831e-05,0.00012528202214476126,-0.00022724907750606066,0.00018012748731100901,-3.563030990697481e-05,-0.00014347748491752793,-0.0003176777016027395,0.0003114924054652752,4.3553544988037705e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.826578971884835e-05,8.201196935676083e-05,0.0007307889889942361,0.00019901401335079612,1.0988023794067272e-05,0.0004080057313032328,0.0002844257012834638,0.00043769267022205315,3.2574962071955315e-05
43,0.859999999999993,634.7362377588286,6.310545330562462e-05,0.00012523053753722753,-0.00022478792340675698,0.00017665532763219357,-3.227048648116321e-05,-0.0001448705582573079,-0.0003100368114454863,0.00030371493275528237,4.325952836037931e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,4.9532635392146917e-05,8.451709495358099e-05,0.0007262686189851075,0.00020258184150022854,1.0309015830185808e-05,0.0004051222508714841,0.00027814855615298085,0.0004438447436042594,3.344309280543958e-05
44,0.8800000000000328,634.9017165106486,6.262902715752699e-05,0.00012515076408144328,-0.0002223080022084242,0.00017319325632163867,-2.9160757613717786e-05,-0.0001460099304300952,-0.0003025596684682659,0.00029610262578609717,4.296268537379499e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.078998019678093e-05,8.702090796977267e-05,0.0007217976597289468,0.0002060803273397738,9.694703389235724e-06,0.0004022134459846043,0.00027202259135383116,0.0004498429191896851,3.430531494278304e-05
45,0.8999999999999894,635.0652831738461,6.21527776548362e-05,0.00012505034924931103,-0.00021984796627046768,0.0001697839881624592,-2.6316212835645172e-05,-0.00014689723813761965,-0.00029526464332522236,0.0002886740803865992,4.2664865115744236e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.2037798244901856e-05,8.952291910307478e-05,0.0007173761000441674,0.00020951009978460735,9.139933684743258e-06,0.0003992843742989335,0.00026604434823590924,0.00045569068625139937,3.5161590447676576e-05
46,0.9199999999999979,635.2268388277179,6.168061909759175e-05,0.00012494009642500433,-0.000217501301103761,0.0001665306286328536,-2.380974769828474e-05,-0.00014748681931474745,-0.00028819962666428643,0.00028147774504433317,4.236840558129402e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.3276132212426665e-05,9.2022823559819e-05,0.0007130026073704234,0.00021287324595256193,8.63867407940378e-06,0.00039634053372440854,0.00026020970553601163,0.0004613922045057111,3.601192315464732e-05
47,0.9400000000000046,635.3864649011041,6.121249278769495e-05,0.0001248187398210517,-0.00021523975547744437,0.0001634034509791188,-2.1596431190625554e-05,-0.00014782069733463123,-0.0002813505304082335,0.00027449941164356753,4.207331917949998e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.4505063331279945e-05,9.45204119222804e-05,0.0007086751968046098,0.00021617258674868275,8.18461229051457e-06,0.0003933874585579138,0.0002545142039652845,0.00046695197607259196,3.6856340402255544e-05
48,0.9599999999999967,635.5444862325947,6.074143192279105e-05,0.00012466470532353775,-0.00021293835399961106,0.00016026058123362683,-1.9498481652055247e-05,-0.0001480260058995938,-0.00027462058633720784,0.00026764125304645374,4.1775456362054604e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.572460257838432e-05,9.701524637372531e-05,0.0007043934157098409,0.00021940922707080893,7.773663162087942e-06,0.0003904289915255727,0.0002489544927978323,0.00047237338271949005,3.769482815767076e-05
49,0.9800000000000065,635.7006938606344,6.0275088151574305e-05,0.00012449929315343295,-0.00021070364672967144,0.00015722374536481887,-1.7632908697996593e-05,-0.00014803544552331337,-0.00026809016912723274,0.0002609845584762464,4.147948493214011e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.693476777912857e-05,9.950688635849624e-05,0.000700156995702546,0.00022258407033679494,7.402349258587215e-06,0.0003874683770113422,0.00024352738524318523,0.0004776596408347196,3.852737757061311e-05
50,1.0,635.8550877852421,5.981518359627064e-05,0.00012432642812825552,-0.000208559676197234,0.00015431973088946748,-1.6000325588813352e-05,-0.00014785801987950256,-0.0002617685727229414,0.00025453877091981443,4.1186480854685776e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.8135670496606626e-05,0.00010199514357131231,0.0006959643624732784,0.00022569950509933678,7.066016915719276e-06,0.000384509442357315,0.00023822879782468522,0.00048281487412867854,3.9354037228481104e-05
51,1.0199999999999976,636.007936959725,5.935553198300717e-05,0.00012412949468271724,-0.00020641209681816427,0.00015144070571810315,-1.448727481107516e-05,-0.00014756635713873478,-0.0002555835038851728,0.00024823078069836446,4.089271957095932e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,5.932737765239926e-05,0.00010447970279942174,0.0006918146447431249,0.0002287571094654121,6.761140911720428e-06,0.000381555198587133,0.0002330552770586047,0.0004878425696448597,4.0174829232737454e-05
52,1.0400000000000011,636.1592280728443,5.889814919699094e-05,0.0001239132901677744,-0.0002042862606268597,0.0001486147361223437,-1.310112104765152e-05,-0.0001471640459621069,-0.00024954693794717914,0.00024207271950812994,4.0599470588565615e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.050991446419945e-05,0.0001069601306479271,0.0006877076611686739,0.0002317576638838171,6.485256953133118e-06,0.0003786078945561241,0.00022800397264028033,0.0004927456046469256,4.098975113433285e-05
53,1.0600000000000178,636.3088820082417,5.844696188637546e-05,0.00012368767348175402,-0.00020223467893574755,0.00014590119100901138,-1.1875651904125446e-05,-0.00014664076835175206,-0.00024369096759700075,0.00023609708213119838,4.030915828028794e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.16833655750341e-05,0.00010943614028442444,0.0006836424517730445,0.00023470282315513313,6.235489223615121e-06,0.0003756698464129831,0.00022307159358483442,0.0004975273026633229,4.179883742302206e-05
54,1.0800000000000087,636.4569638658587,5.800152452144011e-05,0.00012345154533314968,-0.00020024502414857072,0.0001432860932804977,-1.0790399365385514e-05,-0.0001460134564971014,-0.0002380055374488503,0.0002302937133962639,4.002154092855932e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.284785043911173e-05,0.00011190753247257235,0.0006796176547422031,0.00023759469599802691,6.008828710920146e-06,0.00037274330416449587,0.00021825462853437806,0.0005021912106185954,4.260214441511017e-05
55,1.100000000000021,636.6037333441134,5.7555495526975085e-05,0.0001231897667251577,-0.00019822290230308464,0.00014066162313661242,-9.76182267178375e-06,-0.0001453261319567204,-0.000232423945522481,0.00022459512794540922,3.973278911991368e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.400342063959659e-05,0.00011437394559315694,0.0006756329754776841,0.00024043417316219976,5.8033064905482984e-06,0.00036982990827995587,0.00021355033370466184,0.0005067400990320149,4.339968771559539e-05
56,1.1199999999999952,636.74902338469,5.7115213735366683e-05,0.00012291735394185676,-0.00019626267297721478,0.00013813344481083197,-8.844888526363129e-06,-0.00014456104980105214,-0.00022700006318645993,0.00021905585974606385,3.944680225696727e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.515012773221853e-05,0.00011683501679982392,0.0006716881197248862,0.0002432221238416706,5.617239378567069e-06,0.00036693103646238186,0.00020895609361757837,0.000511176608908924,4.419148362936318e-05
57,1.140000000000002,636.8928339875831,5.6681710079257636e-05,0.00012263642410992903,-0.00019437999951436212,0.000135718908961237,-8.039727215068876e-06,-0.00014372365941723827,-0.00022174082298341655,0.00021368294218983142,3.9164223789830295e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,6.628809697036515e-05,0.00011929055458034259,0.0006677816929999691,0.0002459606473793922,5.448393221152707e-06,0.00036404818937019797,0.00020446868475587805,0.0005155039969282843,4.497759388983142e-05
