,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.1999999999999997,631.948978002882,3.5834980748182597e-06,5.329251265279609e-06,-1.908136202333406e-05,1.8910262258317128e-05,-5.430377646759836e-05,4.324017595232991e-05,-3.845892970765226e-05,3.8392359600676325e-05,2.388521047163687e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.6042967499753407e-07,4.904877996558172e-07,4.6144720198831e-05,2.489252869988429e-06,8.784812976844457e-06,1.9060936259957516e-05,2.978457220542255e-05,7.448752960486514e-06,2.400192732006795e-07
11,0.21999999999999997,632.6246599598954,3.842429027305544e-06,5.825953753231061e-06,-2.0249002656042526e-05,2.0032060450241425e-05,-4.763784789218095e-05,3.5701019992327187e-05,-3.8269447337441363e-05,3.819270999096216e-05,2.5621246715974393e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.346889460187731e-07,6.020398498409254e-07,4.575141655203723e-05,2.8786760970740197e-06,7.765396733246648e-06,1.9850348219404098e-05,2.9017288434971603e-05,8.21460365640291e-06,2.895257303882914e-07
12,0.2399999999999975,633.2748420712496,4.063340364819744e-06,6.267297422644132e-06,-2.12995039417811e-05,2.1030248053696805e-05,-4.192575711085546e-05,2.9241116191805482e-05,-3.797925376350316e-05,3.789187187907822e-05,2.710640904095413e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.137466399400161e-07,7.229723615996623e-07,4.533593148605905e-05,3.289299182113351e-06,6.869760683216396e-06,2.0499769581245343e-05,2.8254801423962252e-05,8.975449475103219e-06,3.4225338614521335e-07
13,0.2599999999999994,633.9051015069537,4.265191709091995e-06,6.68953209445541e-06,-2.226885634509919e-05,2.1940837898682753e-05,-3.6776677719467346e-05,2.3401724095595744e-05,-3.761737001665138e-05,3.751891220817829e-05,2.8467060752134747e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.970319606791414e-07,8.5254065677067e-07,4.4900247883190205e-05,3.7190100416371875e-06,6.082736334913094e-06,2.1026197984119406e-05,2.7498835186160634e-05,9.729557315975856e-06,3.978268559383075e-07
14,0.2799999999999994,634.5131251826004,4.433066741053052e-06,7.060031058766969e-06,-2.3103528973569275e-05,2.271028681309223e-05,-3.241995165797003e-05,1.8469620526676398e-05,-3.717129709046579e-05,3.70613872941085e-05,2.9603852883080414e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.840145451805919e-07,9.900362883028939e-07,4.4446524030003514e-05,4.165521288754938e-06,5.3907700411387205e-06,2.1444911430342128e-05,2.6750948515089463e-05,1.0475360310998725e-05,4.5589776957352273e-07
15,0.2999999999999977,635.1046136655809,4.58700494284855e-06,7.416676488027779e-06,-2.3854099472949848e-05,2.3389643548542584e-05,-2.8434576010969122e-05,1.3952037739971277e-05,-3.667142262543019e-05,3.654972636837759e-05,3.065009021581526e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,7.742152620196003e-07,1.134803363770829e-06,4.397694774553837e-05,4.626520592371247e-06,4.782224764449382e-06,2.1769128013008577e-05,2.6012521317930564e-05,1.1211471447623523e-05,5.161517126724133e-07
16,0.3199999999999955,635.6772557463461,4.714835339584016e-06,7.733893718550978e-06,-2.447348400559261e-05,2.3931756232884705e-05,-2.50791284292499e-05,1.0153412303935921e-05,-3.6107531635544654e-05,3.597376883742238e-05,3.15247763800915e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,8.672336648439157e-07,1.2863090658365999e-06,4.3493671910752994e-05,5.099734590185467e-06,4.247087720047252e-06,2.2010182513447624e-05,2.52847317753209e-05,1.1936706399681443e-05,5.783265792683131e-07
17,0.3399999999999971,636.2347829709333,4.826938773571912e-06,8.029640935990185e-06,-2.4997563380521106e-05,2.43731952607144e-05,-2.2054828024057414e-05,6.7390142771910815e-06,-3.549959505633916e-05,3.535352355013258e-05,3.2296736633176713e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,9.626514059754824e-07,1.443944412382024e-06,4.299896143689182e-05,5.582784105121496e-06,3.775748155514141e-06,2.2179106779258906e-05,2.4568660508402e-05,1.2649979323557048e-05,6.421480922815864e-07
18,0.3600000000000017,636.7768501839968,4.920617944051747e-06,8.297664366528034e-06,-2.541071327625474e-05,2.4698485856847877e-05,-1.9437561113941505e-05,3.7952812959746e-06,-3.4848561500448055e-05,3.4689987335344524e-05,3.2947990918975174e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.0601269731517416e-06,1.6072174654072439e-06,4.249487867032394e-05,6.073500916297232e-06,3.3608242641340574e-06,2.2284449734990587e-05,2.386517894283397e-05,1.3350414432411982e-05,7.073928198337534e-07
19,0.37999999999999473,637.3048624329476,4.997972051609008e-06,8.540278983976445e-06,-2.5723455323901762e-05,2.4918682587822065e-05,-1.7150893158624168e-05,1.2394200225322481e-06,-3.416272630389915e-05,3.399149250563478e-05,3.349228634850475e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.1593128731083146e-06,1.7755968989122299e-06,4.1983536984322555e-05,6.569672600743758e-06,2.9949397214085294e-06,2.2334796748175638e-05,2.3175066064790737e-05,1.4037229230821534e-05,7.738330971012101e-07
20,0.3999999999999994,637.8200968324433,5.061615013863131e-06,8.761243970352556e-06,-2.5948227605244937e-05,2.5046729111837783e-05,-1.5115182160771756e-05,-1.016844043455903e-06,-3.345032121234389e-05,3.3266305080075605e-05,3.3946818456873088e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2599087437630596e-06,1.9486121284555604e-06,4.1466820155030965e-05,7.069326717740473e-06,2.672278968214493e-06,2.23370225079664e-05,2.2498935589628147e-05,1.4709807206678796e-05,8.412722019066037e-07
21,0.41999999999999926,638.3224740052749,5.110160217493044e-06,8.956972571598935e-06,-2.6078467411888938e-05,2.507638445506822e-05,-1.3359951946058981e-05,-2.9384453406525112e-06,-3.2713542713468495e-05,3.2516664185729356e-05,3.4302259821793963e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3616264960766207e-06,2.125794293875074e-06,4.094655320485963e-05,7.57055785340953e-06,2.387527627146187e-06,2.2297469614125317e-05,2.183729695037003e-05,1.536763689933684e-05,9.095212801852702e-07
22,0.43999999999999995,638.8140609354737,5.1482799955788215e-06,9.135271919103167e-06,-2.614091808190287e-05,2.5035078262455866e-05,-1.1779792975982353e-05,-4.647050087001434e-06,-3.19621218077184e-05,3.175231430913716e-05,3.4589384663300943e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.464210898207343e-06,2.3067167387821013e-06,4.04243593499217e-05,8.071672480584788e-06,2.1361301779257658e-06,2.2221614659848775e-05,2.1190540305158137e-05,1.6010326684285527e-05,9.784129246703674e-07
23,0.4599999999999946,639.2940046365504,5.1732095068545235e-06,9.290240434506656e-06,-2.612203788727355e-05,2.490951500436957e-05,-1.0432895810295518e-05,-6.0742582977429625e-06,-3.1196544203833016e-05,3.097379447393678e-05,3.4789767794777094e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5674257932316486e-06,2.49097186231815e-06,3.9901729790230075e-05,8.571118413252909e-06,1.914003290063045e-06,2.211440157600136e-05,2.055895364504279e-05,1.6637587772116098e-05,1.0477920771284268e-06
24,0.479999999999995,639.7646564709556,5.190120630674042e-06,9.430980564386054e-06,-2.6052112115484703e-05,2.4730614534382253e-05,-9.200276987723255e-06,-7.357359179702069e-06,-3.0424732009631335e-05,3.0189015625743373e-05,3.4937489373555997e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6710590946069364e-06,2.6781840723070806e-06,3.937998829020248e-05,9.067519708640436e-06,1.7176715620828539e-06,2.1980085401226905e-05,1.9942740882908134e-05,1.724921587311291e-05,1.1175193342967613e-06
25,0.5,640.2250691472229,5.196511785002531e-06,9.552195291960091e-06,-2.592049691460536e-05,2.4488055732307214e-05,-8.145400895572279e-06,-8.423802590613185e-06,-2.9648046834690834e-05,2.9399398112100338e-05,3.5015863141114405e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7749254187637281e-06,2.8680158308705897e-06,3.886026219990145e-05,9.559706411307455e-06,1.5442147832498547e-06,2.1822273783523713e-05,1.934201309446476e-05,1.7845100010491495e-05,1.1874726868114492e-06
26,0.5199999999999988,640.6774046926547,5.196497539207551e-06,9.661301645853433e-06,-2.575048733956412e-05,2.420548043636705e-05,-7.175410340217671e-06,-9.381007308448907e-06,-2.887073853777444e-05,2.8609160685755852e-05,3.505203218821407e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8788555120058226e-06,3.060150800248713e-06,3.8343552357359784e-05,1.0046641772994168e-05,1.3910066708919652e-06,2.1644225684533102e-05,1.8756825240740145e-05,1.842518559847002e-05,1.2575405821407733e-06
27,0.5399999999999983,641.1215128194796,5.189735023334412e-06,9.757262546895338e-06,-2.554397148060309e-05,2.3885182410567952e-05,-6.309013400867428e-06,-1.0209087621749977e-05,-2.8095645632421455e-05,2.7821178441957123e-05,3.5043597128871055e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.9827178376312393e-06,3.2543364421761957e-06,3.783060776915813e-05,1.0527548401463505e-05,1.2561624334811176e-06,2.144832473523112e-05,1.81871613990382e-05,1.8989488989747135e-05,1.3276362114578566e-06
28,0.5599999999999988,641.5570843116503,5.175546166768902e-06,9.838375789324093e-06,-2.530169047782573e-05,2.3528349874747252e-05,-5.565447401031336e-06,-1.0886453668572134e-05,-2.732566066064954e-05,2.703838756866126e-05,3.4985928085773343e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0863706495322753e-06,3.4502928255383957e-06,3.732215114957382e-05,1.100168372431667e-05,1.1374178254621252e-06,2.123736932232789e-05,1.7632948336107474e-05,1.9538084649853335e-05,1.397665736672503e-06
29,0.5799999999999983,641.9847928314291,5.155069631908132e-06,9.906560628758837e-06,-2.5030063605735363e-05,2.314163600389857e-05,-4.918985920267596e-06,-1.144287332513184e-05,-2.656261103155014e-05,2.6262617561409e-05,3.488650056710367e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.189676807519043e-06,3.6477421897192198e-06,3.681883360873823e-05,1.1468383583103116e-05,1.0325734922491387e-06,2.101407605239086e-05,1.7094065619185493e-05,2.0071094701154025e-05,1.4675381653253782e-06
30,0.5999999999999954,642.4060803880363,5.130890064676061e-06,9.966746996465351e-06,-2.47380131414589e-05,2.2733896439063955e-05,-4.3183725081892685e-06,-1.1938726378595185e-05,-2.580655386219774e-05,2.549388590910607e-05,3.4762464811297487e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.29253640448487e-06,3.846475265971433e-06,3.6321152841266356e-05,1.1927138907532676e-05,9.40199907964583e-07,2.0780260055353622e-05,1.657037397024809e-05,2.05886597358591e-05,1.5371871307037694e-06
31,0.6200000000000001,642.8199144694856,5.101284934318371e-06,1.0015225254690626e-05,-2.4426971384974898e-05,2.2307314941724516e-05,-3.8045157626472606e-06,-1.232733714101175e-05,-2.5062083646247736e-05,2.4736865131936357e-05,3.4602176722118235e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.3948581544748384e-06,4.04629498848304e-06,3.5829502996001904e-05,1.2377551021340666e-05,8.589710252561986e-07,2.0537599420157495e-05,1.6061687595163513e-05,2.109096724626964e-05,1.6065517722372014e-06
32,0.639999999999991,643.2262950757811,5.0663312064377695e-06,1.0051904303709408e-05,-2.4102185575680488e-05,2.186758327294853e-05,-3.377139437360822e-06,-1.260948046250186e-05,-2.4331999444179274e-05,2.3994384671956538e-05,3.4406014646703003e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.4965343158823536e-06,4.246966284066949e-06,3.534421142639557e-05,1.2819300003487195e-05,7.871544732561514e-07,2.0288231244122473e-05,1.5567746764259467e-05,2.1578279744308348e-05,1.6755599636059913e-06
33,0.6599999999999947,643.6272696617563,5.029134424100126e-06,1.0083049297450382e-05,-2.3765257620494246e-05,2.141557335214317e-05,-2.9757915198480094e-06,-1.2856235310780071e-05,-2.361171791588506e-05,2.326176612981662e-05,3.419479163497069e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.597488972187751e-06,4.448315820078584e-06,3.486553699443373e-05,1.3252131569738192e-05,7.236251636840512e-07,2.0033574086389608e-05,1.5088309590658734e-05,2.2050841252326166e-05,1.7441607698876777e-06
34,0.6799999999999942,644.022271578012,4.989042227024895e-06,1.010717145397823e-05,-2.3421760003706464e-05,2.0957527850847134e-05,-2.620290224695165e-06,-1.3045916598217482e-05,-2.2905435236507735e-05,2.2543262421144704e-05,3.396398110131841e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.6976707386989987e-06,4.650218027592865e-06,3.4393666818191736e-05,1.3675862581768083e-05,6.676643462386206e-07,1.977455256729964e-05,1.4623138059134819e-05,2.2508891537835766e-05,1.8123195426239649e-06
35,0.6999999999999966,644.4109673526142,4.945727708104846e-06,1.0123449350585496e-05,-2.3077912512152686e-05,2.050025353132549e-05,-2.319707273382984e-06,-1.3168702637197757e-05,-2.221672971445677e-05,2.1842497320385135e-05,3.371124226789411e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.7970184380503085e-06,4.852524235638527e-06,3.392867009303309e-05,1.4090440395589861e-05,6.182643712578327e-07,1.9512406374945456e-05,1.4171916409625119e-05,2.295274913525112e-05,1.8799947659931857e-06
36,0.7200000000000034,644.7939125772441,4.899959700232468e-06,1.0133411427975974e-05,-2.273373309763996e-05,2.0043676115019993e-05,-2.059942926073178e-06,-1.3241394087800447e-05,-2.1544677328450562e-05,2.1158529233636224e-05,3.34417096309946e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.895475312133715e-06,5.055092843424211e-06,3.3470553636935006e-05,1.4495879692053454e-05,5.744678692632549e-07,1.9248305407695383e-05,1.3734302339195896e-05,2.3382759400791478e-05,1.9471477178920974e-06
37,0.7399999999999864,645.172296524908,4.853218728781814e-06,1.014017484107439e-05,-2.238307864758456e-05,1.958091425363136e-05,-1.8139572876725093e-06,-1.3295823763322316e-05,-2.0884145793032424e-05,2.0486154283290547e-05,3.316543384833728e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.993007096423775e-06,5.257828706114542e-06,3.301938551948315e-05,1.4892125595739632e-05,5.357288671258314e-07,1.898293322918438e-05,1.3310014107981425e-05,2.379920623596039e-05,2.013754861371373e-06
38,0.7599999999999895,645.545267648595,4.804788162942838e-06,1.0142115757203773e-05,-2.2038079253582912e-05,1.9125194873001353e-05,-1.6029089905937001e-06,-1.330916707066835e-05,-2.024217547956618e-05,1.9832498948504318e-05,3.2877330527589575e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.089587165341036e-06,5.460651612097354e-06,3.257517394047141e-05,1.5279186687006017e-05,5.01560204343164e-07,1.8716883320844433e-05,1.2898750895255376e-05,2.42023927682784e-05,2.07979762574731e-06
39,0.7800000000000031,645.9128259483276,4.75487277014381e-06,1.0139613666169657e-05,-2.1703230140298273e-05,1.868137072257351e-05,-1.4264972035667164e-06,-1.3282813618943847e-05,-1.9620809582441835e-05,1.91996278417434e-05,3.257865544620285e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.185183774671968e-06,5.663468906331227e-06,3.2137760846532296e-05,1.5657252342962023e-05,4.712661424015396e-07,1.845096351394813e-05,1.2500121044635024e-05,2.4592714036181145e-05,2.145253611721147e-06
40,0.7999999999999988,646.276167850956,4.704343397877963e-06,1.0134546319222893e-05,-2.136391888126717e-05,1.8233658957783484e-05,-1.2606544701376374e-06,-1.3242927138632434e-05,-1.9011425746598185e-05,1.8578822370229352e-05,3.2275551915215605e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.2797759363521653e-06,5.8662105061851085e-06,3.170708935631673e-05,1.6026402639765515e-05,4.4439462566450054e-07,1.8185706106372424e-05,1.2113798691344707e-05,2.497049853830079e-05,2.2101078190825513e-06
41,0.8199999999999976,646.6349622358564,4.653222668664729e-06,1.0126923080343402e-05,-2.1028979692090588e-05,1.779157787156771e-05,-1.1130343433109595e-06,-1.3182612708239793e-05,-1.841847955586214e-05,1.7974586231223742e-05,3.1967964477039788e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.3733515970175863e-06,6.0688252001807595e-06,3.128316037058318e-05,1.6386655008059004e-05,4.2065773753001515e-07,1.7921450707903718e-05,1.1739499638320125e-05,2.53360326243153e-05,2.274351335474803e-06
42,0.8399999999999985,646.9890142392336,4.601615521642688e-06,1.011694675154234e-05,-2.070503769704158e-05,1.7362302523178953e-05,-9.8744278707918e-07,-1.309901219133846e-05,-1.7845385833754394e-05,1.7390370973875416e-05,3.165642738974183e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.4658999789206645e-06,6.271263898499626e-06,3.086582019669184e-05,1.6738193812006488e-05,3.9965296622611335e-07,1.7658634458907923e-05,1.1376860984423944e-05,2.5689682196366306e-05,2.3379757273415877e-06
43,0.8599999999999935,647.3386366126393,4.549723216446796e-06,1.0105039549927551e-05,-2.0388831251533923e-05,1.6942377248586812e-05,-8.787519215649581e-07,-1.2997803915008025e-05,-1.729015802554317e-05,1.6824170925653287e-05,3.1342341730356997e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.5574133663015365e-06,6.473483761514275e-06,3.0454881507206185e-05,1.708124060972406e-05,3.809910191396757e-07,1.7397666297844524e-05,1.1025505545831055e-05,2.603182761536151e-05,2.400974496461671e-06
44,0.8799999999999999,647.6844988170967,4.497713749311845e-06,1.0091541936050777e-05,-2.0069142478598053e-05,1.6519757398471518e-05,-7.75710789585244e-07,-1.2889993025741071e-05,-1.674629407534058e-05,1.626941947120774e-05,3.102707814222789e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.6478877359591517e-06,6.6754495763741225e-06,3.0050301769904738e-05,1.741586195619475e-05,3.644463920281681e-07,1.713878832843695e-05,1.068514102482211e-05,2.6362763519330225e-05,2.4633439163342755e-06
45,0.8999999999999891,648.0261215030124,4.445810153474292e-06,1.0076951973528729e-05,-1.975956717115214e-05,1.6109055890478438e-05,-6.869782270864336e-07,-1.2768847322760276e-05,-1.6220784883736174e-05,1.573317838181557e-05,3.0711812054380124e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.737322974986965e-06,6.877134515469809e-06,2.965201467340745e-05,1.7742150089084072e-05,3.4981950186145785e-07,1.6882199924952074e-05,1.035547023523152e-05,2.6682789497860286e-05,2.5250828065308502e-06
46,0.9199999999999892,648.3635046703952,4.39422009547698e-06,1.0061736374086501e-05,-1.9463356081550567e-05,1.5713787974451425e-05,-6.124564382091843e-07,-1.263554890986818e-05,-1.5715048774214764e-05,1.5216881032091786e-05,3.0397847277360478e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.825723277476477e-06,7.078521398945961e-06,2.9259785440880425e-05,1.8060378527733372e-05,3.3682515520850286e-07,1.662815596262579e-05,1.003611189865201e-05,2.699229009199936e-05,2.586192465862591e-06
47,0.9399999999999973,648.6973353381999,4.34267315781363e-06,1.0045214578261936e-05,-1.916518949903605e-05,1.5317568769101877e-05,-5.423684977601756e-07,-1.249763054225787e-05,-1.5220397118971211e-05,1.4711757798165693e-05,3.008371354682174e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.913092210009419e-06,7.2795909084695275e-06,2.8873499985074403e-05,1.8370692095169032e-05,3.2527690584880373e-07,1.6376824168104427e-05,9.726757439720023e-06,2.7291576480302056e-05,2.6466740266867976e-06
48,0.95999999999999,649.0274233684761,4.2914768046623955e-06,1.0028088596926317e-05,-1.8872382601158022e-05,1.4928275988442032e-05,-4.797432479109438e-07,-1.2353860569219869e-05,-1.4740654094572943e-05,1.4221670572254462e-05,2.9771285505765985e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,3.999433709634148e-06,7.480323940221337e-06,2.84931242640726e-05,1.867315054274436e-05,3.1505578839209736e-07,1.612830925698974e-05,9.427146927584692e-06,2.758091076400615e-05,2.7065290257393636e-06
49,0.9799999999999967,649.3536568654426,4.240897845231002e-06,1.0010978797740947e-05,-1.8590319806608516e-05,1.4551731521191254e-05,-4.2633267588306424e-07,-1.2204004127012761e-05,-1.4278616195756683e-05,1.3749443928030256e-05,2.9462207130675504e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.0847574561331105e-06,7.680714614168077e-06,2.811849723999481e-05,1.8967950617840792e-05,3.0599502915415553e-07,1.588273061002733e-05,9.136954224681298e-06,2.786062190900909e-05,2.7657625183758247e-06
50,1.0,649.6762258593164,4.1908820508342934e-06,9.993740714575988e-06,-1.83158463809235e-05,1.4184596453614931e-05,-3.799706405868042e-07,-1.204979749845438e-05,-1.383226536364748e-05,1.3293042959180656e-05,2.915617705406326e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.169075255093778e-06,7.88076180929128e-06,2.7749435578119426e-05,1.9255313897588902e-05,2.9793199598945503e-07,1.5640192593772618e-05,8.85584540908721e-06,2.8131046777881247e-05,2.824380902560573e-06
51,1.0199999999999931,649.9955371196907,4.14106944362247e-06,9.975479514368655e-06,-1.8039342955805676e-05,1.381655982596322e-05,-3.3601156601036987e-07,-1.189366902889785e-05,-1.3395734544089302e-05,1.2846547983648689e-05,2.885101327200188e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.252394770038317e-06,8.080454011580657e-06,2.7385883684752258e-05,1.9535325460384586e-05,2.9077217392348487e-07,1.540075792849918e-05,8.583565410009935e-06,2.839244268730945e-05,2.8823880928866183e-06
