,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999812,637.6508951894671,8.961547681376112e-06,2.1142840293794397e-05,-6.203208362075595e-05,5.900471324819829e-05,-8.124758137436624e-05,4.836849984129952e-05,-7.279216189674924e-05,7.252826414886261e-05,6.065961678338378e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,9.616075874605955e-07,1.9805851473506345e-06,6.830542886878603e-05,7.90914730261201e-06,1.291532816276379e-05,2.9084530753499254e-05,4.4946295602187964e-05,1.35032983721642e-05,6.455913056391697e-07
11,0.22000000000000397,638.7296255926283,9.297012582160006e-06,2.2582267112656065e-05,-6.125898235162469e-05,5.746154138054654e-05,-7.118439984475136e-05,3.710441958127311e-05,-7.178575262169442e-05,7.147125008657803e-05,6.3126440748569855e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.14419319009601e-06,2.417836221415267e-06,6.707251820906185e-05,9.073809848899798e-06,1.1391008350572166e-05,2.993925994772523e-05,4.35005164570031e-05,1.4943293514519028e-05,7.693773631711596e-07
12,0.24000000000000477,639.7704747314413,9.529157509206408e-06,2.3765847832098476e-05,-5.988811782400758e-05,5.528366894374608e-05,-6.241174750686996e-05,2.7598300799410427e-05,-7.045833015679829e-05,7.009035240966308e-05,6.490867993550825e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.3324548910096815e-06,2.881317370862831e-06,6.586104720730549e-05,1.020126195214277e-05,1.0055046877055898e-05,3.0586287151532094e-05,4.2078075629218124e-05,1.6358909539481496e-05,8.974124838552428e-07
13,0.26000000000000023,640.7774208663843,9.673740754044242e-06,2.4718852726776905e-05,-5.822795772066227e-05,5.279428968682549e-05,-5.4818716045723904e-05,1.9672992889898985e-05,-6.887806489749592e-05,6.845420289876636e-05,6.610659707570692e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.5244838736421444e-06,3.366164376451475e-06,6.467988645185906e-05,1.128204153844824e-05,8.882742241530222e-06,3.105900008842508e-05,4.0684711678675497e-05,1.7744355092565478e-05,1.0284277608664282e-06
14,0.27999999999999764,641.7540959021644,9.748730215417867e-06,2.5481384197805672e-05,-5.65535995999739e-05,5.027968933657229e-05,-4.81767018858371e-05,1.301856771542331e-05,-6.711056234225772e-05,6.662883152577268e-05,6.6836608370756885e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7187085833367403e-06,3.868166745697236e-06,6.353207087865284e-05,1.2312781328682084e-05,7.852788062214747e-06,3.1385915694478256e-05,3.9324825406278135e-05,1.909518543681069e-05,1.1613709663128748e-06
15,0.3000000000000004,642.7043513495241,9.774240884091667e-06,2.610651054944466e-05,-5.4884696139090056e-05,4.776292359942354e-05,-4.230175968361152e-05,7.360849919883199e-06,-6.521515604288723e-05,6.467388014457853e-05,6.723206768167585e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9139382943318622e-06,4.384045693169809e-06,6.241768792126205e-05,1.3293207458042176e-05,6.948003446520137e-06,3.1589709870831346e-05,3.80015682224265e-05,2.0408212553514383e-05,1.2954396423653259e-06
16,0.31999999999999396,643.6308333146045,9.765950532907768e-06,2.6638347461915026e-05,-5.324049697977929e-05,4.5267603015636935e-05,-3.709182602707054e-05,2.5229622229436377e-06,-6.323989789828378e-05,6.263770806768297e-05,6.739649604048274e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,2.1093402085017938e-06,4.911494273283237e-06,6.13364359900737e-05,1.4223512724192482e-05,6.154067589413574e-06,3.168854799225958e-05,3.67170176830152e-05,2.168132843563659e-05,1.4300682060874413e-06
17,0.34,644.5336194611996,9.726693882710016e-06,2.708274564333286e-05,-5.190452205006157e-05,4.309396591030285e-05,-3.264520496516058e-05,-1.4241268677932658e-06,-6.121696383645881e-05,6.055297620487451e-05,6.7344360782547715e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,2.304266652658031e-06,5.448705204335879e-06,6.0284985799774975e-05,1.5107128413452148e-05,5.4566972794910536e-06,3.169953634581109e-05,3.54724490656674e-05,2.2913235278362537e-05,1.5648090629105126e-06
18,0.36000000000000126,645.4155362850038,9.6679697922622e-06,2.7470020040152605e-05,-5.0650559824759966e-05,4.1006739837870004e-05,-2.8660150808980524e-05,-4.8230190267958785e-06,-5.9168620599526006e-05,5.844202877028038e-05,6.715591819497347e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,2.498213289407765e-06,5.994232861170768e-06,5.92594349810267e-05,1.594813547093393e-05,4.843643721749605e-06,3.16370648868652e-05,3.4268593221307476e-05,2.410318532811416e-05,1.6993093418880421e-06
19,0.37999999999999456,646.2752567729297,9.592714253560196e-06,2.7813399295339644e-05,-4.9485171298949083e-05,3.904343125631777e-05,-2.5329699182557782e-05,-7.52964280468081e-06,-5.714389802964212e-05,5.635466280938248e-05,6.684203701230111e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,2.6908201298659245e-06,6.547067054525505e-06,5.825807766978994e-05,1.674863718187554e-05,4.303745221834406e-06,3.1513538268550474e-05,3.310546803501619e-05,2.5251152243910403e-05,1.833307297095272e-06
20,0.39999999999999625,647.1169274743888,9.509502499834786e-06,2.8126782207928693e-05,-4.824006265797519e-05,3.7009751600099314e-05,-2.2270255145664974e-05,-9.930149222615113e-06,-5.512409729526786e-05,5.427170673034301e-05,6.64682128331655e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,2.8818422973998903e-06,7.1064688695582355e-06,5.7280825330220616e-05,1.7509169010439776e-05,3.827745678552138e-06,3.13389403482775e-05,3.198278808176699e-05,2.635741593930775e-05,1.96661754694075e-06
21,0.42000000000000015,647.9391089148752,9.422160023265274e-06,2.84276865854472e-05,-4.7077337080565e-05,3.50968464088322e-05,-1.9665445495791287e-05,-1.1893884912332948e-05,-5.316522615026243e-05,5.22499976644479e-05,6.605202956958809e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.071158922630928e-06,7.672013557492104e-06,5.632765133283503e-05,1.8230234990529233e-05,3.408388672137496e-06,3.112070000692798e-05,3.0899894847311474e-05,2.7422632983255867e-05,2.099137789343529e-06
22,0.44000000000000794,648.7436921214611,9.328373012252592e-06,2.8695851428606264e-05,-4.5954451512568545e-05,3.325444308681613e-05,-1.7354816873167098e-05,-1.3549547668391659e-05,-5.125284350343276e-05,5.027490456971403e-05,6.558087460170646e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.2586642529861794e-06,8.243248937632862e-06,5.5397333446903334e-05,1.8913747885485983e-05,3.0381860484477664e-06,3.086626568112064e-05,2.985571415077412e-05,2.8447882005597885e-05,2.230770693514875e-06
23,0.45999999999999897,649.5313680467895,9.231890155330487e-06,2.894013809164587e-05,-4.493702932023405e-05,3.1551143653559e-05,-1.5313274874759283e-05,-1.4940450586463194e-05,-4.939930511828638e-05,4.835894895977108e-05,6.507939039435382e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.444266884661927e-06,8.819608832835125e-06,5.4488418638575714e-05,1.9561803752889444e-05,2.7115051309686508e-06,3.058136569857222e-05,2.8849192664557378e-05,2.9434220540892294e-05,2.3614309585108767e-06
24,0.48000000000000953,650.3023008482149,9.135366606325033e-06,2.916879242729839e-05,-4.39152740139453e-05,2.9887861125764845e-05,-1.3546316305763491e-05,-1.6084533475261464e-05,-4.7625007287877725e-05,4.6522840904101505e-05,6.456270019358885e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.627939452278579e-06,9.400698138024873e-06,5.359989560523345e-05,2.017619380068301e-05,2.422909219163268e-06,3.0271115857954807e-05,2.7878949540495223e-05,3.038303843953152e-05,2.491073049098888e-06
25,0.5,651.0583067853798,9.039142406803e-06,2.9378869866802977e-05,-4.292936293414378e-05,2.8293385216049497e-05,-1.194764704967755e-05,-1.7074227773498257e-05,-4.589505668635258e-05,4.4731248810190525e-05,6.403648143826058e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.8096845424097727e-06,9.986174760965608e-06,5.2731449235752975e-05,2.0758006264100875e-05,2.1679695856089798e-06,2.9939528245467367e-05,2.6943748900753365e-05,3.1295579336674e-05,2.619672230730676e-06
26,0.5200000000000005,651.7985752341062,8.943399265309193e-06,2.956514292350175e-05,-4.198929096832751e-05,2.6797040873818996e-05,-1.0587122179313762e-05,-1.7854322253113665e-05,-4.4261253490272476e-05,4.303669269736521e-05,6.349713131032423e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.989509959130899e-06,1.0575614888868668e-05,5.188226269672824e-05,2.130891052499957e-05,1.942621893319064e-06,2.959024274520124e-05,2.6042185798987096e-05,3.217325875174958e-05,2.747205843479264e-06
27,0.5399999999999968,652.5256946547788,8.843697349152956e-06,2.971049783510641e-05,-4.1024629888469514e-05,2.530877401500617e-05,-9.3401139595497e-06,-1.8504990352505886e-05,-4.266080490126642e-05,4.1375528420101366e-05,6.292041482424775e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,4.1673809252754876e-06,1.116837129645464e-05,5.1052123488160424e-05,2.182996867388773e-05,1.743349531930465e-06,2.922664961914511e-05,2.5172965215071866e-05,3.301738096292409e-05,2.8736233896138125e-06
28,0.5599999999999953,653.2386105623272,8.745810958307988e-06,2.98318515200058e-05,-4.013782019481026e-05,2.3950096316687982e-05,-8.270407569427408e-06,-1.900835569105839e-05,-4.114692403405857e-05,3.9801734787373735e-05,6.23401390697862e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,4.343276008350084e-06,1.1763794790005716e-05,5.024049898732769e-05,2.2322557377204633e-05,1.5672443166407104e-06,2.8851516158709495e-05,2.4334887925718677e-05,3.382915359499878e-05,2.998883943507837e-06
29,0.5799999999999956,653.9391385739435,8.646449731339085e-06,2.9919045415691975e-05,-3.9289561086648825e-05,2.2669558013477086e-05,-7.313306258011081e-06,-1.940116687948246e-05,-3.9682938303866236e-05,3.8278140481554464e-05,6.17377888594607e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,4.517198615246557e-06,1.2361303759362704e-05,4.944622517451308e-05,2.2788753920506292e-05,1.411407178366325e-06,2.846742093300408e-05,2.3526589302339414e-05,3.4609952347688076e-05,3.1229618714370862e-06
30,0.6000000000000008,654.6274483955658,8.5479719362128e-06,2.9978879298896366e-05,-3.84692558044081e-05,2.146041184696984e-05,-6.470904417926736e-06,-1.9695984206168645e-05,-3.8278757905232885e-05,3.6814809664418075e-05,6.112829587238877e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,4.6891428319221205e-06,1.296028300650874e-05,4.866863700560231e-05,2.3230053619110873e-05,1.2735650716069101e-06,2.807644942214747e-05,2.2746972340248223e-05,3.536088184914799e-05,3.245827956168967e-06
31,0.6200000000000041,655.3040321420334,8.450696532833158e-06,3.001183177837224e-05,-3.768059520027367e-05,2.0327355822653047e-05,-5.735651321441526e-06,-1.9902423034882064e-05,-3.693731405786692e-05,3.5414723546843625e-05,6.051375933762371e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,4.859129516612609e-06,1.3560190117281527e-05,4.790713849555537e-05,2.364793129580717e-05,1.1514995142132054e-06,2.7680465349736897e-05,2.1994811620617102e-05,3.608317718126073e-05,3.367470011379e-06
32,0.6399999999999879,655.9701560790196,8.353830422594438e-06,3.0018312771495555e-05,-3.690502535538335e-05,1.9243090151265375e-05,-5.073129350920297e-06,-2.0045160128450933e-05,-3.563884061532328e-05,3.4057789924383164e-05,5.989132180339219e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.027174786166748e-06,1.416049156277972e-05,4.7161282289999405e-05,2.4043635755546034e-05,1.0434117074896776e-06,2.728098951810389e-05,2.126905007388579e-05,3.677790231597244e-05,3.4878750925199185e-06
33,0.6600000000000006,656.6253401625686,8.259782356394553e-06,3.0002948148586643e-05,-3.6175640199503285e-05,1.8250222382241172e-05,-4.505306150295909e-06,-2.0120550724594038e-05,-3.440661099270796e-05,3.276767787520719e-05,5.9274773046717635e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.193310913956743e-06,1.4760704171980923e-05,4.6430475634450073e-05,2.4418568880881335e-05,9.476273524774582e-07,2.6879332409573186e-05,2.0568595557805034e-05,3.744615699396876e-05,3.607041187370104e-06
34,0.68,657.2714505158132,8.164470724537605e-06,2.9957058204026368e-05,-3.543748449574818e-05,1.727859205378318e-05,-3.985647623282719e-06,-2.014429639944842e-05,-3.320577948536512e-05,3.150898608563941e-05,5.864100935857671e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.35755344476606e-06,1.5360304235507035e-05,4.571434438749758e-05,2.477385702524157e-05,8.627178147416737e-07,2.6476683938332772e-05,1.989247165302432e-05,3.808892363357721e-05,3.724956969775395e-06
35,0.7000000000000065,657.9076864524459,8.071658852593035e-06,2.988946790135925e-05,-3.476239960053348e-05,1.641108410187054e-05,-3.5386945827290096e-06,-2.0118188417992298e-05,-3.206410813540083e-05,3.0309941550525532e-05,5.8012383303068745e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.519914740537419e-06,1.5958769496561084e-05,4.501234554653454e-05,2.5110753786798217e-05,7.874743926815345e-07,2.6074059090158234e-05,1.9239772776816452e-05,3.870711290993906e-05,3.841610362437078e-06
36,0.7200000000000025,658.5355748387135,7.978861832876264e-06,2.9797355904379237e-05,-3.409773865387281e-05,1.5583120417613916e-05,-3.134455757369067e-06,-2.0053247959687477e-05,-3.095711553449344e-05,2.9145658246105114e-05,5.7375615044479e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.68041994739208e-06,1.655563773461835e-05,4.432374416399061e-05,2.5430695831992996e-05,7.207428892805684e-07,2.5672344726381515e-05,1.8609560540117636e-05,3.930166890790525e-05,3.956998360784603e-06
37,0.7400000000000352,659.1549485988965,7.887890612860066e-06,2.968574989590387e-05,-3.34557113445744e-05,1.4810328955849675e-05,-2.7801778267858754e-06,-1.9953795995811477e-05,-2.9896254775648363e-05,2.802777373520059e-05,5.674196743006004e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.8390874718497025e-06,1.715046879262215e-05,4.3648209664005036e-05,2.5734630325728127e-05,6.615965534389234e-07,2.5272274286825872e-05,1.800102683701522e-05,3.987340322771924e-05,4.071115943259328e-06
38,0.7599999999999891,659.7663616400139,7.798446982943765e-06,2.955561492800013e-05,-3.2833055777877125e-05,1.4086409648052466e-05,-2.4685189255532943e-06,-1.9824637890321235e-05,-2.8877134028257302e-05,2.6951837565140084e-05,5.6110374978726245e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,5.99595084780738e-06,1.7742882440859826e-05,4.298532199278205e-05,2.6023597711766483e-05,6.09109585915653e-07,2.487448994796546e-05,1.741329294897752e-05,4.042319934072138e-05,4.183968285667854e-06
39,0.7799999999999997,660.370481726792,7.709841722903695e-06,2.940733452474776e-05,-3.222094947143155e-05,1.3397500065167937e-05,-2.188460289011756e-06,-1.9671001880502896e-05,-2.7891809999707652e-05,2.5909780593534373e-05,5.547764734299862e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,6.151033734865936e-06,1.8332511935387616e-05,4.233478194028862e-05,2.6298436808898833e-05,5.625397937699775e-07,2.4479533550257013e-05,1.684560350869757e-05,4.0951815522308404e-05,4.295556307989638e-06
40,0.7999999999999925,660.9671229776966,7.623917978969513e-06,2.924676574243353e-05,-3.164297466876762e-05,1.2769998287580627e-05,-1.946431238790405e-06,-1.9498311647934976e-05,-2.6950793797893937e-05,2.4912290790530105e-05,5.485538553872721e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,6.304371331884613e-06,1.8919052938059216e-05,4.1696142698886855e-05,2.6560111792426224e-05,5.211908784919715e-07,2.4087840414972774e-05,1.629717747072175e-05,4.146003623614887e-05,4.405889340871324e-06
41,0.8199999999999948,661.5573609915705,7.538487586093648e-06,2.9070748838908747e-05,-3.1062587005257196e-05,1.2158931784370332e-05,-1.7254406663587828e-06,-1.9308291480789733e-05,-2.6036214947124955e-05,2.394123089229116e-05,5.423134997866874e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,6.455995387535262e-06,1.950222808387271e-05,4.106908708214653e-05,2.6809401093145764e-05,4.844721594404763e-07,2.369977438368548e-05,1.57673073832715e-05,4.1948571452977134e-05,4.514976076388732e-06
42,0.8400000000000003,662.1407068729167,7.455721509270892e-06,2.8885405721016244e-05,-3.052003078364061e-05,1.1608682357199507e-05,-1.5354479552806012e-06,-1.910500291253746e-05,-2.516403854796931e-05,2.3012822615269606e-05,5.361887996672023e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,6.6059374784889484e-06,2.0081789629472116e-05,4.045326090425739e-05,2.7047077234561527e-05,4.5186327322407064e-07,2.3315641439752103e-05,1.5255304848320417e-05,4.241811198805287e-05,4.622826306334151e-06
43,0.8599999999999953,662.7181953875707,7.373186601728255e-06,2.8686007886348725e-05,-2.998083284791222e-05,1.107751317365293e-05,-1.3620345081880162e-06,-1.8886776651435792e-05,-2.431630824002934e-05,2.2108859188508723e-05,5.300385397326347e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,6.754226559598903e-06,2.065750376554562e-05,3.984825226794201e-05,2.7273939189869994e-05,4.228884485893937e-07,2.2935723644112463e-05,1.4760501380440557e-05,4.286932880609054e-05,4.7294490402741075e-06
44,0.8800000000000159,663.2895420812717,7.2928258435531546e-06,2.8479476824536496e-05,-2.946446771214883e-05,1.0586374188627312e-05,-1.2108376679817583e-06,-1.8659734948526597e-05,-2.350353228376895e-05,2.124002008879723e-05,5.239875666911928e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,6.900886684051868e-06,2.122915861265506e-05,3.925379926234079e-05,2.7490578063493018e-05,3.9715972682766724e-07,2.2560258528112452e-05,1.4282302975202079e-05,4.3302817598864045e-05,4.834851650916599e-06
45,0.9000000000000041,663.8552074330202,7.213917754291663e-06,2.82651009782302e-05,-2.895841800995226e-05,1.0119900247187964e-05,-1.0765383366387627e-06,-1.8424453874948176e-05,-2.2719665494133786e-05,2.0400193638868243e-05,5.17996309709496e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.045954120030231e-06,2.1796604390682395e-05,3.866957040512012e-05,2.769764080785105e-05,3.7428596678147776e-07,2.2189416639877923e-05,1.3820070997423326e-05,4.3719219736140456e-05,4.939050038556607e-06
46,0.9199999999999979,664.4154521684856,7.136347257749994e-06,2.8044067573914608e-05,-2.8462878772860533e-05,9.676045221982189e-06,-9.56393934850947e-07,-1.8182478345611168e-05,-2.1962567868592133e-05,1.958722603648413e-05,5.120632831783827e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.189456770150603e-06,2.235969607620367e-05,3.8095357437292174e-05,2.789560026254269e-05,3.5395664406658375e-07,2.1823347317672443e-05,1.3373248663796208e-05,4.4119093932893855e-05,5.0420559978453625e-06
47,0.940000000000003,664.9702576601172,7.060937199083789e-06,2.7820256141609518e-05,-2.79883738615304e-05,9.2648608496248e-06,-8.517545760150627e-07,-1.7937324267097096e-05,-2.1236220206053524e-05,1.8805176789749514e-05,5.062441930628265e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.3314296147189775e-06,2.2918339313359053e-05,3.753084491094812e-05,2.808500932325881e-05,3.358751589579192e-07,2.1462149291545267e-05,1.2941260783049638e-05,4.450301796115629e-05,5.143886745469509e-06
48,0.9600000000000191,665.5201448190116,6.9862835706998456e-06,2.7589966439971497e-05,-2.7514954312454995e-05,8.863722810871777e-06,-7.565695590119023e-07,-1.768631232700173e-05,-2.05311875573903e-05,1.8044509619499055e-05,5.004541314816541e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.471901822416926e-06,2.3472441539175307e-05,3.697581162920782e-05,2.826629515986392e-05,3.1979191760763613e-07,2.1105912925603995e-05,1.2523586705414864e-05,4.4871514825249066e-05,5.244556577924038e-06
49,0.9800000000000062,666.0648654677865,6.914195856956295e-06,2.736114425268528e-05,-2.706802326785343e-05,8.497454682320129e-06,-6.746470570577266e-07,-1.7436157429328912e-05,-1.985677875639133e-05,1.7314677684950776e-05,4.94813403371889e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.610906616693398e-06,2.4021952646101523e-05,3.642998185340509e-05,2.8439906934795727e-05,3.0547975144694774e-07,2.0754688228040914e-05,1.211970704227731e-05,4.5225106698293336e-05,5.344083331409328e-06
50,1.0,666.6050159989785,6.8426223843465375e-06,2.7126522213852755e-05,-2.6617819325919826e-05,8.134937970072654e-06,-5.992958367101262e-07,-1.7181441633944547e-05,-1.920024554944511e-05,1.660280224437869e-05,4.891917533368697e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.748474799106384e-06,2.4566829310766735e-05,3.589312342746752e-05,2.8606230861319604e-05,2.9274032250927275e-07,2.0408512237408287e-05,1.1729136799219063e-05,4.5564281497586525e-05,5.442483847080173e-06
51,1.0200000000000027,667.1403593953581,6.773252330462913e-06,2.689421028574954e-05,-2.619075909915103e-05,7.801077053444953e-06,-5.338857594948632e-07,-1.6928360155455556e-05,-1.857060426028071e-05,1.5918035058159852e-05,4.8370345465648695e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,7.884633546254496e-06,2.510703663576283e-05,3.536503764321674e-05,2.87655910115548e-05,2.814085065472194e-07,2.006741421951424e-05,1.1351428301121755e-05,4.588948987061195e-05,5.539773367879521e-06
