,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.2000000000000069,632.8135421823712,1.5138547274264968e-05,2.9566647206250054e-05,-9.799229330830576e-05,9.521207942498214e-05,-0.00018793490299224796,0.00013620717436114375,-0.00014370743102630557,0.00014334204471666797,1.0168134343553527e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.5914772767244974e-06,2.7601689878905794e-06,0.0001611592419164406,1.2382757299152574e-05,3.217362557279015e-05,6.585222788102863e-05,0.00010526637631524107,2.7672026303520446e-05,1.064063751849525e-06
11,0.22000000000000283,633.5398289395362,1.5926520806709702e-05,3.190452743884253e-05,-9.985471350101358e-05,9.631134800490822e-05,-0.00016621631676499743,0.00011164102798300512,-0.0001421403393009685,0.00014171077389658833,1.0717171436924479e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.902127957534181e-06,3.3748807343413804e-06,0.00015918077184834783,1.4297991573451088e-05,2.8632113375218413e-05,6.833070990446962e-05,0.0001024078986119689,3.052255448965243e-05,1.2729168096542627e-06
12,0.24000000000000343,634.2415862874427,1.6582346590615025e-05,3.400628754838087e-05,-0.00010061459363601609,9.624528527242806e-05,-0.00014681981888899694,8.991789685769006e-05,-0.00014015570374128992,0.00013965860142653813,1.1179698570640718e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,2.227216631507438e-06,4.033988884213634e-06,0.00015717607877697746,1.6223557906224508e-05,2.550175201867838e-05,7.034629915287663e-05,9.958493818154625e-05,3.333624824288378e-05,1.4918855097299212e-06
13,0.2600000000000038,634.9187173395414,1.707983219235301e-05,3.577954967387863e-05,-0.00010022010660554577,9.497387357608773e-05,-0.00013018683383777377,7.160323281886588e-05,-0.00013776122784090993,0.00013719378873316664,1.1537891289881192e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,2.5638384193371242e-06,4.731847256436241e-06,0.0001551677317745618,1.81357494947097e-05,2.273168549141062e-05,7.196151044964221e-05,9.68057688657242e-05,3.610477214448088e-05,1.7190614083351442e-06
14,0.2800000000000035,635.5758987419132,1.747302217611654e-05,3.733441658909512e-05,-9.914324720648103e-05,9.298187902021871e-05,-0.00011520899602922104,5.53759574532228e-05,-0.0001350808796044699,0.00013444064075546067,1.1827206846054608e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,2.9093669630218155e-06,5.462986919065969e-06,0.00015317409823644156,2.0015307020672737e-05,2.02777271927407e-05,7.323130235236308e-05,9.407734779127043e-05,3.882111643936712e-05,1.952712389694499e-06
15,0.2999999999999824,636.2112221211202,1.772036399584145e-05,3.854427533006833e-05,-9.741995589795111e-05,9.032338261308346e-05,-0.00010248039906299515,4.20076478346884e-05,-0.00013210431746621206,0.00013138953881726314,1.2019463836213802e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.2613008247410234e-06,6.221773838256802e-06,0.00015120846620539932,2.1848359637003823e-05,1.810083324182083e-05,7.420513840524116e-05,9.140549582056643e-05,4.147941823509155e-05,2.1911790965169314e-06
16,0.32000000000000517,636.8310992739123,1.790468026654132e-05,3.9612931894369085e-05,-9.5433210910117e-05,8.738079618470376e-05,-9.083949206534548e-05,2.9995618560165033e-05,-0.00012897795358925835,0.00012818688966303497,1.2169739995907212e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.617551267365257e-06,7.003345910502066e-06,0.00014927993453731645,2.362540142498372e-05,1.6167634330535225e-05,7.492517106919052e-05,8.879467311000876e-05,4.407518251989749e-05,2.433071134838417e-06
17,0.3399999999999967,637.4333449465508,1.7992278837497166e-05,4.043909263485191e-05,-9.336745358420404e-05,8.4361326078001e-05,-8.080215305874546e-05,1.99902923380297e-05,-0.00012570035897596353,0.00012483202751975412,1.225494821077979e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.97652085840549e-06,7.803866155793937e-06,0.00014739192789237402,2.534282264761004e-05,1.4451217879295038e-05,7.542503017817225e-05,8.624788998435763e-05,4.6605371691724306e-05,2.6773180169051838e-06
18,0.35999999999999915,638.0216924441926,1.8026417062866115e-05,4.113406497317501e-05,-9.13164376938988e-05,8.135146406196469e-05,-7.178560750251579e-05,1.1232557712838702e-05,-0.00012234411501803801,0.00012139751568332715,1.2304140720279877e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,4.336707817409167e-06,8.619597731874307e-06,0.00014554508897959278,2.69999505490099e-05,1.292534027368224e-05,7.573725867868097e-05,8.37674452444173e-05,4.9067667123755424e-05,2.9229089062158108e-06
19,0.3800000000000052,638.5961332257582,1.8009420294237903e-05,4.1700074529631324e-05,-8.93396225040084e-05,7.842510743366e-05,-6.387950704352106e-05,3.791447886647342e-06,-0.00011894683239234797,0.00011792146480336038,1.2318446992339608e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,4.697066190980317e-06,9.447939126902622e-06,0.00014373852837761315,2.859771626396663e-05,1.1568689128221455e-05,7.588749873467587e-05,8.135453577031271e-05,5.1460856928623023e-05,3.1691347833420805e-06
20,0.4000000000000138,639.1580074094691,1.795316202605916e-05,4.216589395761231e-05,-8.736960135433908e-05,7.551456560098458e-05,-5.684184989663472e-05,-2.6235108285285577e-06,-0.00011553688663382239,0.00011443239164948894,1.2305835479183105e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,5.056692014183441e-06,1.0286598811775418e-05,0.00014197143613902893,3.0137112994313734e-05,1.036147555881938e-05,7.589917810525706e-05,7.900969858005001e-05,5.378439549315251e-05,3.415377608057413e-06
21,0.4199999999999987,639.7083419408997,1.787089986049826e-05,4.256788687392829e-05,-8.551249182798412e-05,7.27277738201429e-05,-5.058659958536856e-05,-8.158804896249591e-06,-0.00011214764015161503,0.00011096385913843261,1.2275116768214093e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,5.414932633048746e-06,1.1133936620090185e-05,0.00014024261520720699,3.161953638852389e-05,9.28719106400016e-06,7.579135494800936e-05,7.673285331219735e-05,5.6038358001030026e-05,3.6611871305311997e-06
22,0.44000000000000566,640.2472758181519,1.776445429804941e-05,4.290902006910649e-05,-8.383312191580773e-05,7.013838578097769e-05,-4.5088107150935205e-05,-1.2855011647467477e-05,-0.00010880096526909701,0.00010753806655488788,1.2227279280286502e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,5.7712861746343465e-06,1.198870568952083e-05,0.0001385491590697685,3.304819798453559e-05,8.330443996636789e-06,7.558121678257211e-05,7.452336725798946e-05,5.822337725796399e-05,3.906211091016291e-06
23,0.46000000000000485,640.7761097938675,1.7644152595694865e-05,4.3215432550172924e-05,-8.216195883380318e-05,6.756971660139055e-05,-4.0136605334611555e-05,-1.6958278519654147e-05,-0.00010550440994972861,0.00010416248592498022,1.2169464965553125e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,6.125372243571775e-06,1.2849950215713588e-05,0.00013688920826227246,3.442527900835922e-05,7.478196871781354e-06,7.528308388090091e-05,7.23803135058013e-05,6.034038278276259e-05,4.150178533474677e-06
24,0.48000000000000687,641.2945166207019,1.751197522603451e-05,4.349413269789805e-05,-8.058227802638671e-05,6.511991355302428e-05,-3.5825842423345536e-05,-2.0400110230757903e-05,-0.00010229100916705363,0.00010087064199227095,1.2102576378315695e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,6.476933521789104e-06,1.3717045868194386e-05,0.0001352617658936704,3.57521753099035e-05,6.718572394201711e-06,7.490949999339675e-05,7.030235931463326e-05,6.23907140619353e-05,4.39289894691339e-06
25,0.5,641.8037603333697,1.737091582826421e-05,4.3743580198669976e-05,-7.900073197633219e-05,6.268525764450842e-05,-3.191264833778633e-05,-2.341677851944344e-05,-9.913855144915501e-05,9.764000294464046e-05,1.2028953666632879e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,6.825762432331972e-06,1.4589422997159766e-05,0.00013366593579364373,3.703022702187839e-05,6.04118748659063e-06,7.447133110589488e-05,6.828806370847186e-05,6.437582051130374e-05,4.634214247362793e-06
26,0.5200000000000076,642.3033689345743,1.7226333972920812e-05,4.398543173730868e-05,-7.75271893617681e-05,6.039219709893678e-05,-2.8519467407037753e-05,-2.5933168428019897e-05,-9.609465887443387e-05,9.451881369171143e-05,1.1951707570381357e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,7.171734930343953e-06,1.5466713116519883e-05,0.00013210065658026212,3.826100156931331e-05,5.436866329142166e-06,7.397783163642006e-05,6.633573160523522e-05,6.629740867766798e-05,4.874020859733026e-06
27,0.5400000000000034,642.794524690843,1.707563400353518e-05,4.4199420399139804e-05,-7.60271659120115e-05,5.80936702691093e-05,-2.541884876681043e-05,-2.8139441055041542e-05,-9.311355795705575e-05,9.146078389465488e-05,1.1869505124479593e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,7.5147546101084405e-06,1.6348561637884183e-05,0.00013056511302752467,3.944586024299352e-05,4.897483167403796e-06,7.343710554158956e-05,6.444364943692072e-05,6.815720465353125e-05,5.112232986681586e-06
28,0.560000000000007,643.2767641123891,1.6925523219149123e-05,4.4411088514252126e-05,-7.466992024711165e-05,5.5975010597685725e-05,-2.2731131098439572e-05,-2.996827576082218e-05,-9.024895139180049e-05,8.852027958198521e-05,1.1786376585103272e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,7.854766182335346e-06,1.7234666727018265e-05,0.00012905814216593314,4.0586547051661675e-05,4.415983368751206e-06,7.285602837343081e-05,6.261002434343182e-05,6.995701528829799e-05,5.348791803777458e-06
29,0.5799999999999972,643.7510537874145,1.6770711987062617e-05,4.459370624328771e-05,-7.333869228233307e-05,5.390881465198281e-05,-2.0282902042809917e-05,-3.154672294269338e-05,-8.745399421885152e-05,8.564995147536744e-05,1.1699127128987087e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,8.191728534397298e-06,1.8124714674593225e-05,0.00012757805604063943,4.168538530415782e-05,3.985843037338923e-06,7.224087838639595e-05,6.0832994887326185e-05,7.169871759887066e-05,5.583646840918245e-06
30,0.5999999999999648,644.2171679192072,1.661664904752209e-05,4.4765658542681584e-05,-7.206525527406489e-05,5.1937616435409446e-05,-1.8134126880651818e-05,-3.285322759687663e-05,-8.476610948442365e-05,8.288769074902366e-05,1.1611104461376596e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,8.525602144742603e-06,1.901830832245147e-05,0.00012612401656507781,4.274384961503003e-05,3.6016727481049266e-06,7.15968788810013e-05,5.911079385029622e-05,7.338409402111183e-05,5.816749156821505e-06
31,0.6200000000000164,644.6757343015648,1.6460704677903382e-05,4.491454518709275e-05,-7.08043789382541e-05,5.0011172277625995e-05,-1.6204351436186677e-05,-3.3946335036012805e-05,-8.215988954778967e-05,8.020781786973629e-05,1.1520714945883837e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,8.856375681997712e-06,1.9915110359751528e-05,0.00012469532022295094,4.376333750216302e-05,3.2582879649356578e-06,7.092888325467068e-05,5.7441533859969775e-05,7.501504910730364e-05,6.048067350894707e-06
32,0.6400000000000103,645.1268619451537,1.6305165436063734e-05,4.504623454800089e-05,-6.95978100089836e-05,4.8174697841969476e-05,-1.448960971826711e-05,-3.484322212560972e-05,-7.964467037690103e-05,7.761981059668136e-05,1.1429403807044546e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,9.184034383137283e-06,2.081471815710219e-05,0.000123291298333479,4.4745196203358674e-05,2.95134835339121e-06,7.024098768305466e-05,5.582348826072337e-05,7.659332539196733e-05,6.27756853842392e-06
33,0.660000000000025,645.5710728540668,1.6149847768005177e-05,4.515993491548991e-05,-6.840448751156419e-05,4.638439384378098e-05,-1.2949076671627274e-05,-3.55807994453269e-05,-7.720653360983391e-05,7.510958326105305e-05,1.1337137450026255e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,9.50858451517821e-06,2.171677985173776e-05,0.0001219112753582725,4.569078712021687e-05,2.676961489492068e-06,6.953674746734478e-05,5.425497622085487e-05,7.81206193305458e-05,6.505233950994795e-06
34,0.6799999999999934,646.0089070935182,1.599236990911614e-05,4.5245292585520974e-05,-6.720373299191474e-05,4.4614939443266286e-05,-1.1531796185196232e-05,-3.619094922567461e-05,-7.482502428516882e-05,7.26564353522303e-05,1.1242465397821079e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,9.830006691948915e-06,2.262083212674644e-05,0.00012055519315323985,4.66007804530859e-05,2.432152760924224e-06,6.88190299806359e-05,5.2734660641907255e-05,7.959827951667629e-05,6.731029979472911e-06
35,0.7000000000000034,646.4400279191101,1.5836892381069253e-05,4.5313912174030996e-05,-6.610962103766601e-05,4.299037465129738e-05,-1.0283578595366568e-05,-3.665657004146967e-05,-7.253580507525002e-05,7.029649271706007e-05,1.1147902826294952e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.0148299314850928e-05,2.352642417434241e-05,0.00011922205961294338,4.7476833594031974e-05,2.2139990131184872e-06,6.80905547879641e-05,5.1261052348302325e-05,8.102780879736991e-05,6.954933661714184e-06
36,0.7199999999999983,646.8645027883754,1.568502174468048e-05,4.536987954634306e-05,-6.509032594241814e-05,4.1482133998210484e-05,-9.202336206694815e-06,-3.698984363126357e-05,-7.034818311986724e-05,6.80392057855416e-05,1.1054447825468565e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.0463518456108345e-05,2.443326209154592e-05,0.00011791006014314287,4.8321558680526836e-05,2.0191398650979195e-06,6.735409065123696e-05,4.983221246635151e-05,8.241116578239558e-05,7.176957168231762e-06
37,0.7400000000000055,647.2836044550371,1.552901400173313e-05,4.539159671745771e-05,-6.402064851278826e-05,3.994509722359756e-05,-8.181882773047351e-06,-3.7242232156498256e-05,-6.819228212466785e-05,6.581382336894452e-05,1.0957514255269482e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.0775658813572594e-05,2.5340876854184254e-05,0.00011661895039859034,4.913583099274521e-05,1.8452976753004317e-06,6.661176989335907e-05,4.8446807813905656e-05,8.374969607394092e-05,7.397076789039222e-06
38,0.7600000000000104,647.6966015055233,1.5376561434894936e-05,4.54001906499263e-05,-6.30063983381959e-05,3.850179336810849e-05,-7.2903021822144696e-06,-3.739661265956106e-05,-6.612623998689709e-05,6.36792342036555e-05,1.0861773510284075e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.108471456793895e-05,2.6248794727858317e-05,0.0001153486799300802,4.9920299898662466e-05,1.6905758257477804e-06,6.58653814451983e-05,4.710362259278967e-05,8.504462664966724e-05,7.615269666694811e-06
39,0.7799999999999745,648.1034939398406,1.5229327454949252e-05,4.539983478562695e-05,-6.205586021408936e-05,3.716404755631499e-05,-6.525232420347554e-06,-3.746591727740582e-05,-6.415878355383558e-05,6.164433201670232e-05,1.076825165208575e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.1390773456836841e-05,2.7156794982212217e-05,0.00011409805734455959,5.067695830790534e-05,1.5524204797224124e-06,6.511675614582997e-05,4.580077235738469e-05,8.629786231186856e-05,7.83156991831812e-06
40,0.8000000000000276,648.505140288374,1.5082232495585127e-05,4.537677276641646e-05,-6.11087563487495e-05,3.585965183303852e-05,-5.835019839034621e-06,-3.7467464191210534e-05,-6.224941080799863e-05,5.9668088467510856e-05,1.0673905624442894e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.169388905634299e-05,2.806456105773506e-05,0.00011286641117892794,5.140719530180081e-05,1.428817957128259e-06,6.436742233114182e-05,4.4536690413762994e-05,8.751098651671391e-05,8.045991491083976e-06
41,0.8200000000000194,648.9019378148662,1.4934275162422025e-05,4.532902040340875e-05,-6.0174666191819236e-05,3.459321898752965e-05,-5.19829405820454e-06,-3.741394423843028e-05,-6.0384746558605026e-05,5.7736923226614215e-05,1.0578213267085177e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.1994054132922939e-05,2.897161898943294e-05,0.00011165357695352274,5.211172401000621e-05,1.3184848181559074e-06,6.361860824684573e-05,4.3310348840097464e-05,8.868503663365468e-05,8.25851267999917e-06
42,0.8399999999999974,649.2933825622443,1.4789578694889287e-05,4.526588330618591e-05,-5.930356577543334e-05,3.342606422444585e-05,-4.64648418832038e-06,-3.7301672127653814e-05,-5.8598840025476333e-05,5.588541443071176e-05,1.0483621460651662e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.2291292671495727e-05,2.9877568026527892e-05,0.00011045879463385152,5.2791916842125214e-05,1.220037035690763e-06,6.287145208318571e-05,4.212051297425796e-05,8.98212600102267e-05,8.469131027276307e-06
43,0.8600000000000049,649.679550816666,1.4648132253144846e-05,4.518645721218632e-05,-5.847031991074515e-05,3.233423017448555e-05,-4.176080779353033e-06,-3.7134466192468676e-05,-5.6894812103649825e-05,5.411675707721602e-05,1.0390102269182245e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.2585669780976177e-05,3.078209143171195e-05,0.0001092810557769893,5.3449519786114774e-05,1.131811386014e-06,6.212709069998421e-05,4.0965576452966265e-05,9.092128172530638e-05,8.677868264574723e-06
44,0.8800000000000113,650.0618819046032,1.4504057136829033e-05,4.5081669574044495e-05,-5.7599514299206394e-05,3.121975688957006e-05,-3.722150986712826e-06,-3.6935502187046584e-05,-5.520950081735064e-05,5.236681593785257e-05,1.0294368752021126e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.287719167487601e-05,3.168477269957455e-05,0.0001081203574348894,5.4085059656755537e-05,1.0528290683533198e-06,6.138639101618881e-05,3.984453332375589e-05,9.198611745545741e-05,8.884712974786823e-06
45,0.9000000000000061,650.4395486881114,1.4362579080293546e-05,4.496169734422032e-05,-5.676339382059827e-05,3.017021638901376e-05,-3.3240744502109107e-06,-3.6699906207628945e-05,-5.358960626844864e-05,5.0683000697518265e-05,1.0199487235842311e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.316585803704716e-05,3.258520636875696e-05,0.00010697672835369165,5.469895938954122e-05,9.823668139841065e-07,6.065003693224225e-05,3.875654225289819e-05,9.301661562181086e-05,9.089651534665404e-06
46,0.9200000000000097,650.8125511671677,1.4224903983545393e-05,4.482996807445079e-05,-5.596835155402999e-05,2.9193617952979812e-05,-2.9822024602562144e-06,-3.6434446688614656e-05,-5.2039127054117465e-05,4.9069412560342945e-05,1.0106225185699341e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.34517328676856e-05,3.348312302294383e-05,0.00010584941089994517,5.529259773296126e-05,9.193040448794248e-07,5.9918693403279685e-05,3.7700254919672334e-05,9.401413975438965e-05,9.292708658880857e-06
47,0.9400000000000176,651.1815801224112,1.4088332018806723e-05,4.4682470618479764e-05,-5.5176752953660435e-05,2.8243052399720156e-05,-2.673251992488108e-06,-3.614449997038953e-05,-5.05327301275779e-05,4.7500332429122345e-05,1.0013047577987823e-05,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.3734865227709233e-05,3.4378247409873494e-05,0.00010473795985486783,5.5866964436488486e-05,8.627495003519657e-07,5.9192903936689354e-05,3.667453634785497e-05,9.497983720428468e-05,9.493901386517807e-06
48,0.9600000000000137,651.5469551955083,1.3952293930217096e-05,4.4519524818737695e-05,-5.438159518300185e-05,2.7307303972460837e-05,-2.3870944313305887e-06,-3.5835319595598194e-05,-4.9061561168006855e-05,4.596675201939047e-05,9.919695637130796e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.4015271487199418e-05,3.5270267364245495e-05,0.00010364237637350141,5.642246800021019e-05,8.121460361137895e-07,5.8473105741029614e-05,3.567859343489932e-05,9.591450804876963e-05,9.693228818668955e-06
49,0.9800000000000165,651.9082708984695,1.381911042754422e-05,4.434495539955254e-05,-5.3630923886679915e-05,2.644162764393431e-05,-2.1383587608268554e-06,-3.5507346355465044e-05,-4.764727594990873e-05,4.449068992607733e-05,9.827521555773244e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.429298553077707e-05,3.615891216642852e-05,0.00010256225118280444,5.695995731637422e-05,7.668915041922044e-07,5.775967908151888e-05,3.471150506372003e-05,9.681908246822444e-05,9.890700990598023e-06
50,1.0,652.26558417747,1.3689135151696064e-05,4.416000829068337e-05,-5.291873831435702e-05,2.5640147476248856e-05,-1.9254867695397372e-06,-3.5164144586816435e-05,-4.6291844928691955e-05,4.307416062048032e-05,9.73676306029585e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.4568067986569245e-05,3.7043961803330147e-05,0.00010149675456079496,5.7480775067575616e-05,7.262530488885715e-07,5.705296417209665e-05,3.37721138549348e-05,9.76947309736893e-05,1.0086343836758552e-05
51,1.0200000000000067,652.6199694628035,1.3557875384716628e-05,4.3958257908732506e-05,-5.218547533805661e-05,2.482871126708839e-05,-1.7202720838556838e-06,-3.480518998169491e-05,-4.495480565330222e-05,4.1676060412833135e-05,9.644838083539954e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.4840538091933463e-05,3.79251444653246e-05,0.00010044571242427047,5.7985463655009156e-05,6.897954603546017e-07,5.6353270826411306e-05,3.285964734911456e-05,9.854223318402272e-05,1.0280159848196975e-05
52,1.0400000000000151,652.9708093114696,1.3429239463556026e-05,4.374766079700601e-05,-5.147348175361004e-05,2.405868494606025e-05,-1.5397445406601915e-06,-3.443715633758511e-05,-4.366547658142044e-05,4.032617300844485e-05,9.554100998208593e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.5110409240416304e-05,3.880220365238235e-05,9.940912285335337e-05,5.847433761714085e-05,6.571952941094336e-07,5.566084736321821e-05,3.197344452676696e-05,9.936225551823584e-05,1.0472149239014542e-05
53,1.0599999999999927,653.3181037234456,1.3303824006100201e-05,4.353010353817497e-05,-5.079420455285503e-05,2.3341947386011992e-05,-1.384023986644252e-06,-3.406329280425402e-05,-4.242749226098549e-05,3.902819856647143e-05,9.464940107980391e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,1.5377739875112567e-05,3.967498129573318e-05,9.838644599028987e-05,5.8948343940461044e-05,6.279576088364172e-07,5.497584287180059e-05,3.111251483834387e-05,0.00010015579923398412,1.066233965007622e-05
