,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
13,0.2599999999999905,631.7621389160225,2.3751254456304595e-05,4.250897408832646e-05,-0.00013171800822934105,0.000127469711565661,-0.00022404826737214246,0.0001467586648409031,-0.00021263156715460084,0.00021196936581796105,1.59398719869304e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,3.5007206179326196e-06,5.60825781342312e-06,0.0002672532626557362,2.3473905474892362e-05,4.064341062293603e-05,0.00012132284103970415,0.00016602980329284028,5.670221312982098e-05,2.3390550991075173e-06
14,0.27999999999999203,632.2443909425654,2.4488920775518454e-05,4.460710023947971e-05,-0.0001327312394031195,0.0001276879269950145,-0.00019913674442392543,0.00011936971523420045,-0.0002090503273290239,0.00020830890730401088,1.6455740607842815e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,3.9831223702508866e-06,6.479418556701248e-06,0.00026460877017941135,2.602548186049931e-05,3.6411560504975035e-05,0.00012398412484045538,0.0001618129843480037,6.090499586104102e-05,2.663011225055274e-06
15,0.2999999999999889,632.7111169380506,2.506651302570983e-05,4.640642774547946e-05,-0.00013271578054415084,0.00012683603561194665,-0.00017768110073997133,9.604433774933951e-05,-0.00020513858645231076,0.0002043160666394807,1.6866086964475342e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.478676708263092e-06,7.389553836550696e-06,0.00026195429997993906,2.857072148656852e-05,3.264338205333667e-05,0.00012613826537029044,0.00015767109521019098,6.50312456004753e-05,2.996229500778403e-06
16,0.3199999999999782,633.1657532988239,2.554591660419165e-05,4.802487976469687e-05,-0.00013211514430580995,0.0001253673131558647,-0.00015804381745214188,7.4914531054633e-05,-0.0002010164812571988,0.00020011113613205736,1.7211666303712232e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.984801004561836e-06,8.333866911651954e-06,0.0002593059907314409,3.1092754974245284e-05,2.9286132871417323e-05,0.00012784785405832926,0.00015360954453309806,6.90755176281885e-05,3.3370070334600964e-06
17,0.3399999999999914,633.6067849222769,2.588570628048478e-05,4.935630007424848e-05,-0.00013082001348084838,0.00012318236582150742,-0.00014113025060362222,5.705048767961302e-05,-0.0001966724088371119,0.00019568316898860917,1.7464644077124744e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.4991172334089405e-06,9.307678710042052e-06,0.0002566766391535726,3.357825176402065e-05,2.62943921908577e-05,0.0001291675042456726,0.00014963265563215232,7.303346067939779e-05,3.6837701372686956e-06
18,0.35999999999998783,634.0364649025802,2.612495580629711e-05,5.047872037721384e-05,-0.00012908095490767263,0.00012053764952676217,-0.00012602105571566627,4.1383931931253366e-05,-0.0001921857356087546,0.00019111169180345458,1.7650796787116377e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,6.019223854276666e-06,1.0306028914556495e-05,0.0002540776294696878,3.601545191750291e-05,2.3622879127665304e-05,0.0001301518484417811,0.00014574407418769435,7.690140928731773e-05,4.034924545911044e-06
19,0.37999999999999723,634.4562128965237,2.6291014528595845e-05,5.1448514586930304e-05,-0.00012712200056451943,0.00011766372972228402,-0.00011244368929784413,2.7533893903872224e-05,-0.00018761747221862987,0.00018645791801375205,1.7788091325555055e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,6.543383557625842e-06,1.1325301264198415e-05,0.0002515155999149647,3.839746570999449e-05,2.123823167752908e-05,0.00013084102670013267,0.00014194604210941873,8.067710538549157e-05,4.389313427037924e-06
20,0.39999999999999486,634.8651428028719,2.6362158546950263e-05,5.220629889343563e-05,-0.0001250112786123691,0.0001146409631547893,-0.00010070609725545348,1.5891401913342896e-05,-0.00018298023591249796,0.00018173506368006419,1.7861725591749557e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,7.0699152883812405e-06,1.2361849399001953e-05,0.0002489942671231961,4.072051263876495e-05,1.9106733811996346e-05,0.00013127527965830477,0.00013824006502810788,8.435903520242929e-05,4.745811596210929e-06
21,0.41999999999998655,635.2664668048488,2.6395965312377183e-05,5.288605791639728e-05,-0.00012277998292498652,0.00011149069065212401,-8.984720704149043e-05,5.2754542043950435e-06,-0.00017833268183238885,0.0001770013853971843,1.7910318316390746e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,7.597496526974295e-06,1.3412772967099845e-05,0.0002465163545078236,4.2981829176833146e-05,1.7201200769027705e-05,0.00013148694821948207,0.00013462693585066052,8.794639969320029e-05,5.103532035292183e-06
22,0.43999999999999856,635.6587465075257,2.6367953326938455e-05,5.3425069721575394e-05,-0.00012062508322655418,0.00010842807518076228,-8.040150070331314e-05,-3.694383029744742e-06,-0.00017369468900736744,0.0001722775246534675,1.7917033084235714e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,8.125135713367769e-06,1.447588424348021e-05,0.00024408230384630672,4.518101683516333e-05,1.5498713691578647e-05,0.00013150275893122857,0.00013110666214226086,9.14391887937089e-05,5.461805549298663e-06
23,0.4599999999999665,636.0433393077641,2.6298224053823564e-05,5.3869023774735336e-05,-0.0001185168420566607,0.00010541895364409067,-7.194890999992914e-05,-1.151298375192626e-05,-0.00016908655781439807,0.0001675836754561019,1.7895416694161866e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,8.651797487174544e-06,1.5548825178441596e-05,0.0002416908845934784,4.731948712340843e-05,1.3975209584548664e-05,0.00013135068526341212,0.0001276788496740487,9.483780079479915e-05,5.819930047082064e-06
24,0.4799999999999872,636.4209480545354,2.6199273079140746e-05,5.424744642269843e-05,-0.00011643289868806656,0.00010244130790071945,-6.433129182600255e-05,-1.8389254324710525e-05,-0.0001645306085655244,0.0001629422308116194,1.785379519013023e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,9.176772458504731e-06,1.6629989880417055e-05,0.0002393413871860287,4.939808973885868e-05,1.2612407566287936e-05,0.00013105166288264545,0.00012434267801024603,9.814305985747978e-05,6.177422165925356e-06
25,0.5,636.7911254719359,2.6067088025386286e-05,5.454984631757921e-05,-0.00011448385080678465,9.961842359875229e-05,-5.770815046405065e-05,-2.415933918399169e-05,-0.00016005748635581263,0.0001583843433825032,1.7789125486411784e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,9.699436069550335e-06,1.7717962807820527e-05,0.00023703221969107873,5.141868705385469e-05,1.1392013143386623e-05,0.00013062617694755815,0.00012109679706103057,0.00010135632559942307,6.533851372691004e-06
26,0.519999999999981,637.1554698689777,2.5918568603113586e-05,5.481376014733136e-05,-0.00011248038405681424,9.674473494733881e-05,-5.160748358528933e-05,-2.9344671274809348e-05,-0.0001556446859327296,0.0001538869636381098,1.771319751374892e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.021929263583484e-05,1.8811598872468597e-05,0.00023476257734244486,5.338231863931374e-05,1.029885680289426e-05,0.00013009113684297064,0.00011793977533814815,0.00010447903866962624,6.888874602692274e-06
27,0.5399999999999948,637.5132539471492,2.5751015093362755e-05,5.50355410792619e-05,-0.0001106684910130564,9.408376021641368e-05,-4.6269759140218664e-05,-3.371433352241301e-05,-0.00015134066655807664,0.00014949924938439073,1.7623684460336882e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.073598847279996e-05,1.9910091884735288e-05,0.00023253108859174463,5.529060359095258e-05,9.3200843756385e-06,0.00012946054679499798,0.00011486992181323797,0.00010751290079985334,7.242243422433376e-06
28,0.5599999999999841,637.8651918890778,2.5569924628803446e-05,5.522452246739572e-05,-0.00010889927004310256,9.148068566866038e-05,-4.148103463687043e-05,-3.749483318108373e-05,-0.00014712985906435244,0.0001452054076239843,1.7524456536565127e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.1249197870021346e-05,2.101269252020127e-05,0.00023033541098118422,5.714624804980232e-05,8.442576437868085e-06,0.0001287484551279634,0.00011188521655701528,0.0001104599473699355,7.593724832402207e-06
29,0.5799999999999615,638.2115801718402,2.5379557974574987e-05,5.539021057694994e-05,-0.00010715027033790807,8.891323875065211e-05,-3.716767762870747e-05,-4.0776639148469804e-05,-0.00014301706117808945,0.00014101027549588466,1.7418365495111927e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.1758692696054557e-05,2.2118839850643482e-05,0.00022817491557737654,5.8950187293993414e-05,7.656089315213194e-06,0.00012796574040466874,0.00010898374735459413,0.00011332210420113097,7.943153052718584e-06
30,0.5999999999999778,638.5522369411846,2.5182370196921712e-05,5.5541419928900696e-05,-0.00010550627227983619,8.64753431849375e-05,-3.339713075761473e-05,-4.35144823509814e-05,-0.00013903307826917542,0.0001369450460633588,1.730678428348511e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.2264311977769934e-05,2.322815615570289e-05,0.00022604835015119739,6.0704073113350735e-05,6.950441231349397e-06,0.00012712282918967354,0.0001061632459601192,0.00011610165741672566,8.290404550504836e-06
31,0.6199999999999771,638.8879736061508,2.497834452941042e-05,5.5668179860917775e-05,-0.00010383425122435108,8.402262550066456e-05,-2.99231590454216e-05,-4.593306618969038e-05,-0.00013512846903110482,0.00013295973507196005,1.7190060527615465e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.2765919125033238e-05,2.434025215360104e-05,0.00022395494491615558,6.24090528002067e-05,6.3172383333190505e-06,0.00012622835370426684,0.00010342163048711648,0.00011880070522807876,8.635372998615831e-06
32,0.6399999999999564,639.218414727904,2.4772157739543557e-05,5.578863098489231e-05,-0.00010226094603589495,8.169440570020192e-05,-2.6879320025660457e-05,-4.793757744147326e-05,-0.00013135449844881497,0.0001291062013828216,1.707094614438237e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.3263424147722263e-05,2.5454820262057984e-05,0.00022189399294355526,6.406622311221365e-05,5.749213542608823e-06,0.0001252896472679562,0.00010075680081232004,0.00012142136459262386,8.977983065335454e-06
33,0.6599999999999898,639.5440048925738,2.4562665215451025e-05,5.5893902109027935e-05,-0.00010071324022799263,7.94126740750395e-05,-2.4137212365039436e-05,-4.964062451342748e-05,-0.00012768270569073762,0.000125355703786912,1.694883761076411e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.3756772377273034e-05,2.6571645592999053e-05,0.00021986425108091296,6.567729390996875e-05,5.239048218700959e-06,0.00012431386524840556,9.81664287709202e-05,0.00012396598364432544,9.318180902887488e-06
34,0.6799999999999828,639.8648867676034,2.435134635501454e-05,5.5986261170975447e-05,-9.92014483050564e-05,7.718865836436826e-05,-2.1666377195938203e-05,-5.107832833003032e-05,-0.0001241136310345138,0.00012170881355233481,1.6824705422843776e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.4245912492977519e-05,2.7690447225798696e-05,0.00021786510419558318,6.724330723436228e-05,4.781012323091339e-06,0.00012330667571997133,9.564846540366856e-05,0.00012643662881771703,9.655916333223448e-06
35,0.7000000000000052,640.1810140897455,2.4141314360923575e-05,5.6075864222997264e-05,-9.778535319710749e-05,7.508756775905212e-05,-1.9495891285193438e-05,-5.224248573758739e-05,-0.00012066837624385832,0.00011818688421498229,1.670047590579268e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.4730839100137441e-05,2.8811068479739673e-05,0.00021589523618055934,6.876606949559819e-05,4.369389638279566e-06,0.000122273467579294,9.320064533088209e-05,0.00012883558579539287,9.991168146510187e-06
36,0.7199999999999757,640.493097720095,2.39268370109532e-05,5.6139071026747484e-05,-9.633873030971644e-05,7.297134539427617e-05,-1.745786419130404e-05,-5.325563266544066e-05,-0.00011728319568616479,0.00011472549114446062,1.657267827618849e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.52115206138555e-05,2.9933217832235464e-05,0.00021395399534549398,7.024665862712928e-05,3.9998520835151285e-06,0.00012121848639526527,9.082112961158537e-05,0.00013116470954898388,1.0323899688329507e-05
37,0.7399999999999829,640.800802964263,2.371357928833265e-05,5.6194439927353536e-05,-9.493898951095269e-05,7.092801034710881e-05,-1.5643271885109596e-05,-5.4065663902622376e-05,-0.00011400711036371392,0.00011137421604863275,1.644479005097125e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.568792477684853e-05,3.105655294177688e-05,0.00021204121814728658,7.168565218454365e-05,3.6688407227508765e-06,0.00012014527342958425,8.850822655108575e-05,0.00013342570662091562,1.0654074371601224e-05
38,0.7599999999999945,641.1041298222563,2.3503621503303014e-05,5.62474948643737e-05,-9.362259098364525e-05,6.899757084367969e-05,-1.4057880013998509e-05,-5.467942862704446e-05,-0.0001108533730194911,0.00010814648015381478,1.631810527900934e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.616009678476516e-05,3.21809722896948e-05,0.0002101556023423395,7.308490799645234e-05,3.3718292037596164e-06,0.00011905782250428695,8.62596217172524e-05,0.00013562091358294137,1.0981703324901219e-05
39,0.7799999999999762,641.4035666314828,2.329248882764242e-05,5.628267081557465e-05,-9.230017489795241e-05,6.708234100424114e-05,-1.2606596677351756e-05,-5.516045845903386e-05,-0.000107777392567041,0.00010499722704873069,1.618989490518504e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.6628057888074187e-05,3.330627394649325e-05,0.00020829637468352524,7.44457071149303e-05,3.105184436846348e-06,0.00011795942363342717,8.407331406138908e-05,0.00013775235065496488,1.1306783326742865e-05
40,0.7999999999999897,641.6991549724563,2.3082839624320977e-05,5.6308232274548964e-05,-9.099797799013489e-05,6.521015434774312e-05,-1.1287784312041383e-05,-5.552471900054214e-05,-0.00010478420112202094,0.00010193156380334617,1.6061892374781455e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.7091811172594135e-05,3.443218297739525e-05,0.0002064633931546431,7.576863206845104e-05,2.8662406269522518e-06,0.00011685257185883066,8.194769812449703e-05,0.00013982163856348704,1.1629301199542748e-05
41,0.8200000000000547,641.9907134338794,2.287681497405194e-05,5.6328683654367784e-05,-8.977421466001574e-05,6.344645487389681e-05,-1.0136806034679503e-05,-5.5752321721819545e-05,-0.00010190576922360842,9.898183426683486e-05,1.5935323870972056e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.7551407718579356e-05,3.5558552136688076e-05,0.00020465567122813575,7.705519816067161e-05,2.6519947234843536e-06,0.00011573980145160343,7.988079842103401e-05,0.00014183077254419538,1.1949273362001323e-05
42,0.8399999999999731,642.2783683690402,2.2673921925464523e-05,5.6341418544034996e-05,-8.861982334595547e-05,6.178214173902952e-05,-9.135625787452058e-06,-5.585782945791555e-05,-9.913825981852618e-05,9.614418449748977e-05,1.5809871703827685e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.8006915087572663e-05,3.668525315866751e-05,0.0002028717308480833,7.830748412679578e-05,2.4592704052638114e-06,0.00011462369993981064,7.787035813062087e-05,0.00014378203273183066,1.2266725317748026e-05
43,0.8599999999999862,642.5628374319871,2.2468272152251912e-05,5.632953449117836e-05,-8.743501490741904e-05,6.010289310966982e-05,-8.18222693773178e-06,-5.590164520903097e-05,-9.641229843150658e-05,9.334844923196177e-05,1.5682036500628275e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.8458337028350122e-05,3.781196268902038e-05,0.00020111118246554841,7.952633447528357e-05,2.28609187801187e-06,0.00011350610519314043,7.591485254811926e-05,0.0001456769590691264,1.2581644399792792e-05
44,0.8799999999999971,642.8436772982477,2.226571524437888e-05,5.6308763002206674e-05,-8.628925184774535e-05,5.849061998243421e-05,-7.342932776326681e-06,-5.585568744065198e-05,-9.378270542877494e-05,9.065011357050736e-05,1.5555365693969328e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.8905676902316672e-05,3.893834566395484e-05,0.00019937393979799583,8.071226960620525e-05,2.130840280871205e-06,0.000112388531866643,7.40129025095154e-05,0.0001475169446971521,1.2894018421738937e-05
45,0.8999999999999815,643.1208879678078,2.2067379622256147e-05,5.6281609889940815e-05,-8.520424013924832e-05,5.696929910416582e-05,-6.618261721274034e-06,-5.572615295752158e-05,-9.125774659137201e-05,8.805755850683225e-05,1.543055428621957e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.9349007850982675e-05,4.006424939287544e-05,0.00019765900487812724,8.186686879707034e-05,1.9912283358953186e-06,0.00011127271346266213,7.216249798931538e-05,0.00014930402141792408,1.3203877621540584e-05
46,0.919999999999933,643.3949943523062,2.1869012340198565e-05,5.6237181431723036e-05,-8.411378608695734e-05,5.5462888511422225e-05,-5.952047031751423e-06,-5.554114935748263e-05,-8.879413643411339e-05,8.552697850992509e-05,1.5305058117035066e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,1.9788371770606156e-05,4.1189437306089345e-05,0.00019596582461586928,8.29911906732235e-05,1.8655252483653739e-06,0.00011016004043951479,7.03619791590649e-05,0.00015103986678808743,1.3511233745572385e-05
47,0.9399999999999649,643.6660411464527,2.1671458552458865e-05,5.6177657260944686e-05,-8.302905977955292e-05,5.39830329088162e-05,-5.341258543016764e-06,-5.5307788625640266e-05,-8.639349489912333e-05,8.306002135001073e-05,1.5179431775104551e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.0223776479533424e-05,4.2313585693017814e-05,0.00019429439615720152,8.408564988742762e-05,1.7525921926175002e-06,0.0001090515510596818,6.861010284572974e-05,0.00015272573678668948,1.3816078644494267e-05
48,0.9599999999999744,643.9338333520935,2.1478084410371827e-05,5.611171606608459e-05,-8.198972987109183e-05,5.2575536698482576e-05,-4.807459231095022e-06,-5.5025086772605366e-05,-8.407943793750716e-05,8.068062759895972e-05,1.5055749038401915e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.065527190916194e-05,4.343647942628864e-05,0.0001926442082606943,8.515123558350112e-05,1.6511050148763267e-06,0.00010794822230569881,6.690537351736263e-05,0.00015436314327617995,1.4118430452629476e-05
49,0.9799999999999566,644.1984782587931,2.1288244404397125e-05,5.60371309700967e-05,-8.099412416953008e-05,5.1238113425100556e-05,-4.3424794055447185e-06,-5.469729293430928e-05,-8.184859177216787e-05,7.83853954597747e-05,1.493360402218408e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.1082935197309247e-05,4.455796789664945e-05,0.00019101436972028952,8.618937208473603e-05,1.5596056285100053e-06,0.00010685099850863065,6.524609322026737e-05,0.00015595380350676589,1.4418323983235068e-05
50,1.0,644.4605852439838,2.1097266544363714e-05,5.594391073380901e-05,-7.997363740353329e-05,4.989027286597397e-05,-3.898766485400644e-06,-5.4342034128938203e-05,-7.965447541870745e-05,7.612723400728868e-05,1.4810229285145048e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.1506790306797774e-05,4.567777831369094e-05,0.00018940469210455542,8.720065594764897e-05,1.477193169600378e-06,0.0001057606052379958,6.363106254835511e-05,0.00015749892980143986,1.4715762316309004e-05
51,1.0199999999999882,644.7197778701072,2.0909183788833483e-05,5.584053468906194e-05,-7.899599156760133e-05,4.860906180135834e-05,-3.5068563804224145e-06,-5.395352789518345e-05,-7.753337377942294e-05,7.39429201449101e-05,1.4688049198467842e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.19268548101295e-05,4.679562276791899e-05,0.000187814995814845,8.818564929432172e-05,1.4031369409422012e-06,0.00010467764961775522,6.205918405637474e-05,0.00015899963134296098,1.501074510114496e-05
52,1.039999999999962,644.9760561371947,2.0724942861276616e-05,5.572937050695561e-05,-7.806024512416301e-05,4.739482673528322e-05,-3.1672551901975908e-06,-5.353654497494478e-05,-7.549013656770198e-05,7.18373787030187e-05,1.4567663050470985e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.2343196076630057e-05,4.79113218198777e-05,0.00018624443344792942,8.914568817968688e-05,1.3363958252360884e-06,0.00010360274888905534,6.05289489529055e-05,0.00016045743433143835,1.5303302223633966e-05
53,1.0599999999999548,645.2298489252832,2.054153305277563e-05,5.560473518503501e-05,-7.712347156326295e-05,4.619703605692003e-05,-2.854735720041701e-06,-5.309784931060684e-05,-7.349599116007101e-05,6.978145500258966e-05,1.4447288456663045e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.275586083577043e-05,4.90246628767972e-05,0.00018469259628105573,9.008160680760856e-05,1.276175916133717e-06,0.00010253640494620021,5.90390876756283e-05,0.00016187362266849393,1.55934517387052e-05
54,1.0799999999999896,645.4811927522858,2.0359361077074452e-05,5.5467726829019784e-05,-7.619146774080273e-05,4.5021560627167995e-05,-2.5677435239779364e-06,-5.264086208664579e-05,-7.15519674211701e-05,6.777619469511795e-05,1.432719754421773e-05,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,2.3164869777069643e-05,5.013538749693968e-05,0.0001831594468880124,9.099379277445103e-05,1.2219511236934296e-06,0.00010147901783222584,5.758860808981336e-05,0.00016324919916547342,1.588119659871451e-05
