,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999427,628.4367514790238,1.994803867057329e-05,2.8048178513017316e-05,-0.00010160439897600859,0.0001006948324151476,-0.00037405602098508595,0.00031405370393127136,-0.00024139873046789064,0.00024102302896502096,1.3291367933970843e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0873809542438352e-06,2.7007046610238106e-06,0.00032550473027376914,1.4444979200393524e-05,6.858421638615919e-05,0.000127473221230458,0.00021144140897059378,4.8811981807972566e-05,1.3896325253577665e-06
11,0.21999999999999206,628.8394696865707,2.127752322507721e-05,3.0440083189697183e-05,-0.00010647303193092738,0.00010532724734163502,-0.0003330957298813675,0.0002687697269315578,-0.00023904070958092057,0.00023861250287972633,1.4182387825530017e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4996365732002947e-06,3.285587278050891e-06,0.0003234239559647,1.6505199997961123e-05,6.151269887749543e-05,0.00013330145553908565,0.0002066370145701062,5.360833712641951e-05,1.664370082952745e-06
12,0.23999999999999025,629.2259992041305,2.239178000108542e-05,3.250788902211043e-05,-0.0001106547613034521,0.00010924123603218133,-0.00029758548452966444,0.00022965074746435763,-0.00023624503255378006,0.00023576242007616627,1.4931205790990744e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.9363296054618814e-06,3.91506700016891e-06,0.0003212526780323564,1.865088483169909e-05,5.520588673338568e-05,0.00013828566028304434,0.00020188415714875963,5.8352086355978005e-05,1.955506019117926e-06
13,0.2599999999999917,629.6009560175763,2.341895740026953e-05,3.449966712379379e-05,-0.00011444882909938114,0.00011273764244528424,-0.0002649078377183141,0.00019361597623664015,-0.00023318651729277627,0.00023264779798691022,1.5623142917582543e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,3.3944369794754638e-06,4.5851425616280005e-06,0.0003190016421283279,2.0870673616473906e-05,4.958095351090548e-05,0.00014251832752005462,0.00019718984165029374,6.30361885366091e-05,2.2610495062036808e-06
14,0.2800000000000013,629.9623490211653,2.4275065138745554e-05,3.623452597346659e-05,-0.00011754929282393041,0.000115510393086613,-0.00023673745064588906,0.00016266073206960163,-0.00022979145408858715,0.00022919521178386837,1.620226950610859e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,3.871377204865844e-06,5.292484492600944e-06,0.0003166816609090937,2.3153153971793977e-05,4.456450062726103e-05,0.00014608109460311874,0.00019256006193647785,6.765461863431912e-05,2.579303630440745e-06
15,0.299999999999985,630.3134958462431,2.504272928640781e-05,3.786358709730636e-05,-0.00012019883294437983,0.00011780561902048604,-0.00021108982617071552,0.0001345082555610415,-0.00022618487466732375,0.000225529871970843,1.6723470846332144e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.364555149116976e-06,6.0334656233080695e-06,0.0003143041796514125,2.5486314092863067e-05,4.0086227859098637e-05,0.00014905278447942274,0.00018800029864892248,7.220186947186253e-05,2.908561033964884e-06
16,0.319999999999986,630.6537933011159,2.569452410304262e-05,3.93269639451114e-05,-0.00012226725461212407,0.00011949365696583365,-0.00018860592790498467,0.00010990430603785476,-0.00022235485801646036,0.00022164010827962062,1.7168481202107406e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.871927683011506e-06,6.8053711337322866e-06,0.00031187951877584735,2.7859306852726383e-05,3.608927031834144e-05,0.00015149691009541183,0.00018351490132208442,7.66735692743674e-05,3.2474805544492966e-06
17,0.33999999999999475,630.9844713588723,2.6248255577057964e-05,4.0647500693074673e-05,-0.00012382664529648045,0.00012064958736138249,-0.00016862165224177053,8.812921560601683e-05,-0.0002183507032265467,0.00021757541129771118,1.75490302295529e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.391355479812739e-06,7.605115780114496e-06,0.00030941857977676024,3.0260739295999593e-05,3.251699451687232e-05,0.0001534772453118514,0.00017910784570965242,8.106572447014263e-05,3.5946556687660513e-06
18,0.3599999999999896,631.3065151019439,2.672172575787634e-05,4.1852443555798866e-05,-0.00012494758957051208,0.00012134659878983143,-0.0001506520417514185,6.863845130642316e-05,-0.00021421646544241352,0.00021338000973611067,1.7876867618309428e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.921055293161945e-06,8.43011522260302e-06,0.000306930837428091,3.268070115751111e-05,2.9324257576941254e-05,0.0001550449219809754,0.00017478217402296393,8.537527868047974e-05,3.948914647244583e-06
19,0.3799999999999928,631.619787892727,2.710346727406196e-05,4.291363006059505e-05,-0.00012558246861419829,0.00012153880009080436,-0.00013488549364083243,5.166577732183353e-05,-0.0002099588269799442,0.00020906080862378082,1.8144305863896745e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.459307223481414e-06,9.277775958767094e-06,0.00030442553684624344,3.510955514631786e-05,2.6468882223018304e-05,0.00015624796426725817,0.00017054042109873968,8.959968686407932e-05,4.309126382066702e-06
20,0.39999999999998853,631.9259826410313,2.7423430896067733e-05,4.3878903642405074e-05,-0.00012589639326773702,0.000121395068328358,-0.00012058939721728113,3.637719538349048e-05,-0.00020563506533842455,0.000204675151025692,1.8371106547429392e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.0045762051825955e-06,1.014570129579691e-05,0.00030191074822742464,3.753889383050896e-05,2.391413331443771e-05,0.00015712839399431122,0.00016638448217555686,9.373704646057317e-05,4.674280506179886e-06
21,0.41999999999994675,632.2243126175302,2.7662457870712625e-05,4.47095823713185e-05,-0.00012579857833402365,0.00012082588503826092,-0.00010815093466567332,2.3228944867438233e-05,-0.00020124068986484615,0.00020021882564368973,1.854450707312943e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.555435092849248e-06,1.1031586155932296e-05,0.0002993937985114123,3.9961103364170094e-05,2.1626729995612935e-05,0.00015772445539681925,0.00016231572462353268,9.778598622725852e-05,5.0434366423847025e-06
22,0.4399999999999841,632.5166824617544,2.785515865616474e-05,4.546486269693693e-05,-0.00012547094916283094,0.00012001659849681642,-9.671036197266437e-05,1.1241251663254746e-05,-0.00019682381890487416,0.00019573989128335187,1.8687367243843692e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.110611258119059e-06,1.1933330606616535e-05,0.00029688110323643907,4.2369528199525365e-05,1.957811702922574e-05,0.00015806915736212682,0.00015833507953582802,0.00010174557339653634,5.4157553855551294e-06
23,0.4599999999999845,632.802340117336,2.798525323415177e-05,4.6111867992600626e-05,-0.00012485185209683186,0.00011890731911319392,-8.669980115009362e-05,9.042011449872733e-07,-0.00019238672327741334,0.00019124090958904345,1.878882545037361e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.669015377022234e-06,1.2849097913511927e-05,0.00029437787522384237,4.475876737562551e-05,1.7744015397998128e-05,0.00015819061189020924,0.00015444297411400509,0.00010561538140526036,5.790517312497309e-06
24,0.4799999999999805,633.0823322006225,2.8069589128603477e-05,4.66785180301496e-05,-0.00012403149327021277,0.00011759025970124955,-7.769095306839039e-05,-8.268372206554877e-06,-0.00018795261893977537,0.0001867450743628685,1.885999626206223e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.229563800649675e-06,1.3777001773739245e-05,0.00029188904177017243,4.712374316376947e-05,1.610010785581362e-05,0.00015811697017959357,0.00015063958069183394,0.00010939524124477873,6.167005529621592e-06
25,0.5,633.356827638754,2.811053167826214e-05,4.7166946422860955e-05,-0.00012304171841096372,0.00011609945688453648,-6.965600009048369e-05,-1.6312608687760093e-05,-0.00018353715836136737,0.0001822681705612946,1.8902380003616176e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.79136500871888e-06,1.4715456418270266e-05,0.00028941830965335824,4.946064032962961e-05,1.4626638324223454e-05,0.00015787116037065018,0.00014692468291881887,0.00011308537369402396,6.544629292278745e-06
26,0.5199999999999834,633.6261742248498,2.8112362001203896e-05,4.758329656090472e-05,-0.0001219064759103633,0.00011446017424467099,-6.248227325625419e-05,-2.3355773208683325e-05,-0.0001791505852130372,0.0001778204963656928,1.8918778415865082e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.0353593945513071e-05,1.5662958848107135e-05,0.000286968827710147,5.176623664091976e-05,1.3305255590757186e-05,0.00015747447655168608,0.00014329780548307785,0.00011668626036329084,6.922840876473243e-06
27,0.5399999999999842,633.8912662339771,2.8089022862930487e-05,4.795249491690348e-05,-0.0001206802399693037,0.00011272728483862075,-5.583900222468409e-05,-2.9777039403065957e-05,-0.00017480218425495613,0.00017341123047262172,1.891843276093285e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.0915607794154437e-05,1.6618316762885256e-05,0.00028454296055135025,5.403811123175277e-05,1.2122042835947751e-05,0.00015694314842556857,0.00013975827778839778,0.00012019857763167412,7.301212988241237e-06
28,0.5600000000000026,634.1516138175195,2.8033142856321906e-05,4.82593402231352e-05,-0.00011937176313800187,0.00011091266037326041,-4.9954176360202006e-05,-3.532425763912385e-05,-0.00017050716405188232,0.0001690558630622207,1.889635467426787e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.1476829451347478e-05,1.758043511428653e-05,0.00028214244052027497,5.6274510683873645e-05,1.106411105009791e-05,0.00015629213545514606,0.0001363051843053262,0.0001236232485670257,7.679360862593593e-06
29,0.5799999999999885,634.4072169754552,2.794495232057528e-05,4.8503037280327025e-05,-0.00011800954033672467,0.00010904710231176399,-4.4851406860663387e-05,-3.997579104171222e-05,-0.00016627898112959134,0.00016476799995727287,1.8852627498760498e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.2036610403116056e-05,1.8548058889320472e-05,0.00027976862748552937,5.847410831072234e-05,1.0116055217889922e-05,0.0001555391349683382,0.00013293732285351385,0.00012696148719721828,8.05685068432361e-06
30,0.59999999999997,634.6593881930823,2.7841720860303835e-05,4.871577208471971e-05,-0.00011658226284191856,0.00010711534545218175,-4.005925228284289e-05,-4.425978012721748e-05,-0.00016210016787128028,0.000160529774515099,1.8798850210959932e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.259447713492433e-05,1.952024698297004e-05,0.00027742270945374514,6.0635732788359795e-05,9.266948626455643e-06,0.0001546967792566497,0.00012965353136350818,0.00013021446494193898,8.433365461420467e-06
31,0.619999999999966,634.9075074539944,2.771620887808886e-05,4.888308425017654e-05,-0.00011513338816622582,0.00010516563433314382,-3.5822320162249567e-05,-4.7910119137647685e-05,-0.00015799605852252942,0.00015636689301939803,1.87300655078441e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.3150056432308146e-05,2.0496235546318807e-05,0.00027510555294366415,6.275854258621262e-05,8.508132902004865e-06,0.00015377508026400124,0.00012645256909957073,0.00013338343161728333,8.808654618608433e-06
32,0.639999999999972,635.1515106621833,2.756824249890753e-05,4.900402778819337e-05,-0.00011369537805682237,0.0001032328662147397,-3.215332248435218e-05,-5.091538030863461e-05,-0.00015398013478362538,0.0001522929938731315,1.8646085258465995e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.3702900946078277e-05,2.14751066667028e-05,0.00027281726528143296,6.484252759169208e-05,7.82837647553863e-06,0.00015278682526953812,0.00012333280716650825,0.00013647003048620956,9.182416126271646e-06
33,0.6599999999999828,635.3919574397186,2.7404541707438276e-05,4.909117768468065e-05,-0.00011225547385858968,0.00010130264794419072,-2.8881148827617277e-05,-5.346869849049195e-05,-0.0001500437820451011,0.00014829930489420877,1.8551430991289142e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4252628788142033e-05,2.245605872143207e-05,0.00027055775676227767,6.688788273328249e-05,7.2180317624185935e-06,0.0001517429844815463,0.00012029256799821935,0.00013947595347388458,9.554391288769398e-06
34,0.6799999999999895,635.6294626110773,2.7232620873125874e-05,4.9159007686963325e-05,-0.00011079150128349166,9.935030960094509e-05,-2.5830362135783063e-05,-5.576986403864295e-05,-0.00014617409289025528,0.00014437270470013714,1.845117748700385e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4799000413947856e-05,2.343856057514884e-05,0.0002683272870108561,6.889441230873453e-05,6.670916652784401e-06,0.00015065059885625457,0.00011733038924886479,0.000142402673569829,9.924417373552452e-06
35,0.6999999999999682,635.8634961952018,2.7047718002695948e-05,4.919816447589183e-05,-0.00010936651486381431,9.744423880798136e-05,-2.3163551588060073e-05,-5.764455237848542e-05,-0.00014240027823577905,0.0001405427797078802,1.8341996071686225e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5341803802705495e-05,2.4422132296776342e-05,0.00026612570684938537,7.08623577928217e-05,6.180977515546479e-06,0.0001495164546920845,0.00011444464553760753,0.00014525182841390615,1.029234910913896e-05
36,0.7199999999999792,636.0940581921723,2.6850771179899733e-05,4.921044312912867e-05,-0.00010800555059744662,9.561134183456778e-05,-2.088010695587338e-05,-5.9098655392606514e-05,-0.0001387325160463354,0.00013681981690977652,1.8224455938887712e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.588078869453175e-05,2.5406218372827088e-05,0.0002639519861947716,7.279291359924825e-05,5.740540930106896e-06,0.00014834902261437295,0.00011163331759478484,0.00014802545438008424,1.06580136292449e-05
37,0.7399999999999733,636.3221692008866,2.665009040644139e-05,4.9211181966152555e-05,-0.00010660293713556772,9.373802265484225e-05,-1.8698912103103728e-05,-6.043422050218069e-05,-0.0001351223135866202,0.00013315475387242544,1.810433442761179e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.6415797310395005e-05,2.6390434623779613e-05,0.00026180590131744206,7.46864072441418e-05,5.344750739517246e-06,0.00014715369385542542,0.00010889476929845608,0.00015072520008790546,1.102130153290979e-05
38,0.7599999999999856,636.5473470917029,2.6443195190777682e-05,4.91961711745189e-05,-0.00010524706976700218,9.191855110517575e-05,-1.6759911287098896e-05,-6.150905235152569e-05,-0.00013160454971616843,0.000129582865067899,1.7979800583429884e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.694673016636752e-05,2.7374508155186928e-05,0.00025968740124841506,7.654297298174311e-05,4.990162505614994e-06,0.0001459342611268876,0.00010622750066542657,0.00015335257627731031,1.1382142883020427e-05
39,0.7799999999999899,636.7695420230494,2.6230738485430347e-05,4.916697488525342e-05,-0.00010394700498773244,9.01640112942535e-05,-1.5078566766858553e-05,-6.231243058439324e-05,-0.00012819050043595052,0.00012611554927388245,1.7851228836117118e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.7473469503129713e-05,2.8358139615784864e-05,0.00025759546050086726,7.83637986057378e-05,4.67177772507535e-06,0.00014469604629752813,0.00010362955016390482,0.00015590956042072868,1.1740453177215974e-05
40,0.7999999999999771,636.9890669373725,2.601456191376999e-05,4.912664812546571e-05,-0.00010267134693454764,8.844083869227293e-05,-1.3577844034979516e-05,-6.292524724827659e-05,-0.00012486379923884174,0.0001227362738657564,1.77199148593803e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.7995922507121382e-05,2.9341075845891422e-05,0.0002555292769816458,8.014984710560191e-05,4.385213617057155e-06,0.00014344366951920225,0.00010109900716715852,0.00015839807865212347,1.209616461417072e-05
41,0.8199999999999814,637.2062656464241,2.5796504344650138e-05,4.907811446140547e-05,-0.00010138310063876684,8.670913366600196e-05,-1.217381472665352e-05,-6.343439368759335e-05,-0.00012160389776058607,0.00011942428036438758,1.7587173977153243e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.8514033169705697e-05,3.0323123471760347e-05,0.0002534887325059122,8.190134682918504e-05,4.127697029440768e-06,0.00014218007310984326,9.863433019716372e-05,0.00016081968419442543,1.2449235502536132e-05
42,0.8399999999998935,637.4208417831745,2.5576752714860402e-05,4.9022883526941895e-05,-0.00010014167025973172,8.503305884717962e-05,-1.0941676792741296e-05,-6.377141974763431e-05,-0.00011844087711838999,0.00011620996336583361,1.7452985463677595e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.9027765740298544e-05,3.130413345163951e-05,0.00025147348479693604,8.361876875430931e-05,3.896542114247838e-06,0.0001409080149754966,9.62338824483845e-05,0.0001631760266317173,1.27996370969429e-05
43,0.8599999999999699,637.6327953475989,2.5356298187785115e-05,4.896330980603353e-05,-9.896486110004084e-05,8.343172948620748e-05,-9.882588969509834e-06,-6.394051912791485e-05,-0.00011538170072124829,0.00011310036127640137,1.7317971162279698e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.9537096249326945e-05,3.2283995384973e-05,0.00024948241948333076,8.530341663764963e-05,3.6882994566245187e-06,0.00013963089558673622,9.38956566699792e-05,0.0001654691298781484,1.3147346663203802e-05
44,0.8799999999999683,637.8426896663079,2.5134757337721283e-05,4.88960594589832e-05,-9.776467232341628e-05,8.181047273223968e-05,-8.872523552424629e-06,-6.405479873780644e-05,-0.00011237583139366356,0.00011004445455302626,1.7182081925336387e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.004200680458197e-05,3.326258907762309e-05,0.0002475151241490963,8.695583865983396e-05,3.5007483314052014e-06,0.00013835094240807912,9.161808134883028e-05,0.00016770057803644248,1.3492347194079934e-05
45,0.8999999999999855,638.0502586245265,2.4913587893284056e-05,4.8825669396661475e-05,-9.66014349147467e-05,8.023428044562013e-05,-7.97209099901055e-06,-6.406544847354758e-05,-0.00010945522997391833,0.00010707452006142833,1.7046146564229034e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0542490256892453e-05,3.423980636618037e-05,0.000245571463076713,8.857628619161395e-05,3.3323021858906916e-06,0.00013706973993596447,8.939977073515256e-05,0.0001698717677825889,1.3834629478975884e-05
46,0.919999999999969,638.2554747118389,2.469375669214652e-05,4.875458944661904e-05,-9.548022333681871e-05,7.870969746283373e-05,-7.187926472694552e-06,-6.397140998197837e-05,-0.00010662837837945175,0.00010419912898887647,1.691076558047016e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.1038563702746347e-05,3.521560895461237e-05,0.00024365064649419893,9.016572597069717e-05,3.180702011173754e-06,0.00013578937135141027,8.723893465162065e-05,0.00017198450427309022,1.4174198600422595e-05
47,0.9400000000000825,638.4585203412367,2.447486359169938e-05,4.8681072160245414e-05,-9.437880739623817e-05,7.721276649171011e-05,-6.4856504490717925e-06,-6.380283400844359e-05,-0.00010387928769626663,0.00010140215102425075,1.677572628211929e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.15302499055876e-05,3.6189965570686546e-05,0.0002417520561868576,9.172495061025146e-05,3.0439662419553073e-06,0.0001345116289114988,8.51338579908515e-05,0.00017404051707323317,1.4511063519050402e-05
48,0.959999999999961,638.6595959193277,2.4256236324996254e-05,4.860252033340947e-05,-9.327159072627568e-05,7.571565761653478e-05,-5.828535194978918e-06,-6.359039228868849e-05,-0.00010118864263322278,9.866409724546029e-05,1.6640649322769526e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2017560904751593e-05,3.7162801495617184e-05,0.00023987555220564386,9.325423485132461e-05,2.92082438551556e-06,0.00013323769664853522,8.308317868756907e-05,0.0001760411795559181,1.4845227275097259e-05
49,0.9799999999999937,638.8585286948675,2.403988655432836e-05,4.852454433917629e-05,-9.220134253704238e-05,7.426466967000664e-05,-5.249920647208126e-06,-6.33133728275293e-05,-9.858138677484285e-05,9.601015372032789e-05,1.650676850278493e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2500522133545626e-05,3.813407214234463e-05,0.00023802082287300766,9.475403812419248e-05,2.810039827093509e-06,0.00013196865899737096,8.108547839348515e-05,0.00017798792206557917,1.5176701453353344e-05
50,1.0,639.0553186678308,2.3826597884052158e-05,4.8449047108448364e-05,-9.117496421307957e-05,7.286761876530782e-05,-4.750596926052282e-06,-6.29751344734035e-05,-9.606218523012e-05,9.344503777218773e-05,1.637457931265886e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2979186977929584e-05,3.9103808056821184e-05,0.00023618705980550585,9.622536100854609e-05,2.7100346513608614e-06,0.00013070577392436123,7.91390426734349e-05,0.00017988247398050493,1.5505514931507886e-05
51,1.0199999999999798,639.2503251150408,2.36132251836446e-05,4.836697206924759e-05,-9.013153393839044e-05,7.145854254394432e-05,-4.2743171698775225e-06,-6.261235658693856e-05,-9.358910634387355e-05,9.092643466083477e-05,1.6242139581410518e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.3453585208606072e-05,4.007196824859717e-05,0.000234373994823993,9.766862262163715e-05,2.6197855104016614e-06,0.00012944989901375907,7.724252975769687e-05,0.0001817261887048333,1.583168212044825e-05
52,1.0399999999999667,639.4433783145957,2.3402230039540006e-05,4.828485656285255e-05,-8.911281792779086e-05,7.008266963747489e-05,-3.848624645213e-06,-6.221173625009857e-05,-9.118738051744831e-05,8.847981800281738e-05,1.611098509786614e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.392373976083761e-05,4.1038486534917534e-05,0.00023258155130533235,9.908403474345041e-05,2.538556092250815e-06,0.0001282016580853895,7.539476488908485e-05,0.00018352025123146866,1.6155213367240807e-05
53,1.0599999999999719,639.6344607209722,2.3194487730628652e-05,4.820487665591744e-05,-8.813035501319457e-05,6.875259258155632e-05,-3.476534609058513e-06,-6.177498030793321e-05,-8.886308202231214e-05,8.611132691398753e-05,1.598166807040798e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4389706938539415e-05,4.200338386710548e-05,0.00023080911957592203,0.00010047238736564108,2.465304499708079e-06,0.00012696179091980887,7.359426026368678e-05,0.00018526616268063715,1.6476139898923632e-05
54,1.0799999999999683,639.8237004413364,2.2989000083359422e-05,4.81242491922493e-05,-8.716650782976833e-05,6.744928182296752e-05,-3.1427629580631453e-06,-6.131146291362552e-05,-8.66032322501735e-05,8.380786835124867e-05,1.5853566501804687e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4851541816679213e-05,4.2966675125586974e-05,0.00022905615094749273,0.00010183440610968608,2.3991115240368742e-06,0.00012573092648759352,7.183959712096224e-05,0.00018696535463328922,1.6794492244645702e-05
