,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.200000000000001,630.1673005670553,1.6596090748837273e-05,2.6594952858292462e-05,-9.500782685583235e-05,9.364132720373188e-05,-0.0002628901560052907,0.0002103202896504203,-0.0001811428867980231,0.00018080432507166654,1.1083884126227276e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7272322828235913e-06,2.5079955696120434e-06,0.0002271081591912748,1.2507170572956015e-05,4.650280274212651e-05,9.072156880211743e-05,0.00014763141932050422,3.583355670714667e-05,1.151343139503918e-06
11,0.2199999999999915,630.6997051680755,1.763460463163349e-05,2.8855397774050745e-05,-9.933031950474445e-05,9.75820244347311e-05,-0.00023356407356958734,0.0001774266170671863,-0.00017945098405604932,0.00017905958712157778,1.1787146101197424e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.069539236628136e-06,3.062499075935212e-06,0.00022516477772766997,1.4419404089339737e-05,4.153826044638009e-05,9.459903786929165e-05,0.0001440254806119652,3.9432195829077405e-05,1.3800534417780564e-06
12,0.2399999999999942,631.2138296707343,1.8544454531702485e-05,3.0941604108328216e-05,-0.00010285944580935997,0.00010068213700302695,-0.0002072349316065334,0.00014796653349779756,-0.00017737930199722548,0.00017693264532659493,1.240630494566319e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.4313298282615444e-06,3.660469094759082e-06,0.00022314288007452865,1.6402045703717584e-05,3.7130270394618295e-05,9.785296937494193e-05,0.00014045717775143198,4.2992118153559606e-05,1.621987952246695e-06
13,0.26000000000000056,631.7110178620809,1.9333694570485795e-05,3.285615511482915e-05,-0.00010559893362444918,0.00010294877675106008,-0.00018393711760146558,0.0001219548574693408,-0.00017497534616194217,0.00017447133131753,1.2946582164606094e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.810111319283548e-06,4.298446686990859e-06,0.00022105829628018989,1.8438354841259103e-05,3.321854990253706e-05,0.00010055218328461417,0.00013693363126983916,4.650615792000198e-05,1.8755168233494687e-06
14,0.280000000000005,632.1915624357384,1.9987769547932722e-05,3.4551419892574366e-05,-0.00010745136833972755,0.0001042875474850274,-0.00016372571192238198,9.951531622641356e-05,-0.00017225141057984495,0.00017168826481286288,1.3398172877145792e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.203325960467821e-06,4.972522437065044e-06,0.00021892779326054763,2.051071808362044e-05,2.9741921607297813e-05,0.00010276688502157221,0.00013346136370242053,4.9967753881306676e-05,2.1389643737670464e-06
15,0.30000000000000226,632.6584107549368,2.0550584753811105e-05,3.610256895330919e-05,-0.0001086886319282413,0.00010497863696837398,-0.00014548212860156101,7.937283976728766e-05,-0.00016929877420537198,0.0001686749621318306,1.3789942160562196e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6087095034852035e-06,5.679062325523782e-06,0.00021676639325786826,2.2603379928154164e-05,2.6649843202058803e-05,0.00010455576658150897,0.00013004586185456882,5.337138615075314e-05,2.4108455241440886e-06
16,0.31999999999999484,633.1100985967904,2.098179381652612e-05,3.741340669356628e-05,-0.00010908719059642109,0.00010480039832704802,-0.00012976665510457935,6.22488363655463e-05,-0.00016609457688652256,0.0001654089709032574,1.4095016481575639e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.0240332891884215e-06,6.414222081992265e-06,0.00021458863503262245,2.4701170281107607e-05,2.389735536499842e-05,0.00010597198334283678,0.00012669192834365112,5.671222548110278e-05,2.6896951105653633e-06
17,0.34000000000000197,633.5499832465318,2.1332900950637152e-05,3.8582315530035325e-05,-0.0001089847027444055,0.00010409816132383511,-0.00011557539251220915,4.694778148886956e-05,-0.00016273538669304201,0.00016198698599823058,1.4347336658046853e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.4471802368602046e-06,7.174179304228552e-06,0.0002124079160992134,2.6790155877617183e-05,2.144393488882966e-05,0.00010706394952138134,0.0001234036287078543,5.998618505011882e-05,2.9741186419616897e-06
18,0.3600000000000004,633.978282201782,2.1603158277391183e-05,3.960015345833706e-05,-0.00010842645667779926,0.00010292235998168234,-0.00010299373238920197,3.356018912637831e-05,-0.00015924607386943988,0.00015843416912261174,1.454623297004259e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.876540829140454e-06,7.956003994112214e-06,0.00021023380450499153,2.8860361090672193e-05,1.925824363981573e-05,0.00010786902922753376,0.00012018381410222975,6.319039660132698e-05,3.263054338242561e-06
19,0.38,634.3949710503715,2.1784859027291056e-05,4.044203068343277e-05,-0.00010741128269373362,0.00010127638529490527,-9.203779302786366e-05,2.2135175961893847e-05,-0.00015564218224189304,0.0001547663672961266,1.4686439699844871e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.310421002187268e-06,8.756425835529897e-06,0.00020807542711127623,3.090234854343803e-05,1.7307928385645123e-05,0.00010842598287841647,0.00011703493154111648,6.63224019655143e-05,3.5553810649414303e-06
20,0.400000000000002,634.803041937674,2.1923339304895273e-05,4.120118655957509e-05,-0.0001062082232543799,9.943257806080812e-05,-8.199558362466662e-05,1.1788958450009815e-05,-0.00015199167859501606,0.00015105146876501717,1.4797954333758251e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.747502985509175e-06,9.572858007960058e-06,0.0002059392320517949,3.2909438176995365e-05,1.5567594619119644e-05,0.00010876522422253554,0.00011395859293274707,6.938058032612605e-05,3.850225005277491e-06
21,0.4200000000000549,635.2010032429703,2.1993263403000862e-05,4.181736148054965e-05,-0.00010477215529849826,9.735242941368503e-05,-7.330682885906865e-05,3.0567983770223566e-06,-0.0001482930547497784,0.00014728843970088082,1.4863746532204301e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.186669012589297e-06,1.04030434883635e-05,0.00020382942826626052,3.4877288251745496e-05,1.4014570494278193e-05,0.00010891368179080626,0.0001109557455992912,7.236397941079292e-05,4.146842013937901e-06
22,0.439999999999983,635.5909792450174,2.2021894647929332e-05,4.234750952014775e-05,-0.00010320242946184576,9.513483992230387e-05,-6.544036668308144e-05,-4.6942537966400196e-06,-0.00014458127545313764,0.00014351213051320768,1.4901950791113635e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.626820593097018e-06,1.124469219836745e-05,0.00020174968241866456,3.6802160945098467e-05,1.2627098538861667e-05,0.00010889730723661015,0.00010802700229727256,7.527198511292336e-05,4.444498987170011e-06
23,0.4600000000000024,635.9730825299505,2.201120433133396e-05,4.279352665958726e-05,-0.00010157463819140326,9.286005945175908e-05,-5.842287921991724e-05,-1.1447430547995575e-05,-0.00014087728565859132,0.00013974370829854358,1.491373487668554e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.067151582890077e-06,1.2096102560165626e-05,0.00019970191174213008,3.8682109938840915e-05,1.1388466079830472e-05,0.00010873589039316364,0.0001051724166861525,7.810454350104362e-05,4.742655843848291e-06
24,0.4799999999999884,636.3472754336309,2.1959745999433415e-05,4.314968604276042e-05,-9.99314914812433e-05,9.057520572084037e-05,-5.2310258808056955e-05,-1.7143220148683817e-05,-0.00013719686576924153,0.00013599918616528489,1.4898012278908124e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.506861086197442e-06,1.29555346871885e-05,0.00019768685044540502,4.051646259056562e-05,1.0281134699551513e-05,0.00010844998388619705,0.00010239167517187612,8.086197244567997e-05,5.0407733154040186e-06
25,0.5,636.715272158159,2.1886698227422542e-05,4.345832963179912e-05,-9.824741709424225e-05,8.82497812726622e-05,-4.6707768438142686e-05,-2.2245633122254853e-05,-0.00013354937462414258,0.00013228768189326888,1.4867702253624863e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.945325528466256e-06,1.3821614843934599e-05,0.00019570506135964903,4.230471246050169e-05,9.290954427088944e-06,0.00010805609535348743,9.96842127679407e-05,8.354484112626706e-05,5.338430460729521e-06
26,0.5200000000000011,637.0762151611129,2.1784370379194003e-05,4.3700773105603493e-05,-9.663976869780331e-05,8.601066749099469e-05,-4.183447591181504e-05,-2.6513805237301373e-05,-0.00012995894789212564,0.0001286337875074006,1.4817399255850742e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.382036214532446e-06,1.4693205871308675e-05,0.00019375618950172844,4.4047316948138355e-05,8.405531983589326e-06,0.00010756850096989184,9.704912954277787e-05,8.61540558202739e-05,5.635281475824294e-06
27,0.5399999999999777,637.4312834507658,2.166408124467834e-05,4.39018052955072e-05,-9.504551729960233e-05,8.378958522384908e-05,-3.742216529373638e-05,-3.0254302199998338e-05,-0.00012642064781486731,0.00012503234339006426,1.4754817454106843e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.816520730770661e-06,1.5569231655318757e-05,0.00019183933664175664,4.5745319475284806e-05,7.61296557153475e-06,0.0001070008198955195,9.448533358571095e-05,8.869071712924559e-05,5.931003642923524e-06
28,0.56000000000001,637.7805257870164,2.1528087753071724e-05,4.406651259514823e-05,-9.350071810277217e-05,8.162603383524786e-05,-3.347943797631686e-05,-3.3470882448598985e-05,-0.00012295012960264462,0.0001214991744737932,1.4681359473071473e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.24844242074886e-06,1.6448914834226733e-05,0.00018995387428772986,4.739947566587845e-05,6.903949538833085e-06,0.0001063635680490325,9.19916258115318e-05,9.115603230788814e-05,6.225365412195783e-06
29,0.5799999999999931,638.1239244221827,2.137726209024659e-05,4.4196552075410115e-05,-9.203163251204343e-05,7.955003578580929e-05,-3.0030195304324148e-05,-3.614658475852488e-05,-0.00011956089244733607,0.00011804795522133759,1.4597499849427966e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.67749591918168e-06,1.7331545480931567e-05,0.00018809855078158325,4.901123636208765e-05,6.268853206027207e-06,0.00010566739337696185,8.956651559103405e-05,9.355150360483742e-05,6.5181540054205294e-06
30,0.6000000000000045,638.4623934196094,2.1217960805372543e-05,4.4304828120459584e-05,-9.054515099318305e-05,7.746197135429861e-05,-2.686583210384938e-05,-3.850693192680932e-05,-0.00011623401754899395,0.00011465948364624672,1.4507688646452781e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0103448148138116e-05,1.8216559282890772e-05,0.00018627278294652995,5.058135643348963e-05,5.6998929319451415e-06,0.00010492085821010809,8.72085664910694e-05,9.58785779935146e-05,6.809205890379504e-06
31,0.6199999999999929,638.7954738943198,2.1050003844661077e-05,4.4392568732174194e-05,-8.915383292128452e-05,7.548293719487176e-05,-2.4105785594786923e-05,-4.044209176228212e-05,-0.00011300162770071242,0.00011136628176419866,1.4411546443159423e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0526127794638206e-05,1.9103533251416592e-05,0.00018447579310738632,5.2110805518980444e-05,5.190176754959081e-06,0.00010413136797321763,8.491621003857366e-05,9.813883564761774e-05,7.098398241275457e-06
32,0.6399999999999897,639.1239793595928,2.0875749600533913e-05,4.4461533978874464e-05,-8.776627091441105e-05,7.351471135360208e-05,-2.1569867604340066e-05,-4.213098839733792e-05,-0.00010983237939232077,0.00010813664785261755,1.4310863522783581e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0945385329090089e-05,1.9992074278526937e-05,0.00018270659206902966,5.360078200446494e-05,4.733420222967897e-06,0.00010330563717162156,8.268786996764369e-05,0.00010033386494378556,7.385622340934842e-06
33,0.6599999999999941,639.4479341006542,2.069706434030909e-05,4.4516405705024845e-05,-8.641900637615976e-05,7.159619361590336e-05,-1.9268065139228497e-05,-4.357383726853404e-05,-0.00010673674115874587,0.0001049811699919906,1.4206816289440074e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1361113468498612e-05,2.0881853675366127e-05,0.00018096473929612354,5.505189105416032e-05,4.325040895532115e-06,0.00010244858891496266,8.052217876213254e-05,0.00010246504312223212,7.670799139057142e-06
34,0.6800000000000039,639.7671588510071,2.0515879889047476e-05,4.4563499814149256e-05,-8.513507197285373e-05,6.975563457949305e-05,-1.7247131335480397e-05,-4.4738745633086725e-05,-0.00010373743248792961,0.00010192282826064811,1.4100538886016873e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.177324291079238e-05,2.1772652730558305e-05,0.00017924919851263258,5.6465409336114974e-05,3.959888930784851e-06,0.00010156546308594602,7.841743702566475e-05,0.00010453408310475952,7.953872690811849e-06
35,0.6999999999999817,640.081847530069,2.033308660500796e-05,4.460400750479322e-05,-8.390970898238947e-05,6.798823110821946e-05,-1.546840925245365e-05,-4.5666993077329964e-05,-0.00010083108682720936,9.895823804625148e-05,1.3992634875107148e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.218173257573248e-05,2.266432780374674e-05,0.00017755875070308202,5.784284799299057e-05,3.632733524905877e-06,0.00010066140569884285,7.637175183251563e-05,0.0001065428937678263,8.234804428422777e-06
36,0.7200000000000008,640.39261286126,2.014695792093697e-05,4.4628698971310675e-05,-8.26500149670905e-05,6.619380994828866e-05,-1.3802376064444072e-05,-4.6468557852201935e-05,-9.797747435316535e-05,9.604677199053473e-05,1.3882184405830392e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2586533020992315e-05,2.355665486850863e-05,0.00017589315346358563,5.918466840355693e-05,3.340025671736633e-06,9.974005018954666e-05,7.438366622071e-05,0.00010849294386819601,8.513552621232417e-06
37,0.7400000000000315,640.6990470365186,1.9961508419074095e-05,4.465140972576069e-05,-8.145317254908032e-05,6.44783791009976e-05,-1.2343403505495666e-05,-4.707861947185139e-05,-9.522038117592359e-05,9.323268125839368e-05,1.377159819811899e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2987617684393042e-05,2.4449455955480717e-05,0.00017425212158842142,6.0491390294051805e-05,3.0785678760368303e-06,9.880457841630468e-05,7.245168766541613e-05,0.0001103857384006882,8.790090447272336e-06
38,0.76,641.0011500558485,1.9778436557788616e-05,4.467685087323593e-05,-8.034037428565343e-05,6.286570489795605e-05,-1.1093874215519268e-05,-4.750496647782716e-05,-9.25704858874465e-05,9.052677080858796e-05,1.3661937728880077e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3385017134161043e-05,2.5342738561469275e-05,0.0001726341861200766,6.176483113403933e-05,2.8441950988270426e-06,9.785874255680939e-05,7.057377899478539e-05,0.00011222333292135513,9.064425806541895e-06
39,0.7800000000000054,641.2995873305975,1.9593626517005254e-05,4.468933050890025e-05,-7.922244203947129e-05,6.12578180865873e-05,-9.933674982999787e-06,-4.78361280907772e-05,-8.99757994256384e-05,8.787653801152143e-05,1.3550731414875186e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3778737764909087e-05,2.6236400375290875e-05,0.00017103855795682493,6.30060663638851e-05,2.6339196068418072e-06,9.690533161112309e-05,6.874831614165405e-05,0.0001140073660095567,9.336552497979521e-06
40,0.800000000000004,641.5942672477113,1.9409686257989976e-05,4.469678277446972e-05,-7.813549949517161e-05,5.969413861526823e-05,-8.88346299774374e-06,-4.806710700220305e-05,-8.745233398608742e-05,8.52981732437174e-05,1.3439622589763145e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4168770892659014e-05,2.7130261508124514e-05,0.00016946497854147862,6.421558593090358e-05,2.445748227034375e-06,9.594629926019335e-05,6.697403480753691e-05,0.00011573911312210897,9.606456038025887e-06
41,0.8199999999999854,641.8850278825125,1.9228643569697364e-05,4.470497235285945e-05,-7.709213906472435e-05,5.819201835613501e-05,-7.971883739780694e-06,-4.818328017250324e-05,-8.502353440951218e-05,8.281537765742829e-05,1.3329825450399711e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4555154190935528e-05,2.8024279059396974e-05,0.00016791270215588111,6.539444750061651e-05,2.2771947596592925e-06,9.498379538844719e-05,6.524927612358252e-05,0.00011742024863111886,9.874150518427267e-06
42,0.8400000000001098,642.1720445218922,1.904991335793784e-05,4.471125619456346e-05,-7.608384418831055e-05,5.674200832695838e-05,-7.1743246120112105e-06,-4.8204671524747445e-05,-8.268085647114936e-05,8.041953555947375e-05,1.3220983357284431e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.493793976021426e-05,2.8918441344876762e-05,0.00016638094232334123,6.654378776745458e-05,2.125732676140445e-06,9.401991587146868e-05,6.357223221476548e-05,0.00011905259776329803,1.0139658606505759e-05
43,0.8600000000000173,642.4558710163831,1.886945084393007e-05,4.470219630207253e-05,-7.50524685511243e-05,5.5278096954462716e-05,-6.417477762661616e-06,-4.8176312184481805e-05,-8.03778935846559e-05,7.806377058747077e-05,1.311063739498672e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5317133402231186e-05,2.981257586983899e-05,0.00016486957919595386,6.766398882026362e-05,1.989814652394355e-06,9.305610603438085e-05,6.194164471421497e-05,0.00012063743082476015,1.0402974814027252e-05
44,0.879999999999966,642.7361387417299,1.8691865149891107e-05,4.4691544910301115e-05,-7.405907247736436e-05,5.386916114367025e-05,-5.753714409022858e-06,-4.807529964118006e-05,-7.815616302260196e-05,7.579004636111393e-05,1.3001631985191816e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5692746562168434e-05,3.070651328196043e-05,0.00016337846378567278,6.875546140124215e-05,1.8681027306778088e-06,9.209358991612669e-05,6.035630414814646e-05,0.00012217596899424205,1.0664097507828368e-05
45,0.9000000000000422,643.0128476979556,1.8518381062696647e-05,4.468258032881343e-05,-7.311556035152514e-05,5.252875474861955e-05,-5.182750661113541e-06,-4.790892742677572e-05,-7.602208875241371e-05,7.360487147568604e-05,1.2894739576013348e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.606484902429573e-05,3.160025453435498e-05,0.0001619067174573783,6.98194405601691e-05,1.758738079976022e-06,9.113374764544348e-05,5.8814521630390435e-05,0.00012366991817261574,1.0923061223441407e-05
46,0.9200000000000048,643.2865219788647,1.8344804087006654e-05,4.4662912466206184e-05,-7.216085787586561e-05,5.118862569272799e-05,-4.6518306182501085e-06,-4.7703172737362493e-05,-7.393435134769524e-05,7.146649139306049e-05,1.2787378940170302e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6433480875792074e-05,3.24937094623035e-05,0.0001604539532751071,7.085661436458064e-05,1.660392267182557e-06,9.017762664380388e-05,5.7314957229392146e-05,0.00012512063180130048,1.1179882408602763e-05
47,0.9400000000000006,643.5570894278694,1.8172808109565635e-05,4.463689847717231e-05,-7.122048156141082e-05,4.987663470269704e-05,-4.1696723231200675e-06,-4.745887409904673e-05,-7.190460184771427e-05,6.938668890606672e-05,1.2680599635790119e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.679865699775772e-05,3.33867075717371e-05,0.00015902013988073466,7.186726696853468e-05,1.5721772377688724e-06,8.922600617543999e-05,5.585656769743836e-05,0.00012652916360429144,1.1434562194362315e-05
48,0.9599999999999768,643.8244225091893,1.8003895727480872e-05,4.460795547630668e-05,-7.0325581774675e-05,4.8627348968352296e-05,-3.7497079695559927e-06,-4.717203414753404e-05,-6.99487491068401e-05,6.738156626756055e-05,1.2575306558905125e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7160424036127752e-05,3.4279156111270824e-05,0.00015760467924737546,7.2852306805244e-05,1.4929834348422063e-06,8.827969709297532e-05,5.443803418789451e-05,0.0001278968461560261,1.1687121256308966e-05
49,0.9800000000000706,644.0886650249774,1.783763471741981e-05,4.457486665492162e-05,-6.946258238590994e-05,4.7426222206563184e-05,-3.3815745934883285e-06,-4.685007506846816e-05,-6.805992392039898e-05,6.544418862585516e-05,1.2471243763504766e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7518839340578442e-05,3.517098433258729e-05,0.00015620679760576305,7.381284251699766e-05,1.4216706092114303e-06,8.733947600081088e-05,5.3057947457615636e-05,0.00012922510370496647,1.193758675953424e-05
50,1.0,644.3502713440008,1.7670809106861417e-05,4.4529344775358315e-05,-6.858338046687143e-05,4.621899927404617e-05,-3.0321007320019264e-06,-4.650618267260556e-05,-6.620529805326766e-05,6.354135865708875e-05,1.2366450111393636e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.787392377882e-05,3.6062026446886945e-05,0.00015482633797724013,7.474929473180045e-05,1.3575338559567633e-06,8.640591342340344e-05,5.17152952378837e-05,0.00013051495917779137,1.2185963698282348e-05
51,1.0199999999999911,644.6089390537164,1.7506930772634187e-05,4.448026343725939e-05,-6.773119369326316e-05,4.505465109315035e-05,-2.724454721119437e-06,-4.613783786295085e-05,-6.441351041515604e-05,6.170205059992627e-05,1.2263100789518253e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.82257011776148e-05,3.695212252901273e-05,0.00015346319223563938,7.566203123547201e-05,1.2999683014255751e-06,8.547947321804828e-05,5.0409107153200034e-05,0.00013176739327036097,1.2432259207291357e-05
52,1.0400000000000023,644.8646681541578,1.734659197570782e-05,4.442887174529407e-05,-6.691582140928754e-05,4.39440203251982e-05,-2.4587482765225237e-06,-4.574823749915627e-05,-6.268846561912161e-05,5.993022559509144e-05,1.2161563162796005e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8574236405098414e-05,3.784121388083876e-05,0.00015211672208461312,7.655201794965598e-05,1.2481362714491205e-06,8.45606124644267e-05,4.9138087392856545e-05,0.00013298371603231182,1.2676505846814635e-05
53,1.0600000000000023,645.1178930055095,1.718666483954294e-05,4.436782907118528e-05,-6.609623967070574e-05,4.284038078723488e-05,-2.2114525056271672e-06,-4.5342495295284726e-05,-6.100173537051336e-05,5.8197125279912826e-05,1.205992286425349e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8919568973250923e-05,3.872918088900355e-05,0.0001507866014738132,7.741986196078031e-05,1.2014342636276255e-06,8.364970513648228e-05,4.790118538296019e-05,0.00013416498954106187,1.291872070708513e-05
54,1.0799999999999554,645.3685538055873,1.7028311531088205e-05,4.429985642334335e-05,-6.528615440536451e-05,4.1759089941558275e-05,-1.986543947611163e-06,-4.492299177519112e-05,-5.936086715487249e-05,5.6510391435061643e-05,1.1958907951988655e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9261718736956433e-05,3.9615857743946764e-05,0.00014947277753305557,7.826585666806626e-05,1.1594542990953386e-06,8.274705026577964e-05,4.669755935770916e-05,0.00013531206470820893,1.315890901524699e-05
