,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999704,644.154773979245,3.706736874183167e-06,9.359184004276469e-06,-2.7026122343835737e-05,2.5617352448789167e-05,-2.454209627444266e-05,1.0484493344285171e-05,-2.65618070425526e-05,2.644744401379127e-05,2.5148149755057526e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,3.935913612340669e-07,8.613899535880079e-07,2.0286571057365974e-05,3.3137178128897827e-06,3.3655618324017325e-06,9.271544164748028e-06,1.3404027422285982e-05,4.711554506391655e-06,2.6457223602214986e-07
11,0.219999999999999,645.703170077139,3.836380664028275e-06,1.0015146432285378e-05,-2.665987076406927e-05,2.4884458997940968e-05,-2.109264055005387e-05,6.541590587574904e-06,-2.6204817832698494e-05,2.6067466686828708e-05,2.6122857781634793e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.690225366161887e-07,1.0551332579536455e-06,1.9749711126286868e-05,3.818735927357134e-06,2.9092144641567223e-06,9.441805004066646e-06,1.2876361173533418e-05,5.236703613397906e-06,3.158432435588472e-07
12,0.23999999999999708,647.1944578535123,3.918553714096978e-06,1.0550313162178378e-05,-2.59931508303085e-05,2.3831917750171804e-05,-1.8141720734729996e-05,3.3174992450439984e-06,-2.569319238342503e-05,2.5531431173414003e-05,2.678348903558448e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.465718803974338e-07,1.2607878538982633e-06,1.9223180910343142e-05,4.305899694838214e-06,2.516870851308921e-06,9.540395902392826e-06,1.2357381071372232e-05,5.752692592000283e-06,3.687495903760614e-07
13,0.26000000000000034,648.6349587334875,3.9614299388719415e-06,1.0978767403399342e-05,-2.517934078474619e-05,2.2620330017818083e-05,-1.563837972890361e-05,7.263597739651779e-07,-2.5060618486101046e-05,2.4873239564040653e-05,2.718212301655479e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,6.253717169271359e-07,1.4760786595540757e-06,1.8711455994192513e-05,4.770422172518189e-06,2.1790698466725307e-06,9.580834492582925e-06,1.184984296267689e-05,6.256739299374912e-06,4.227152024282095e-07
14,0.2799999999999938,650.0302321089458,3.973577135853308e-06,1.1320007164680175e-05,-2.4342815913270467e-05,2.1379396691884182e-05,-1.348487988222171e-05,-1.3687048522970154e-06,-2.433840786424668e-05,2.4124402447194325e-05,2.7374250724236284e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,7.047217876743625e-07,1.6990664052347981e-06,1.821623442721251e-05,5.210419439615068e-06,1.8878372505613721e-06,9.574411041799608e-06,1.1355852699173574e-05,6.746715719487102e-06,4.772715761689827e-07
15,0.30000000000000054,651.3847929118959,3.962676208351367e-06,1.1593858946740596e-05,-2.354052358340711e-05,2.0169975349492e-05,-1.1642139172887327e-05,-3.0433949612820113e-06,-2.355341666102854e-05,2.3311960065569946e-05,2.741003808450929e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,7.840843211164359e-07,1.928205066349083e-06,1.773740103224557e-05,5.6259131600289695e-06,1.6365670600101975e-06,9.530290043663803e-06,1.087693445392066e-05,7.221079344614904e-06,5.320558649777468e-07
16,0.32000000000000134,652.7030499405996,3.935889305524539e-06,1.1819925082943221e-05,-2.2731375271356832e-05,1.8952460724307254e-05,-1.0032236362897075e-05,-4.408766848566666e-06,-2.272768295970469e-05,2.245808589740717e-05,2.7337004323430704e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,8.630699762551981e-07,2.1623429066459304e-06,1.727468204369791e-05,6.0171375207669774e-06,1.4198233046523443e-06,9.455768425565313e-06,1.041412345771331e-05,7.678779804244694e-06,5.868029073856889e-07
17,0.3399999999999966,653.9881785068038,3.89898328452562e-06,1.2014894520480177e-05,-2.195768236759319e-05,1.777120636530864e-05,-8.619078693078417e-06,-5.529347926036518e-06,-2.1879553772512995e-05,2.158125953989409e-05,2.719319049012655e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,9.41418702155681e-07,2.4006911026801076e-06,1.6827791467308518e-05,6.384374191663049e-06,1.2333101540926331e-06,9.356387277819306e-06,9.96805109039124e-06,8.119173258617602e-06,6.413331021992332e-07
18,0.3600000000000012,655.2404972456153,3.853954950845424e-06,1.218405484493114e-05,-2.133730929341489e-05,1.6751188380445936e-05,-7.43334317736931e-06,-6.390218685821053e-06,-2.102387952913324e-05,2.0696543089821507e-05,2.699009419694492e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0189480845094095e-06,2.642680596334277e-06,1.6394841550698335e-05,6.729598139120675e-06,1.0727859353881194e-06,9.237191611700702e-06,9.539016757374678e-06,8.541951284914856e-06,6.955163868863172e-07
19,0.37999999999999345,656.4628048129362,3.8038369180020043e-06,1.233435713913726e-05,-2.0711178026414406e-05,1.573179331425305e-05,-6.399342574051579e-06,-7.077677293354784e-06,-2.0167785512610624e-05,1.9811117413487164e-05,2.6748786215519333e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0955260031978541e-06,2.887864716174866e-06,1.5974356677500204e-05,7.054427956067539e-06,9.34459077873965e-07,9.102512651908995e-06,9.1271001069574e-06,8.947027889947787e-06,7.492552672987606e-07
20,0.3999999999999941,657.6542634715229,3.751112264483668e-06,1.2474639454728114e-05,-2.012945141858327e-05,1.4774636457362664e-05,-5.5497288833533816e-06,-7.583496650951051e-06,-1.9332855509187798e-05,1.894687058385893e-05,2.648273701642017e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.1710754950227132e-06,3.1359546821135277e-06,1.5565950383050216e-05,7.3594922537837056e-06,8.14968363299911e-07,8.955900912465933e-06,8.732093696739402e-06,9.33460776992126e-06,8.024867905307018e-07
21,0.419999999999997,658.8193032638111,3.6967777499535367e-06,1.260285074549061e-05,-1.9522472231317622e-05,1.3800866659916126e-05,-4.779621059512173e-06,-8.003078653082488e-06,-1.8506756543729873e-05,1.8091276982435482e-05,2.620156349846366e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.2455543951670961e-06,3.386729584115751e-06,1.516943114655115e-05,7.645247284956535e-06,7.116748638712398e-07,8.800035159425575e-06,8.35369757621017e-06,9.704989245584258e-06,8.551710910455933e-07
22,0.439999999999998,659.9561197981915,3.6426309100581757e-06,1.2724942067827468e-05,-1.898521936054783e-05,1.2919269837812177e-05,-4.148360872677023e-06,-8.299873937365566e-06,-1.7718695904676365e-05,1.727394913816219e-05,2.5913581214067853e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.318948481767217e-06,3.6400075122489447e-06,1.4784354230632475e-05,7.912448649933832e-06,6.223950445493428e-07,8.637005633521085e-06,7.99144305172609e-06,1.0058641506790252e-05,9.072862357581274e-07
23,0.45999999999999763,661.0685472669554,3.5867603033018976e-06,1.2830038784927451e-05,-1.8463622315417554e-05,1.2066305345030574e-05,-3.574953727011452e-06,-8.531357613469445e-06,-1.694639039412045e-05,1.647232364351376e-05,2.560895973245225e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.3912423939008164e-06,3.895557320776489e-06,1.4409865813872829e-05,8.162304401762256e-06,5.451618985524602e-07,8.468693318012738e-06,7.644792188738127e-06,1.0396104234607006e-05,9.588087767046466e-07
24,0.47999999999999415,662.1555896754322,3.5323298682722978e-06,1.2928808529562125e-05,-1.7963552929838072e-05,1.125750706664142e-05,-3.0964602001719443e-06,-8.68615108700034e-06,-1.6213358044615073e-05,1.5710242427136532e-05,2.530634370012964e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.462433295616546e-06,4.15314579392134e-06,1.4045594061420336e-05,8.395542525878936e-06,4.784477592806378e-07,8.29651823100807e-06,7.31319470435083e-06,1.0717929895313453e-05,1.0097240801372197e-06
25,0.5,663.2196209761281,3.478409690607542e-06,1.3016797172784317e-05,-1.7471733380613148e-05,1.0475995616724659e-05,-2.67626736210454e-06,-8.791218603989964e-06,-1.550690524868846e-05,1.4974856257474647e-05,2.500065857804976e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.5325406912053649e-06,4.412601850944881e-06,1.369124119831572e-05,8.61287755271266e-06,4.2072048365785653e-07,8.121744534098117e-06,6.995992071417702e-06,1.1024780882159654e-05,1.0600310824154139e-06
26,0.5200000000000007,664.2611479554545,3.4258505844297197e-06,1.309523278521834e-05,-1.699777653563612e-05,9.733845692368666e-06,-2.3142346848620553e-06,-8.851845463711076e-06,-1.483249982040146e-05,1.427171934359435e-05,2.4697080989996393e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.6015832939557398e-06,4.673722150524916e-06,1.3346546099153215e-05,8.8149759658036e-06,3.708154631881893e-07,7.9453138934211e-06,6.692598020726792e-06,1.1317246638170355e-05,1.1097288219834618e-06
27,0.5400000000000019,665.281204655678,3.3733982734491254e-06,1.3157797904912253e-05,-1.6534184399292823e-05,9.02466259263769e-06,-2.0038529816934057e-06,-8.867241180367309e-06,-1.419082476220183e-05,1.36015346205903e-05,2.4387099319660213e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.6695757825345325e-06,4.936252457426238e-06,1.3011226489803904e-05,9.002561048653675e-06,3.276345865226328e-07,7.768123026980306e-06,6.402364774900741e-06,1.1595979177812219e-05,1.1588130022931214e-06
28,0.5599999999999876,666.2814867132536,3.3213079715834e-06,1.3205611819938262e-05,-1.6090977738632228e-05,8.35596002392848e-06,-1.7300087130892871e-06,-8.85152170521626e-06,-1.3573964378092703e-05,1.2956275346833353e-05,2.4073173727470396e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.73652284498481e-06,5.199886554674555e-06,1.2684974868424887e-05,9.176367274819212e-06,2.9029596957483265e-07,7.590935398124596e-06,6.124716883497995e-06,1.1861557277486265e-05,1.2072732753402174e-06
29,0.5799999999999977,667.2619010528992,3.27049813171984e-06,1.3240520504979143e-05,-1.568032612131119e-05,7.744048894247208e-06,-1.4991272271115616e-06,-8.805846064128946e-06,-1.2992177491995614e-05,1.2346359476522392e-05,2.3760498970787917e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.8024409060178756e-06,5.464347877923863e-06,1.2367261829825291e-05,9.33736736400105e-06,2.580046101728086e-07,7.414361720431055e-06,5.8590554647969764e-06,1.211458362571995e-05,1.2551069480384998e-06
30,0.6000000000000011,668.2250218837285,3.219654376060933e-06,1.3259704573710925e-05,-1.5269309171216452e-05,7.1497819987733214e-06,-1.2926735594929514e-06,-8.737444129881382e-06,-1.24293021583722e-05,1.175538624340275e-05,2.3442018270150563e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.8673424310956942e-06,5.729350128710808e-06,1.2057765476899962e-05,9.48630567293128e-06,2.300866023067581e-07,7.238928818490922e-06,5.604840668293256e-06,1.2355601082919242e-05,1.3023094652794463e-06
31,0.6199999999999938,669.1699199873186,3.170815887430552e-06,1.326827335207982e-05,-1.4887194160976513e-05,6.6086203313866975e-06,-1.1208213449144977e-06,-8.650936900890459e-06,-1.1900633109143093e-05,1.1198891618838098e-05,2.3129843261893714e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.931247133730586e-06,5.994629907968619e-06,1.1756200443578143e-05,9.623889696232828e-06,2.059516532626921e-07,7.065045008183267e-06,5.361541315618193e-06,1.2585143861541566e-05,1.3488813268114736e-06
32,0.6400000000000027,670.0996650096024,3.1219110848770007e-06,1.3262109880239779e-05,-1.4503477031436225e-05,6.081938121595015e-06,-9.652632705027279e-07,-8.548859177778573e-06,-1.1387079420091346e-05,1.0657485694903566e-05,2.281234118193486e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.9941744034536894e-06,6.259933740291933e-06,1.1462293731653885e-05,9.750795280762702e-06,1.8509080710851036e-07,6.8930470473965e-06,5.128664190325746e-06,1.280370763467908e-05,1.3948235112553226e-06
33,0.6600000000000018,671.0130265467105,3.075229456774121e-06,1.3246970427799967e-05,-1.4146164951932169e-05,5.603987669601341e-06,-8.362371922431809e-07,-8.436886338594182e-06,-1.0904627487918141e-05,1.014740330947676e-05,2.250325107035351e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.056145808870198e-06,6.525024543372319e-06,1.1175797311820213e-05,9.867654538674661e-06,1.6707580248105262e-07,6.7231895922327805e-06,4.905747121245661e-06,1.3011756524722875e-05,1.4401391035076091e-06
34,0.6799999999999932,671.9126071913605,3.028550406325056e-06,1.3217756765788919e-05,-1.3788884535644158e-05,5.141702768773002e-06,-7.201555762690514e-07,-8.313061931249805e-06,-1.0438163233825315e-05,9.65329624637557e-06,2.2189590897257882e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.1171836075011633e-06,6.789671815308093e-06,1.089644681694457e-05,9.975111443058358e-06,1.5151187479593635e-07,6.555690109534413e-06,4.692319214028318e-06,1.3209763520281313e-05,1.4848319454752013e-06
35,0.6999999999999907,672.7978514955388,2.9832525274410536e-06,1.3178040693636711e-05,-1.3459456420408952e-05,4.726091997214969e-06,-6.222417520237835e-07,-8.18128307265751e-06,-9.99608978123922e-06,9.183707698963393e-06,2.1879781090733015e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.177301636838817e-06,7.053629789902318e-06,1.0623963407384073e-05,1.0073789390718226e-05,1.3808790151300937e-07,6.39074665949536e-06,4.4879766838776975e-06,1.339813355973468e-05,1.5289013174631867e-06
36,0.7200000000000024,673.6702566672909,2.9386952452311747e-06,1.312747287265356e-05,-1.3135334519442944e-05,4.331324353178162e-06,-5.366619230024562e-07,-8.0426779171158e-06,-9.572167001762217e-06,8.73229999236925e-06,2.1570488978912977e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.236521114565574e-06,7.316684925565374e-06,1.0358015497985399e-05,1.016436355422221e-05,1.2649886476274013e-07,6.228507049597532e-06,4.292294116047569e-06,1.3577293636648112e-05,1.572351587532858e-06
37,0.7399999999999953,674.5302835891465,2.8951498446769796e-06,1.3067522785954626e-05,-1.2821140260850807e-05,3.961421014512856e-06,-4.624028394440734e-07,-7.899607543358355e-06,-9.16697359440639e-06,8.29965844076119e-06,2.1263721521539595e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.294859565464635e-06,7.578634882151363e-06,1.0098450750182553e-05,1.024729100789909e-05,1.1650821713827825e-07,6.069084194992847e-06,4.10490271008595e-06,1.3747613220979357e-05,1.6151857980332955e-06
38,0.7599999999999869,675.3783937229609,2.8527866798417535e-06,1.2999316313497061e-05,-1.2519572322247559e-05,3.6186916309042154e-06,-3.9899899242982825e-07,-7.75358817104226e-06,-8.780953476095459e-06,7.886241022190465e-06,2.096077315381592e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.352338930709798e-06,7.83930327314577e-06,9.845043624351676e-06,1.032309213435323e-05,1.0789419881954226e-07,5.912552237848907e-06,3.925423439381007e-06,1.3909472215608806e-05,1.6574102927086333e-06
39,0.7799999999999879,676.2156766320915,2.8110928712450527e-06,1.2922616939455959e-05,-1.222301139435902e-05,3.292811156728018e-06,-3.429372485968588e-07,-7.6043428851047185e-06,-8.409627034506e-06,7.487499750743022e-06,2.0658978443945422e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.4089777262206686e-06,8.098522605675314e-06,9.597617787185598e-06,1.0392207162229555e-05,1.0047483640927437e-07,5.75897292728743e-06,3.7535176342749833e-06,1.4063209623338148e-05,1.6990300443063967e-06
40,0.7999999999999882,677.0419451626817,2.7709273552525728e-06,1.2840370694514517e-05,-1.1942570215726023e-05,2.9959394732209993e-06,-2.9592251092667423e-07,-7.455641162888219e-06,-8.0573703400964e-06,7.107885815346381e-06,2.036380891302804e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.4647979284856457e-06,8.356152482015022e-06,9.355961971084744e-06,1.0455094668529046e-05,9.408623881403924e-08,5.608373086807498e-06,3.5888476605289576e-06,1.4209163478999044e-05,1.7400528316633705e-06
41,0.8199999999999923,677.8585952476601,2.731294785691554e-06,1.2750964374718289e-05,-1.1664337710886547e-05,2.710740978027188e-06,-2.537002539659419e-07,-7.305035044575933e-06,-7.717034367669317e-06,6.74014730640165e-06,2.006959932259033e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.5198201498950984e-06,8.612065832707404e-06,9.11989289181857e-06,1.0512161473041539e-05,8.859001116511273e-08,5.460766324732826e-06,3.4311036134512673e-06,1.4347643810216552e-05,1.7804862398989972e-06
42,0.839999999999994,678.6650872986834,2.6931626684920207e-06,1.2657473297521846e-05,-1.1405415162694245e-05,2.455698475606408e-06,-2.1882180739492706e-07,-7.1561063873886276e-06,-7.395069264312965e-06,6.390837574635229e-06,1.978240605535289e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.5740647244369386e-06,8.866150209429826e-06,8.889195363082742e-06,1.056382586757788e-05,8.38647905515037e-08,5.316154910413168e-06,3.2799825771314313e-06,1.4478953659026932e-05,1.8203382452769439e-06
43,0.8599999999999917,679.4629072875746,2.6553048535221708e-06,1.2557314107404463e-05,-1.1144680813633666e-05,2.2064229791799837e-06,-1.8714372753204436e-07,-7.00508999184583e-06,-7.0831550487788745e-06,6.05152498334772e-06,1.949502658336104e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.6275493996570744e-06,9.11829808347906e-06,8.66369440331949e-06,1.0610447082125737e-05,7.980513520223436e-08,5.17454294662084e-06,3.135200334000529e-06,1.4603377284606747e-05,1.8596156779156532e-06
44,0.879999999999996,680.2514688798457,2.6189299688688787e-06,1.2454862960420106e-05,-1.089828496776849e-05,1.9799643406666674e-06,-1.6091720892223414e-07,-6.857093746376863e-06,-6.78754560589262e-06,5.728563311142349e-06,1.9215209478622236e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.6802917478809962e-06,9.368419854157359e-06,8.44326474550542e-06,1.0652310955324213e-05,7.632452583769138e-08,5.0359211092385835e-06,2.9964933274537844e-06,1.4721178167551672e-05,1.8983259139776448e-06
45,0.8999999999999928,681.0318771910299,2.5830705542750888e-06,1.2347750277663902e-05,-1.0653331595087205e-05,1.7614006613193288e-06,-1.3751725719345293e-07,-6.7087259118042725e-06,-6.502174186311381e-06,5.41581260203412e-06,1.8937148551038733e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.7323117531124274e-06,9.616445986538159e-06,8.2277485798769e-06,1.0689724605344067e-05,7.334018117653497e-08,4.900262912656794e-06,2.8635961295317646e-06,1.483262192668342e-05,1.9364782720072997e-06
46,0.9199999999999953,681.8039505391039,2.5483952812579255e-06,1.223897327065635e-05,-1.0419030992862107e-05,1.559673271203173e-06,-1.1774817503028987e-07,-6.563079619941595e-06,-6.230188927739784e-06,5.116474218103495e-06,1.866531674352847e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.783626411467764e-06,9.862313222021392e-06,8.01702495399738e-06,1.0722935344669296e-05,7.07875268542972e-08,4.767544857339319e-06,2.736272498391238e-06,1.4937944794884808e-05,1.9740807373018717e-06
47,0.939999999999978,682.5682222651711,2.514532087736303e-06,1.2127770908178091e-05,-1.0190107331872117e-05,1.3686297177131274e-06,-1.0059497580847233e-07,-6.418923377733761e-06,-5.969204872106551e-06,4.828145169711549e-06,1.8397526741818205e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.8342556851576623e-06,1.0105980663809526e-05,7.810933570750214e-06,1.0752218374558435e-05,6.860409534591195e-08,4.6377248273626775e-06,2.614278560392881e-06,1.5037390988762873e-05,2.0111435807871865e-06
48,0.9599999999999883,683.3249190705715,2.4815400219805974e-06,1.2015070265533618e-05,-9.967635634149796e-06,1.188497163325888e-06,-8.576054837801182e-08,-6.276763339619887e-06,-5.718989367924645e-06,4.550601850749489e-06,1.8134395884827841e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.8842164062548572e-06,1.0347409075546767e-05,7.60935614108989e-06,1.0777789643368837e-05,6.67405401040468e-08,4.5107679601890754e-06,2.4973966179925074e-06,1.5131178458967531e-05,2.0476755034138515e-06
49,0.9799999999999905,684.0741676211697,2.449577813150053e-06,1.1901993802294972e-05,-9.754054315160718e-06,1.0212262228166167e-06,-7.32059761861612e-08,-6.137569943962413e-06,-5.47992974035457e-06,4.284251303935638e-06,1.787710833466638e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.9335275846061694e-06,1.0586579716225079e-05,7.4121392415967644e-06,1.0799886877230264e-05,6.515087485840534e-08,4.386624627353238e-06,2.385407426909703e-06,1.5219526990514393e-05,2.08368700763335e-06
50,1.0,684.8164051376443,2.4182716350218906e-06,1.1787541970699118e-05,-9.543540467315741e-06,8.603478467641432e-07,-6.212991187433661e-08,-5.999884469070434e-06,-5.249709320738773e-06,4.026762147095555e-06,1.7623405694185788e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,2.982206079087912e-06,1.0823475073955132e-05,7.21916329377191e-06,1.081870261792608e-05,6.379751597780013e-08,4.265250083222853e-06,2.2781110362987172e-06,1.5302637125024742e-05,2.1191875216622187e-06
51,1.0199999999999863,685.5515340368198,2.3880452481144516e-06,1.1674056910109682e-05,-9.341727923105633e-06,7.10818448538529e-07,-5.2947232830855987e-08,-5.865714319177419e-06,-5.030425032617606e-06,3.7802713246904985e-06,1.7376225762783238e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,3.0302692479192425e-06,1.1058091062763058e-05,7.030310609867825e-06,1.0834414280879096e-05,6.26467445307485e-08,4.146594095340455e-06,2.175309692765226e-06,1.538070745974255e-05,2.154187153119164e-06
