,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999668,629.201171135766,1.5045516506133977e-05,2.221059113055216e-05,-7.996176290380324e-05,7.91274129570494e-05,-0.0002618806861937583,0.00021571566900910542,-0.00017395420274240455,0.00017366579869203453,1.0031663545094307e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.5608650433005433e-06,2.104774288721611e-06,0.00022733061480512733,1.0946304289115384e-05,4.7183799242863405e-05,8.987927414152912e-05,0.00014762501658097566,3.47975465449993e-05,1.0395167769994502e-06
11,0.21999999999999936,629.6608955744761,1.599627019336215e-05,2.402918816652271e-05,-8.382060576663444e-05,8.276128069661508e-05,-0.00023335520206619456,0.0001840487294044743,-0.00017232207312558256,0.00017199151226285147,1.0670900234580611e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.8712829102955461e-06,2.567172081692422e-06,0.00022569279111842275,1.2565191225652245e-05,4.223144036026321e-05,9.387691812566545e-05,0.0001441622538222953,3.825411965454862e-05,1.2465424147962272e-06
12,0.23999999999999824,630.1056698644328,1.6860646869050205e-05,2.5758409553375595e-05,-8.727968551807196e-05,8.596604472580286e-05,-0.00020729099286095827,0.00015510636232885595,-0.00017041651906050858,0.00017004206576534653,1.1253668197114646e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,2.1998520809196513e-06,3.065048058891377e-06,0.00022398178820557578,1.425246447987633e-05,3.7824978410991924e-05,9.726846904299856e-05,0.0001407348679004346,4.1674455434830414e-05,1.4657880991131676e-06
13,0.26000000000000134,630.5345762774509,1.7598781138111405e-05,2.730555996964119e-05,-9.014549225626618e-05,8.854801678491106e-05,-0.0001845444193218276,0.0001299039841191287,-0.000168208664229588,0.000167788805039262,1.1753428756630894e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,2.544446360991321e-06,3.595687754121627e-06,0.00022220753642783212,1.5997605094983738e-05,3.390662428916345e-05,0.00010011857250747885,0.00013734861606753312,4.505276414287702e-05,1.6958590686506586e-06
14,0.28000000000000275,630.9495718167323,1.8233956883794653e-05,2.8705012192619182e-05,-9.247456266067812e-05,9.056623190407549e-05,-0.00016435507837531482,0.00010760541649808272,-0.00016575440566988475,0.00016528784444706484,1.218558478024101e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,2.9027737412104067e-06,4.15579347574427e-06,0.00022038133587866255,1.7788747581873728e-05,3.0417629312191785e-05,0.00010249366651365112,0.00013400898536853814,4.838353063774052e-05,1.9352492040193944e-06
15,0.29999999999999927,631.3522084820296,1.8790359413875236e-05,3.0000885900824583e-05,-9.432715631172011e-05,9.208286195477745e-05,-0.00014638351723602198,8.778477204855361e-05,-0.00016310319941272773,0.00016258882346974603,1.2566170172691347e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.273016904187041e-06,4.742852456678606e-06,0.00021851331868893889,1.961523852046194e-05,2.7310243356078962e-05,0.00010444756839911715,0.00013072040931771259,5.166229731690806e-05,2.182766753548675e-06
16,0.31999999999999734,631.7423118794585,1.9249754015709606e-05,3.1145924560384464e-05,-9.562439013357908e-05,9.302069643927832e-05,-0.00013069927166187257,7.058737941645865e-05,-0.00016025633189911998,0.00015969325605688344,1.2882983205856662e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.653418038482853e-06,5.354320561290637e-06,0.00021661380322448608,2.146627410440232e-05,2.4539415467100288e-05,0.00010603128991376712,0.00012748681400459442,5.488511811217405e-05,2.4372582873341307e-06
17,0.33999999999999797,632.122411801509,1.9649716846197335e-05,3.220646787134445e-05,-9.655521780053585e-05,9.357275434428202e-05,-0.00011644469931625287,5.502265180222499e-05,-0.00015728676672218774,0.00015667423290420258,1.3160860070723845e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.042412747101935e-06,5.987844485607946e-06,0.00021469200714514488,2.333220861223798e-05,2.2067975757318956e-05,0.000107287390225954,0.00012431138301838125,5.804879300178501e-05,2.697696720099944e-06
18,0.3600000000000062,632.4913936228747,1.9964869503092073e-05,3.312758439504784e-05,-9.69894009703478e-05,9.360966212492794e-05,-0.00010408152082157147,4.1648402122938035e-05,-0.00015417899613465343,0.00015351649638936345,1.3382903391202135e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.438558610594992e-06,6.641185008272138e-06,0.00021275656095743524,2.5204032776930853e-05,1.9862713555939806e-05,0.00010825410076520603,0.00012119672538981156,6.115070029472195e-05,2.963134354719313e-06
19,0.3800000000000047,632.8520704745446,2.023140159619276e-05,3.397080675086826e-05,-9.715409162663278e-05,9.336314482650283e-05,-9.280367491341575e-05,2.9532372967092436e-05,-0.00015100144528627256,0.00015028850451396418,1.357298117169794e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.840521321587811e-06,7.312168919731249e-06,0.00021081512603146558,2.707376084644502e-05,1.789386159859008e-05,0.00010896590851610628,0.00011814492097560252,6.4188750303755e-05,3.232693200348294e-06
20,0.39999999999999336,633.2033165873553,2.0429965965013263e-05,3.469559824942789e-05,-9.695134949981105e-05,9.273655021247831e-05,-8.29888496591089e-05,1.912347233546533e-05,-0.00014774562120877744,0.00014698202684352484,1.3718206761790321e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,5.24713499719964e-06,7.998832969733821e-06,0.00020887407162020223,2.8934757796833775e-05,1.6135936352865843e-05,0.00010945246696913158,0.00011515745031065371,6.71614556173282e-05,3.5056050796830214e-06
21,0.420000000000001,633.546838839042,2.0581921264125765e-05,3.533907172946337e-05,-9.65091078613651e-05,9.186080668558291e-05,-7.412613075042713e-05,9.835217689422313e-06,-0.00014444874609705847,0.00014363431017164844,1.3832657168604405e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,5.657253869491186e-06,8.699179669523e-06,0.00020693946704658972,3.078073136581509e-05,1.4564786548769887e-05,0.00010974205386938058,0.00011223550663759424,7.006761898748104e-05,3.781113718987074e-06
22,0.4399999999999987,633.8826985995728,2.068672510412732e-05,3.5897149337741336e-05,-9.584800827574112e-05,9.075899052543387e-05,-6.627190181409184e-05,1.7264501401365276e-06,-0.00014112538093329305,0.00014026008252884602,1.3915893386839931e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,6.06994033317367e-06,9.411541880194968e-06,0.0002050158958852189,3.2606929337925055e-05,1.3160806223124844e-05,0.00010985767054767616,0.00010937976536729104,7.290656291448566e-05,4.058599224541486e-06
23,0.4600000000000022,634.2113820295513,2.0748562690369876e-05,3.637510662282967e-05,-9.500190094180745e-05,8.946685174488473e-05,-5.931834092835429e-05,-5.324820096424072e-06,-0.00013779008987097172,0.00013687399793770494,1.3970632841769255e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,6.484293211118714e-06,1.0134264439800803e-05,0.0002031073967930431,3.440918776062855e-05,1.1904903795700172e-05,0.00010982168684811327,0.00010659061065924791,7.567790371915165e-05,4.337464486827626e-06
24,0.4799999999999965,634.533748988201,2.077773758308914e-05,3.679100258178244e-05,-9.403601402782567e-05,8.80514186876887e-05,-5.305191531703056e-05,-1.1569096956009662e-05,-0.00013446117297468148,0.0001334943833690428,1.4003657053943202e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,6.899556213853186e-06,1.0865925531846714e-05,0.0002012170176433473,3.618437046495378e-05,1.0781201233246636e-05,0.00010965274767758899,0.00010386809803079216,7.838158753221836e-05,4.6172073857846714e-06
25,0.5,634.8496423586497,2.0771256064828163e-05,3.7137096780420585e-05,-9.295821713205268e-05,8.652272914254716e-05,-4.754450414433626e-05,-1.6924047091782506e-05,-0.00013114809892734474,0.0001301308714907324,1.4012913816991075e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,7.315046150332432e-06,1.1605206525468874e-05,0.00019934707533174816,3.793011194325645e-05,9.775237038632789e-06,0.00010936781623711102,0.00010121200531177143,8.101784008081657e-05,4.897373094494063e-06
26,0.5200000000000027,635.1606359040537,2.0746364171254026e-05,3.744685413594912e-05,-9.181036727333246e-05,8.492136607157226e-05,-4.240050513029503e-05,-2.1846006445412706e-05,-0.00012785781368320945,0.00012679021107030598,1.400989708316705e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,7.730222352693309e-06,1.2351046034632672e-05,0.00019749938948769406,3.964455289539787e-05,8.875786945886343e-06,0.00010898011570173902,9.862194618566553e-05,8.35870509064273e-05,5.177601203495682e-06
27,0.5399999999999936,635.4660232919912,2.0695769371269965e-05,3.770443125253309e-05,-9.061657252088205e-05,8.327532308044813e-05,-3.7843055103969385e-05,-2.6087909243516954e-05,-0.0001246047416870026,0.00012348711116394535,1.3989643687174765e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,8.144643688118361e-06,1.3102558888517152e-05,0.00019567512008975276,4.132651978691731e-05,8.073351343544064e-06,0.00010850077654484994,9.609732063196457e-05,8.608982412876868e-05,5.457596611198974e-06
28,0.5600000000000055,635.7658045224565,2.061985323330927e-05,3.790952447008685e-05,-8.941071401713456e-05,8.162093197079293e-05,-3.388431908981913e-05,-2.9640438993816932e-05,-0.00012140133164001294,0.00012023416060934657,1.3952333457250539e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,8.5577999141644e-06,1.3858698445743802e-05,0.00019387484722437152,4.29754823374307e-05,7.356077601605753e-06,0.00010794349306247627,9.363725989869295e-05,8.852703684650305e-05,5.737016382643393e-06
29,0.579999999999997,636.0611220459394,2.052903761584552e-05,3.808257820534941e-05,-8.81637093239309e-05,7.992586405696899e-05,-3.0250731919380213e-05,-3.2811584975058e-05,-0.0001182381278823636,0.00011702167054440012,1.39050036781689e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,8.969288822655772e-06,1.461861947249784e-05,0.00019209910299096162,4.459095029770763e-05,6.714727091514035e-06,0.00010731897282278778,9.124086530347021e-05,9.089959515803951e-05,6.015589753997469e-06
30,0.5999999999999985,636.3518910097357,2.0423406987364336e-05,3.8223345468133535e-05,-8.690716098130881e-05,7.822407825598839e-05,-2.6983836608170787e-05,-3.556212033099627e-05,-0.00011512696111143803,0.00011386160961612379,1.3847638704304131e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,9.378813268687904e-06,1.538167870923273e-05,0.00019034839428790909,4.617244972083733e-05,6.142381406238484e-06,0.00010663523576972719,8.890721441353201e-05,9.320842795964493e-05,6.2931161778222205e-06
31,0.6200000000000038,636.6377916433696,2.030097449011923e-05,3.832733871506002e-05,-8.56884260668583e-05,7.656671940224086e-05,-2.4151962189550742e-05,-3.7819817755068025e-05,-0.00011208489068267232,0.00011077126192651893,1.3778802160210319e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,9.786057083462846e-06,1.6147185551064866e-05,0.00018862243841742695,4.772035769742003e-05,5.631023418261146e-06,0.00010590141638886635,8.663509589559031e-05,9.545475667507195e-05,6.5693805864674375e-06
32,0.6399999999999947,636.9191468629992,2.016473885894088e-05,3.840033384195258e-05,-8.45092002841134e-05,7.495558961390274e-05,-2.169142085560692e-05,-3.965923441844679e-05,-0.00010911332371558374,0.00010775202607202755,1.3700490886929078e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.0190714216953263e-05,1.6914462276634643e-05,0.00018692046215391803,4.9235580787580774e-05,5.172589587809791e-06,0.00010512662586713155,8.442311375160876e-05,9.763998955505642e-05,6.844173516938707e-06
33,0.6599999999999977,637.1971638025186,2.0023780073709737e-05,3.846070253322177e-05,-8.3294977032441e-05,7.330983199207297e-05,-1.9356720303275863e-05,-4.1352814746225625e-05,-0.00010618511433267323,0.00010477636273343164,1.3618949082178533e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.059259940627983e-05,1.7683072640386504e-05,0.00018524242038075222,5.071823500364075e-05,4.76210817622089e-06,0.0001043165053754847,8.227012937112587e-05,9.976527344311133e-05,7.117367916629824e-06
34,0.6799999999999959,637.4710590358868,1.987384151900611e-05,3.8499945309125e-05,-8.213592702777545e-05,7.172661285581117e-05,-1.7313910569204458e-05,-4.272611475298089e-05,-0.00010333266629169202,0.00010187709076325805,1.3531128194453865e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.0991575622206954e-05,1.8452679118809903e-05,0.0001835881113401502,5.2168599452119466e-05,4.395401867496123e-06,0.00010347571608049271,8.01749515648824e-05,0.00010183180797807803,7.388868689396124e-06
35,0.6999999999999956,637.7408325630847,1.9715946371145055e-05,3.852031866336939e-05,-8.103593781277442e-05,7.021173276118136e-05,-1.5561775889692375e-05,-4.3786271219518636e-05,-0.00010056537258492125,9.906370593211124e-05,1.3437653779096565e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.138747350110846e-05,1.9222881758534833e-05,0.00018195639269174473,5.358798290828937e-05,4.066645002907148e-06,0.00010261059222076773,7.81359711761163e-05,0.0001038412159450317,7.658556509131624e-06
36,0.7200000000000124,638.0073428476655,1.9554132846895864e-05,3.85289706657128e-05,-7.992153098674331e-05,6.868586214240465e-05,-1.3939943733295045e-05,-4.470150862278689e-05,-9.785191500186706e-05,9.630453139887798e-05,1.3341401290799633e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.1780174293289198e-05,1.9993374651826303e-05,0.0001803468180037482,5.4976958857326394e-05,3.7716278066770215e-06,0.00010172571442234394,7.615179830024676e-05,0.00010579489831834323,7.92634705983081e-06
37,0.7400000000000237,638.2705261293609,1.9389181432730697e-05,3.852787206153174e-05,-7.881923746092574e-05,6.717741616982565e-05,-1.24662563312615e-05,-4.545919190472875e-05,-9.520218613506839e-05,9.360956841432772e-05,1.324283375356952e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.2169607436085686e-05,2.0763943079099186e-05,0.0001787594103192706,5.633559164044947e-05,3.507565806031319e-06,0.00010082410741706826,7.422125728887631e-05,0.00010769403931647636,8.192189410274653e-06
38,0.7600000000000094,638.5301421252844,1.9221300442346363e-05,3.8518216293942744e-05,-7.777763533135893e-05,6.573865535182778e-05,-1.1186807637096904e-05,-4.601854991601021e-05,-9.26350816706936e-05,9.099792395915093e-05,1.314197850789091e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.255571225483618e-05,2.153440396265338e-05,0.0001771934415913489,5.7664752355665054e-05,3.2710351663478912e-06,9.990932999886152e-05,7.234288461082004e-05,0.00010954011424020983,8.456037532889069e-06
39,0.7799999999999917,638.7863658158595,1.9051450147848695e-05,3.850175345512396e-05,-7.677697303489246e-05,6.434953277577058e-05,-1.0071266722782626e-05,-4.641294914837074e-05,-9.014696033775238e-05,8.846592520530286e-05,1.3039487659752435e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.2938439760737791e-05,2.2304603660143365e-05,0.00017564789550768775,5.8965634236939886e-05,3.0584544227492774e-06,9.898501500821853e-05,7.05150641907372e-05,0.00011133475273185278,8.717852194565269e-06
40,0.7999999999999867,639.0398513175724,1.8880184376590895e-05,3.8477405890453874e-05,-7.57574372135557e-05,6.29444650553345e-05,-9.010781110810412e-06,-4.674513153487733e-05,-8.77016459496541e-05,8.597703007454455e-05,1.2935910411973071e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.3317756105982093e-05,2.307439525359895e-05,0.00017412255140520364,6.023857421525062e-05,2.8676339444133874e-06,9.805343420138629e-05,6.873657812786358e-05,0.00011307918228465081,8.97760617528246e-06
41,0.8199999999999915,639.290174110911,1.8708705141686823e-05,3.8449673164668306e-05,-7.477052072882355e-05,6.158067210291682e-05,-8.079511304292098e-06,-4.6953338926549094e-05,-8.533255229800403e-05,8.356500004855575e-05,1.2831872799839866e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.369364500116496e-05,2.3843666044150356e-05,0.0001726172718257795,6.148382558683343e-05,2.696731020262311e-06,9.71164494967718e-05,6.700623614538659e-05,0.00011477460258588222,9.235284007400651e-06
42,0.840000000000002,639.5373341958626,1.853800607795421e-05,3.842109421607025e-05,-7.382995746858676e-05,6.027318391154562e-05,-7.277276570082757e-06,-4.704327592146328e-05,-8.304598713326328e-05,8.123621319980717e-05,1.272799968801942e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.4066112113361565e-05,2.4612373717958144e-05,0.0001711312670438046,6.27023641469787e-05,2.5431631415184753e-06,9.617648334829118e-05,6.532245075107303e-05,0.00011642261471836671,9.490882732279378e-06
43,0.8599999999999994,639.7818051269678,1.8366814755301248e-05,3.838653539273482e-05,-7.288522204088286e-05,5.896703984260183e-05,-6.534923683728932e-06,-4.707223702770865e-05,-8.080972734847369e-05,7.895814000077857e-05,1.2623580109378073e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.4435160321694073e-05,2.53804500140461e-05,0.00016966411524871008,6.389476638452002e-05,2.4050411389803803e-06,9.523532821879958e-05,6.368389360625587e-05,0.00011802455825037237,9.74439853025332e-06
44,0.8799999999999975,640.0235517321288,1.8196090101255402e-05,3.834844763813269e-05,-7.195002566317692e-05,5.767730164891568e-05,-5.858471546163014e-06,-4.703964252291744e-05,-7.863115648974285e-05,7.673824375032146e-05,1.2519213083373723e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.4800789370259603e-05,2.6147799844354698e-05,0.00016821576277166965,6.506120979943509e-05,2.2811071866814605e-06,9.429420942329342e-05,6.208948476787385e-05,0.00011958152208788321,9.995826462180813e-06
45,0.8999999999999946,640.2624414640195,1.802728858108788e-05,3.831102395402912e-05,-7.105221602037364e-05,5.6434454811471445e-05,-5.268733501876762e-06,-4.693402046278248e-05,-7.652600214286597e-05,7.459241398206779e-05,1.2415790799243059e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.5163023157082983e-05,2.6914394560276206e-05,0.00016678574035483432,6.620232736403879e-05,2.1698351362010784e-06,9.335447279343655e-05,6.053791318154799e-05,0.00012109482866520689,1.0245176501006945e-05
46,0.9200000000000044,640.4985804419553,1.7860424647477218e-05,3.827392480930373e-05,-7.018632435427743e-05,5.523273688750218e-05,-4.752797497838553e-06,-4.67676504064625e-05,-7.448979807337789e-05,7.251615038567109e-05,1.2313333602003087e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.552190028936881e-05,2.7680244047909908e-05,0.00016537335495108715,6.731899928102908e-05,2.0696198262038683e-06,9.241745608474364e-05,5.902775517938481e-05,0.000122565914308885,1.0492467745019528e-05
47,0.9399999999999921,640.7323653641221,1.7693118480299246e-05,3.822956869182699e-05,-6.930361898125972e-05,5.401918507015488e-05,-4.262823391614339e-06,-4.657242623989787e-05,-7.249095391400819e-05,7.04775659313924e-05,1.2210384353107379e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.5877435720646355e-05,2.8445278982920746e-05,0.00016397845551773262,6.841151850060498e-05,1.9794636173094083e-06,9.148405531828062e-05,5.755794765951186e-05,0.00012399585147205474,1.0737704924570482e-05
48,0.959999999999993,640.963538774685,1.7528114385812395e-05,3.818580554445912e-05,-6.845322769282511e-05,5.284706138512931e-05,-3.8309736864755055e-06,-4.6332888287773825e-05,-7.055649239771423e-05,6.850395240343158e-05,1.2108648345956143e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.6229648049307488e-05,2.9209432725283643e-05,0.0001626008870509917,6.948018096515786e-05,1.8985256465285161e-06,9.055500217300386e-05,5.6127473196394584e-05,0.00012538566665540305,1.0980895251561128e-05
49,0.9799999999999982,641.1921006736105,1.736611568251202e-05,3.81443689254313e-05,-6.76422327461459e-05,5.172433652684633e-05,-3.4576496319623326e-06,-4.605245260000707e-05,-6.86905564933328e-05,6.659950123978541e-05,1.2008569096873419e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.6578590349990822e-05,2.9972734469982748e-05,0.00016123993244660163,7.05258949442779e-05,1.8256394133441076e-06,8.963114876412581e-05,5.473500270748374e-05,0.00012673670119183557,1.1222067425989487e-05
50,1.0,641.4183739842637,1.7204686677741842e-05,3.809819611537863e-05,-6.683058818862721e-05,5.060753380661229e-05,-3.111516671261479e-06,-4.574776135869259e-05,-6.686723019939584e-05,6.47380517919835e-05,1.1908628026260542e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.6924298373593393e-05,3.0735160120390914e-05,0.0001598952042372538,7.154921364761257e-05,1.759947750311873e-06,8.871314662453873e-05,5.3379424840556335e-05,0.00012805007672215337,1.1461239397220847e-05
51,1.0200000000000105,641.6423347223064,1.7044636701368896e-05,3.804926955282536e-05,-6.602734098713853e-05,4.9506676320272176e-05,-2.7956101061570386e-06,-4.542011606659388e-05,-6.509171894261497e-05,6.292486758228852e-05,1.1809335945749263e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.726679160738468e-05,3.149663477707335e-05,0.00015856662494549543,7.255035574888193e-05,1.7008764825376585e-06,8.780146785028539e-05,5.205983534913554e-05,0.00012932670591589676,1.1698419036941069e-05
52,1.0400000000000054,641.8638925018793,1.68874708213746e-05,3.800159487974889e-05,-6.525099673419655e-05,4.844219353291022e-05,-2.519079426463843e-06,-4.506886958283237e-05,-6.337564161376102e-05,6.117168882481442e-05,1.1711639298406112e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.760611268261203e-05,3.22571434213989e-05,0.00015725384156828242,7.35298444474135e-05,1.6477295872114662e-06,8.689657799379135e-05,5.0775161743572096e-05,0.00013056767147996747,1.1933628789382562e-05
53,1.0600000000000092,642.0831273005783,1.6732921667386042e-05,3.795431054163739e-05,-6.449845166779604e-05,4.7410661757332195e-05,-2.276559756155574e-06,-4.469773983691376e-05,-6.171519271010308e-05,5.9474679087945714e-05,1.1615370916666938e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.79423166074997e-05,3.301670247561291e-05,0.00015595634708426225,7.448837300031611e-05,1.5997731953852634e-06,8.599891189959372e-05,4.9524253400333223e-05,0.0001317741351590953,1.2166898891533338e-05
54,1.0799999999999872,642.3003380927241,1.6578471770798936e-05,3.7900628748381775e-05,-6.373633495213444e-05,4.637537617239552e-05,-2.046131167717466e-06,-4.431419830161912e-05,-6.0086484811668784e-05,5.780971836425368e-05,1.151895417731011e-05,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,1.8275430541881183e-05,3.377525186851227e-05,0.00015467399921806433,7.542623337961235e-05,1.556546286146578e-06,8.510879251820937e-05,4.830623662511685e-05,0.000132946979133616,1.2398242142472854e-05
