,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999427,629.8570654830212,2.3395909612837176e-05,3.870784204875117e-05,-0.00013668157487967586,0.00013433427217984182,-0.00037134990370353793,0.0002964472000211747,-0.00025503731847100803,0.0002545427206501212,1.5640852541476176e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.456848040522766e-06,3.6676170025712342e-06,0.00032180246292492067,1.8073227625292887e-05,6.686400870817684e-05,0.00012768965083777417,0.0002095844227196824,5.066150709101603e-05,1.638511060015676e-06
11,0.21999999999999206,630.3635888590202,2.4789111284888547e-05,4.19032229220552e-05,-0.00014183059672241363,0.00013882828913974765,-0.0003306735013739636,0.0002509671855681512,-0.0002523522169973413,0.00025177945022770363,1.658905595117533e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.93869824949997e-06,4.473727652279209e-06,0.00031901734120890005,2.0804853238488482e-05,5.984377465740261e-05,0.00013316379469366683,0.00020451052736499947,5.572472879979372e-05,1.9608101449421555e-06
12,0.23999999999999025,630.8516487680856,2.597004233931371e-05,4.477178486125295e-05,-0.0001454698914227788,0.00014173616051456198,-0.00029469867505009333,0.00021094676094213764,-0.0002490869658559322,0.0002484324420815125,1.7398341590029478e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,3.4462897857419467e-06,5.340477730112212e-06,0.0003161443363274484,2.3610497735031324e-05,5.359005289316262e-05,0.0001377829341587693,0.00019949613553646718,6.072684772288543e-05,2.3006841203541727e-06
13,0.2599999999999917,631.3234269673311,2.6971493517457603e-05,4.735614507807123e-05,-0.00014781574418775328,0.00014328517870690417,-0.00026263812902825525,0.0001754903292708801,-0.0002453516059105444,0.00024461226188965174,1.8090070663583655e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,3.975705144309698e-06,6.261757029505519e-06,0.00031321147997134287,2.646071112724619e-05,4.801668485237873e-05,0.00014164730506089975,0.00019455174981880207,6.565729476259743e-05,2.6555682428903293e-06
14,0.2800000000000013,631.7808878464106,2.7825149097141465e-05,4.97020646397103e-05,-0.00014915978519011562,0.00014377917431272557,-0.00023365690794034725,0.00014365222960386579,-0.00024125203236667852,0.00024042528077210495,1.8684827071579283e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.523671570455952e-06,7.232339126683801e-06,0.00031024172467756275,2.933135465744387e-05,4.305373448269031e-05,0.00014483873064964875,0.00018968571343602752,7.050767018921732e-05,3.0233172202421355e-06
15,0.299999999999985,632.2235188255958,2.8498284559616448e-05,5.171740176284796e-05,-0.0001493524355292331,0.00014307554679149044,-0.00020866874855611587,0.00011648551189111942,-0.00023678785222563687,0.00023587167116003596,1.916062014587873e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.086905907023072e-06,8.246533790708556e-06,0.00030725660247037166,3.219990186848369e-05,3.863047791772929e-05,0.00014744010806459648,0.00018490531459010827,7.527063970853484e-05,3.4017716924164073e-06
16,0.319999999999986,632.6546915118581,2.9063145538320798e-05,5.353931359372488e-05,-0.00014889586729928834,0.00014168759614306844,-0.0001857491029862425,9.17973462763123e-05,-0.00023209419736683448,0.00023108672771813562,1.9565038382797293e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.662520208002474e-06,9.299100944274338e-06,0.0003042741194420863,3.5047533297829425e-05,3.468629940230552e-05,0.0001495229366462709,0.0001802164940941833,7.99402236973168e-05,3.7890282777031873e-06
17,0.33999999999999475,633.0729487242187,2.9472849474987407e-05,5.504992650191562e-05,-0.00014764390778954136,0.0001394787786540943,-0.0001659749073624239,7.08505461400037e-05,-0.00022715646023557502,0.00022605654495384247,1.9866629662713363e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.247880158135812e-06,1.0384993345231216e-05,0.00030130872169119674,3.785919704580228e-05,3.116905929881732e-05,0.00015114941557043478,0.00017562398751815722,8.451165642403857e-05,4.183344958158466e-06
18,0.3599999999999896,633.4802172733661,2.9764984234020038e-05,5.6320583758831424e-05,-0.00014585690095394132,0.00013671664461483509,-0.00014835412332922914,5.2511977114078484e-05,-0.0002220563880981124,0.0002208630861731017,2.0090136486406357e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.840258495225734e-06,1.14986984478384e-05,0.00029837371360376267,4.062115127849086e-05,2.8025768991901586e-05,0.00015238304080297528,0.0001711318590348215,8.898085273530686e-05,4.582912619649561e-06
19,0.3799999999999928,633.8781423237117,2.9976477183391358e-05,5.742744132586435e-05,-0.00014380352457653436,0.0001336764582459141,-0.0001324609951431763,3.621172233147497e-05,-0.0002168677934779786,0.00021558033074645132,2.025988336459093e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.437673109399942e-06,1.2636178698685537e-05,0.0002954771093484574,4.332508230709878e-05,2.5217617807177093e-05,0.00015327027779743095,0.00016674261721905988,9.334528690450309e-05,4.986412818159598e-06
20,0.39999999999998853,634.2656527573475,3.0078027256383344e-05,5.829364326437649e-05,-0.00014153383650972033,0.00013042170682643379,-0.00011873403059139787,2.2500197380255523e-05,-0.00021159965823976736,0.00021021795664760283,2.0355993965824467e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.03821815379756e-06,1.37933895445877e-05,0.0002926237357375955,4.59660639578217e-05,2.270566754983188e-05,0.00015385739699454813,0.00016245794270188335,9.760326977844273e-05,5.392571591463666e-06
21,0.41999999999994675,634.6459807562329,3.013717650618805e-05,5.907343853733002e-05,-0.00013912280387305302,0.00012701734875340446,-0.00010600660185762594,9.954215476095959e-06,-0.000206319835498588,0.00020484334936738543,2.0423712588858367e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.640370191422017e-06,1.4967060362602313e-05,0.0002898171693337736,4.85404545136147e-05,2.045826122534634e-05,0.00015418194112311095,0.00015827874776450852,0.00010175388283858393,5.800368657009642e-06
22,0.4399999999999841,635.0177191467633,3.0125439727107215e-05,5.9695172577055474e-05,-0.00013673861446736915,0.0001236502023972939,-9.491231403041437e-05,-6.924210604815426e-07,-0.00020104775325582722,0.00019947676077127646,2.0443527341354236e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.242996353756096e-06,1.6154746473748386e-05,0.00028705855515036424,5.104713002512637e-05,1.8449072066462172e-05,0.00015427455906726726,0.00015420507187695676,0.00010579708393997811,6.209041056312532e-06
23,0.4599999999999845,635.382015691236,3.006282990096985e-05,6.02029234836422e-05,-0.00013440622639064283,0.0001203427733337181,-8.502056386879795e-05,-9.945332676046486e-06,-0.0001958081635297735,0.0001941428972720537,2.0428862474882967e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.844879050036876e-06,1.7353727434355385e-05,0.0002843471067417841,5.3487059782436534e-05,1.664974328747002e-05,0.00015416818152990197,0.0001502365127091007,0.00010973328052041148,6.617764954474911e-06
24,0.4799999999999805,635.7397727597701,2.9966901706608182e-05,6.063740636545968e-05,-0.00013210502534500388,0.00011707255235598538,-7.606953498038828e-05,-1.813445648550778e-05,-0.00019062385594604728,0.0001888645313156716,2.0391481013215846e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.0445176366112536e-05,1.8562130732846162e-05,0.00028168199422442814,5.5861213039333095e-05,1.503884229897849e-05,0.0001538873836382865,0.00014637219251434325,0.00011356335480628797,7.025968389355818e-06
25,0.5,636.0903985773326,2.983054228879637e-05,6.098074556330535e-05,-0.0001299532657287604,0.00011397318386672077,-6.829673526944777e-05,-2.5008120999002594e-05,-0.00018553080677667853,0.00018367826652624655,2.0326190528812814e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.1043150806067166e-05,1.9778312252135e-05,0.00027906141131368796,5.817167040156241e-05,1.3595179596478729e-05,0.00015345595786344098,0.0001426106458871123,0.00011728878278471078,7.4331451047765015e-06
26,0.5199999999999834,636.4355536670126,2.9675089785923813e-05,6.128038229700133e-05,-0.00012772065813188238,0.00011079566210283935,-6.111729948049995e-05,-3.121543072475948e-05,-0.0001805032843671289,0.00017855772147195673,2.0247817046552784e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.1638207126813872e-05,2.100092353073705e-05,0.00027648467207508365,6.0419358861256146e-05,1.230103924898033e-05,0.00015289372234620382,0.0001389503049756773,0.0001209111426646898,7.83888518052982e-06
27,0.5399999999999842,636.7745097215551,2.9496228191233857e-05,6.152859579781198e-05,-0.00012566339012840376,0.00010781494731731814,-5.481618240565615e-05,-3.647548400430112e-05,-0.00017559315906999403,0.00017355552796589313,2.0152916336087527e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.2229920306585472e-05,2.222901331168523e-05,0.0002739508315924807,6.26054649554578e-05,1.1141704430118722e-05,0.00015221681319891318,0.0001353893405413059,0.00012443227515906844,8.24289251435624e-06
28,0.5600000000000026,637.1078627875879,2.9300308402584612e-05,6.173737218635238e-05,-0.0001237040507167365,0.00010494928291332757,-4.919099565704911e-05,-4.1008893485867884e-05,-0.0001707908607704073,0.00016866195688054492,2.004588024725758e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.28178856725242e-05,2.346167299152801e-05,0.000271457157184027,6.473310725776622e-05,1.01016326494907e-05,0.00015144196942401078,0.0001319255003428987,0.00012785445000753598,8.644880480190062e-06
29,0.5799999999999885,637.4360431225864,2.909284931810573e-05,6.191800546823963e-05,-0.00012177002007478569,0.00010212340107489946,-4.409999640134638e-05,-4.4975270749053815e-05,-0.000166093047302411,0.00016387359110872518,1.9930487557624594e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.340181724973069e-05,2.469822676807306e-05,0.00026900241647611354,6.680383409764703e-05,9.168722728907392e-06,0.00015058212778166217,0.0001285566612621729,0.00013117980548742634,9.044644158238602e-06
30,0.59999999999997,637.7587702710304,2.8876086781549973e-05,6.207980094662707e-05,-0.00011994739348062601,9.943525729191738e-05,-3.9660600421944365e-05,-4.8282257771834364e-05,-0.0001615409392362691,0.00015923216526537117,1.9807880625203308e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.3981506610726711e-05,2.5938204832220577e-05,0.00026658524234056164,6.881942068131333e-05,8.33111676067525e-06,0.00014964955249645415,0.0001252803213967891,0.00013441086305116432,9.442027840066514e-06
31,0.619999999999966,638.076902365301,2.8651035979609795e-05,6.221423256191378e-05,-0.00011809004066862244,9.672498977587169e-05,-3.5557371297140656e-05,-5.122450275890055e-05,-0.00015707551132960912,0.0001546779968463198,1.9679170890563615e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4556777838338194e-05,2.7181145167305737e-05,0.0002642048679990696,7.078102315199083e-05,7.578937043484555e-06,0.000148654484891147,0.00012209415689113097,0.0001375499646722806,9.836898355224105e-06
32,0.639999999999972,638.3900601881728,2.8422161754866984e-05,6.233918345446288e-05,-0.00011633312799481989,9.414146154872249e-05,-3.1954043052262526e-05,-5.3677542531172095e-05,-0.00015275306772875925,0.00015026804169210957,1.9546932856854703e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5127509815683133e-05,2.842667932746988e-05,0.00026186063631243454,7.268968766523736e-05,6.903822899990308e-06,0.00014760546443824595,0.00011899587110054635,0.0001405994250576658,1.0229159392698406e-05
33,0.6599999999999828,638.6986003144204,2.8189415292608713e-05,6.244946536913473e-05,-0.00011462081874954422,9.162533563876238e-05,-2.8725656457916326e-05,-5.575747561174385e-05,-0.00014855151826142555,0.00014597999936861192,1.941125341151451e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5693625586158194e-05,2.9674565815706528e-05,0.0002595510968449896,7.454735563711321e-05,6.297025904888204e-06,0.00014651111425681621,0.00011598282524064287,0.00014356190546827464,1.0618741255382308e-05
34,0.6799999999999895,639.0027582792766,2.7953531281053e-05,6.25434494137824e-05,-0.00011292980263367025,8.915182079622049e-05,-2.579782087359361e-05,-5.753677010016292e-05,-0.00014445980603890098,0.0001418027197983808,1.927267835688936e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.6255055051894998e-05,3.092449496353612e-05,0.00025727559063115673,7.635512720146365e-05,5.7517911315729245e-06,0.00014537817179969677,0.00011305271199763862,0.00014643973265994551,1.1005580573066477e-05
35,0.6999999999999682,639.3023958898162,2.771877612316902e-05,6.263575982221913e-05,-0.00011134538276039224,8.681423968324977e-05,-2.323568818565846e-05,-5.8980194939329796e-05,-0.00014051200173168557,0.00013777066624636123,1.9133825742073264e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.6811778125936625e-05,3.21762870558948e-05,0.00025503283877721845,7.811478780625647e-05,5.261456040980914e-06,0.00014421300214930308,0.0001102029939199358,0.00014923546652038995,1.1389645614055695e-05
36,0.7199999999999792,639.5982570948565,2.7478641544264358e-05,6.26990045328416e-05,-0.00010972746941712499,8.445830212911557e-05,-2.0824797625193066e-05,-6.0249367872489075e-05,-0.00013663006290355075,0.000133804970839676,1.8990778772457406e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.7363752302611262e-05,3.34296346994461e-05,0.0002528221102554421,7.982751322438106e-05,4.820851182872149e-06,0.00014302070652118425,0.00010743157327358191,0.0001519512228912518,1.177089165920121e-05
37,0.7399999999999733,639.890010617822,2.723958078784051e-05,6.275490397450188e-05,-0.00010817428094424874,8.219380934469668e-05,-1.8672286409138224e-05,-6.128150334069491e-05,-0.00013286902555107694,0.0001299612917167471,1.8847510421370156e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.791093452593215e-05,3.4684173784519166e-05,0.000250643092751829,8.14940343391187e-05,4.4258803425289495e-06,0.00014180539780905276,0.00010473658238903643,0.00015458888551681527,1.2149274551139375e-05
38,0.7599999999999856,640.1776564586925,2.700357211164747e-05,6.280834926839452e-05,-0.00010669946600099818,8.003817283068491e-05,-1.6785451194745983e-05,-6.208133694560646e-05,-0.00012924326230081797,0.0001262541821382846,1.8705240093156407e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.845336605492736e-05,3.59398063169489e-05,0.0002484943552823752,8.31163541608735e-05,4.07130296648989e-06,0.000140571769406189,0.00010211545951051588,0.00015715104025536717,1.252480205628487e-05
39,0.7799999999999899,640.4615745502094,2.6766864078811795e-05,6.28455365174735e-05,-0.00010524055824479727,7.792227100436972e-05,-1.507347556503608e-05,-6.271279426989484e-05,-0.00012571471491823927,0.00012264519780412698,1.8561673593183507e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.8991070416832072e-05,3.719634517480785e-05,0.0002463749550399168,8.469595859922439e-05,3.7527136988919918e-06,0.0001393238280940337,9.956587973832475e-05,0.00015964003405479182,1.2897471193148349e-05
40,0.7999999999999771,640.7419208477,2.6529833195639032e-05,6.286670208691517e-05,-0.00010378340302191665,7.583052178860883e-05,-1.3504591373137856e-05,-6.32070390650869e-05,-0.00012227280722573706,0.0001191236716319222,1.8417111982791628e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.952403738957624e-05,3.845346756085093e-05,0.000244284715427251,8.623348652715319e-05,3.466933029510434e-06,0.00013806462976068468,9.708600451688659e-05,0.00016205772274915077,1.3267259048907862e-05
41,0.8199999999999814,641.0184836232735,2.6297805664964216e-05,6.288812125357021e-05,-0.00010240634374218132,7.385005353639372e-05,-1.2131607316983158e-05,-6.354541491061143e-05,-0.00011895798382063636,0.00011573051098166294,1.8274858353820314e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0052313778182386e-05,3.971101579425606e-05,0.00024222281795960958,8.773029228040354e-05,3.210571042609159e-06,0.00013679710522092743,9.467369660642235e-05,0.00016440626457528713,1.363417875227406e-05
42,0.8399999999998935,641.2913124996405,2.6069749725595236e-05,6.29042182456803e-05,-0.00010111598129007286,7.198926506121853e-05,-1.0945074451367339e-05,-6.37319120421872e-05,-0.00011577510839039953,0.00011247066025185468,1.8134182889675273e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0575989332085678e-05,4.096893918924304e-05,0.00024018759470929597,8.918868546637325e-05,2.9798042249266573e-06,0.00013552433195140504,9.232636568432231e-05,0.00016668827628761227,1.3998269164707416e-05
43,0.8599999999999699,641.5611664361148,2.5837852080380947e-05,6.289165897260319e-05,-9.978758286493863e-05,7.010570671088805e-05,-9.809558669279458e-06,-6.384742866621532e-05,-0.00011263648274500876,0.0001092554372907104,1.799039789086035e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.1095065350147423e-05,4.2226897961430675e-05,0.0002381785590677382,9.060963518409975e-05,2.7722578937194073e-06,0.00013424853854431614,9.00422497729595e-05,0.0001689055372630464,1.4359514972514153e-05
44,0.8799999999999683,641.8276059374898,2.5609330443455684e-05,6.287083198734368e-05,-9.851349273172646e-05,6.830562816806131e-05,-8.807440649379709e-06,-6.385626713171556e-05,-0.0001096057553207935,0.00010614924632005599,1.784791891469921e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.1609537175385746e-05,4.348452287103004e-05,0.00023619554831177172,9.199374853288913e-05,2.5860879005328323e-06,0.00013297150158633693,8.781982739230167e-05,0.00017105958409915388,1.471789814056972e-05
45,0.8999999999999855,642.0906310038516,2.5385079112174197e-05,6.284321924124436e-05,-9.729511535003039e-05,6.659287017464445e-05,-7.938685331745595e-06,-6.376393321870936e-05,-0.00010669123335227388,0.00010316051866594688,1.770728005875109e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2119481270942484e-05,4.4741663383317006e-05,0.00023423746223095245,9.334273351631735e-05,2.4186266407214257e-06,0.00013169529958283158,8.565685750556914e-05,0.0001731526817490157,1.5073450130304529e-05
46,0.919999999999969,642.3506474697514,2.516156311398733e-05,6.279947905657268e-05,-9.608578167363797e-05,6.491256292994545e-05,-7.149510258523097e-06,-6.360057405801732e-05,-0.00010385488484883168,0.00010025077596748753,1.7566369771018974e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2624947693203683e-05,4.599809036629414e-05,0.00023230365326071736,9.465778784736216e-05,2.2677446848188524e-06,0.00013042165451006537,8.355139632355981e-05,0.00017518679469534837,1.5426186628601937e-05
47,0.9400000000000825,642.607821922756,2.4938110714309107e-05,6.27377204207051e-05,-9.487429584669271e-05,6.325084349432657e-05,-6.4194185205345415e-06,-6.338094824095423e-05,-0.00010108464986814748,9.740781547026239e-05,1.7424822376726492e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.3125944431489492e-05,4.725346236107405e-05,0.00023039405248550322,9.593942191161216e-05,2.1320553970275e-06,0.00012915183928706843,8.150200097637838e-05,0.0001771633806097371,1.577609855008138e-05
48,0.959999999999961,642.8619282004696,2.471869497695649e-05,6.26680405619257e-05,-9.371117289627776e-05,6.166589940054325e-05,-5.779222406294258e-06,-6.30988322700081e-05,-9.841231430616204e-05,9.466383563322998e-05,1.7285071306087792e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.362251248839913e-05,4.850751997089274e-05,0.00022850819779808497,9.718858934055327e-05,2.0100689877599655e-06,0.0001278870414819665,7.950703133464742e-05,0.00017908409712076034,1.6123197486907413e-05
49,0.9799999999999937,643.1130086905752,2.4504030751364008e-05,6.259228832092189e-05,-9.260182744323039e-05,6.016395613864066e-05,-5.225585724398429e-06,-6.276144162390133e-05,-9.583898377690002e-05,9.201998665831827e-05,1.71475766991854e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.411473974568314e-05,4.976012325972326e-05,0.00022664506779468684,9.84068878959471e-05,1.9000209064528575e-06,0.00012662843874302533,7.756451835381364e-05,0.00018095093534367887,1.6467523966960708e-05
50,1.0,643.3617116960122,2.4287722567963202e-05,6.249561486920413e-05,-9.14541471332906e-05,5.8638413273204216e-05,-4.694424157725322e-06,-6.239252308074314e-05,-9.330492844632535e-05,8.941577337494843e-05,1.700849873276661e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4602657278876565e-05,5.1011002291624915e-05,0.00022480450804892107,9.959491159006592e-05,1.8008208076315964e-06,0.00012537689909597848,7.567307923158077e-05,0.0001827652929440121,1.6809084721280336e-05
51,1.0199999999999798,643.6076618000852,2.4074884281365522e-05,6.23897002079013e-05,-9.035131867939818e-05,5.718297573313421e-05,-4.2241674947614676e-06,-6.198463395124981e-05,-9.085336070469538e-05,8.689497341335205e-05,1.6870947194349917e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.5086283347369364e-05,5.225985544239471e-05,0.000222986453390796,0.00010075312548012814,1.7116348911068078e-06,0.0001241331275256598,7.383149634007243e-05,0.00018452840041189333,1.714787918055116e-05
52,1.0399999999999667,643.8508590028039,2.386601236451036e-05,6.227517193789591e-05,-8.93002084404128e-05,5.580592070015594e-05,-3.815213338460686e-06,-6.154028843404741e-05,-8.848916971342173e-05,8.44625571511616e-05,1.6735217772619505e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.556569231382781e-05,5.350650416385187e-05,0.0002211899381195991,0.0001018830144444603,1.6312410827746323e-06,0.00012289787830180765,7.203807103589244e-05,0.00018624197571753736,1.7483940830220634e-05
53,1.0599999999999719,644.0916352458437,2.365852896430352e-05,6.214702436463773e-05,-8.826036835267682e-05,5.446035057415891e-05,-3.4430902402731735e-06,-6.10680673006103e-05,-8.618672693021111e-05,8.209256461796538e-05,1.6599784302703137e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.604093772711607e-05,5.475072612687752e-05,0.00021941433235166772,0.00010298567715720374,1.5586580469872631e-06,0.00012167179474446076,7.029131206945567e-05,0.00018790752693522905,1.7817290850973947e-05
54,1.0799999999999683,644.330126785062,2.3451918967209796e-05,6.200459674543358e-05,-8.721852354158864e-05,5.313073410681932e-05,-3.098353758446523e-06,-6.057359985236036e-05,-8.39374865166715e-05,7.977634165544604e-05,1.6464372194159048e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.6512042206431122e-05,5.5992242337978015e-05,0.00021765954343272537,0.00010406158800401334,1.4932436070000854e-06,0.00012045537807293126,6.859006993498713e-05,0.00018952621599796287,1.814793241594251e-05
