,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000001159,628.7283045641507,3.0465301609787405e-05,4.738758799255852e-05,-0.00016956435662432586,0.0001671108694104478,-0.0005340486078584414,0.00043892941774899556,-0.00035226778445977423,0.0003516456868687398,2.034188531200147e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.2196403468605153e-06,4.5484443274234605e-06,0.00046498004063892146,2.3234546369064095e-05,9.863588334507641e-05,0.00018198660730325424,0.000302830723986709,7.096886902114196e-05,2.145766874108409e-06
11,0.220000000000012,629.1492471739496,3.2309665858573904e-05,5.126002210434757e-05,-0.0001761989452034744,0.000173068568029446,-0.0004770001687845123,0.0003756860787176237,-0.0003483404154288239,0.0003476248221085286,2.159037259830033e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.8473900215441415e-06,5.5349204283925415e-06,0.0004615224076206434,2.6636340743463102e-05,8.852539557864666e-05,0.0001901327622679206,0.00029582464198782285,7.796157411091478e-05,2.5650894532114355e-06
12,0.239999999999991,629.5553592540082,3.391906974296447e-05,5.480900374881394e-05,-0.00018141127611314908,0.00017752367850307394,-0.0004256360812892233,0.00031892357830921235,-0.00034380032433375935,0.0003429873227888278,2.2685028643211755e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,4.50967737755883e-06,6.595610686923043e-06,0.0004579463054074809,3.0142263208784622e-05,7.949903307791879e-05,0.00019707885883818167,0.00028890323459020427,8.48676955598811e-05,3.0078434656260914e-06
13,0.26000000000001267,629.9480699899916,3.532158646812966e-05,5.8066605988482304e-05,-0.0001853235115545686,0.00018060680286861053,-0.0003797161380064556,0.0002683142273014343,-0.0003387507273939119,0.0003378369668990839,2.3644187429194323e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,5.2020839396705214e-06,7.724366784297229e-06,0.0004542789575307998,3.372356802250535e-05,7.144551088495327e-05,0.0002029512368942945,0.00028207772407292016,9.167593845676758e-05,3.4711356263506542e-06
14,0.28000000000001146,630.3272345725574,3.647894402913887e-05,6.0924087647957836e-05,-0.0001877012810849721,0.00018208838743813573,-0.00033970151669266823,0.0002244864611474229,-0.0003331920069205871,0.0003321747163408695,2.4442208094719625e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,5.920089244643164e-06,8.914273720661559e-06,0.0004505487096044046,3.735051992557259e-05,6.425133433796246e-05,0.00020787924377878278,0.0002753582967297756,9.837605528916671e-05,3.951999581589765e-06
15,0.29999999999999255,630.6956775264947,3.748180630933039e-05,6.354013230591066e-05,-0.0001891316039256168,0.00018257132944131892,-0.0003032600103104791,0.0001847828498433128,-0.0003272954734292154,0.00032617222360653705,2.513874615890176e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,6.659696748027157e-06,1.0158915920199067e-05,0.00044678038075430225,4.099711709436369e-05,5.782171906793706e-05,0.00021197193688868627,0.00026875342192628383,0.00010495952468863455,4.4478091241255104e-06
16,0.3200000000000051,631.0520889975448,3.826000037905883e-05,6.574885766065665e-05,-0.00018924645914698542,0.00018169200598863017,-0.00027153515578322285,0.00015062463850770252,-0.00032102140654250604,0.0003197904893272753,2.5687029609377396e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,7.4171148149115255e-06,1.1451805819865553e-05,0.00044299660012357385,4.4639750448665474e-05,5.207376740699643e-05,0.00021532601177219854,0.00026227025312656257,0.00011141915181797673,4.956066881808621e-06
17,0.3399999999999931,631.398637796389,3.887912714738625e-05,6.766995163411235e-05,-0.00018848300000160202,0.00017989902314029198,-0.00024309772827436576,0.00012034240504271648,-0.00031449983792860084,0.0003131598164972443,2.613024274281689e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,8.188506090175511e-06,1.278599391281244e-05,0.00043921930553209027,4.825566073995252e-05,4.692743856642365e-05,0.0002180356822077011,0.0002559150406818553,0.00011774865487621811,5.474239605330253e-06
18,0.36000000000000454,631.7363704473868,3.937164838864519e-05,6.936058164362515e-05,-0.00018712409951555996,0.00017748545490066893,-0.00021752169296872784,9.338871489828114e-05,-0.00030781178061094064,0.00030636156562261266,2.648960764139711e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,8.971013845536274e-06,1.41562992455906e-05,0.0004354632345369165,5.182950552036418e-05,4.232124435399006e-05,0.0002201729934071123,0.0002496919244964563,0.00012394386869742023,6.000438109172694e-06
19,0.3799999999999912,632.0645638931426,3.9701429895262405e-05,7.072898627663574e-05,-0.0001850809129008831,0.00017437176442054554,-0.00019530077669102446,7.039949892805242e-05,-0.0003009593607823225,0.00029939853938559504,2.6740831468138594e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,9.761744628374821e-06,1.5557194924792274e-05,0.00043174118441275457,5.534807771357397e-05,3.819301965739529e-05,0.00022181087554537453,0.00024360421308252777,0.00013000146974749826,6.532742500267695e-06
20,0.40000000000002317,632.3861794863898,3.996252365056293e-05,7.197124407762087e-05,-0.00018279032996638104,0.00017099586703495394,-0.000174743189636443,4.9329692572613525e-05,-0.0002940621218650083,0.00029238994721223356,2.6946366919848267e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.055838416383435e-05,1.6984197228337122e-05,0.00042806247198407606,5.8801754028134495e-05,3.44925799941147e-05,0.00022300816746038312,0.00023765399825604493,0.000135919354613486,7.069614484148423e-06
21,0.4199999999999485,632.6998735357365,4.010919890805245e-05,7.297995083368226e-05,-0.00018023255783954924,0.00016735201720046743,-0.0001567609447978273,3.1260349031897286e-05,-0.00028711951095587035,0.0002853361008948918,2.7075396724242542e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.1359101389417514e-05,1.8433709177444743e-05,0.0004244322431060303,6.218523287047608e-05,3.117753864978435e-05,0.0002238140678764252,0.00023184218192785785,0.0001416966150945357,7.609832120587315e-06
22,0.440000000000024,633.006878961867,4.017399900227228e-05,7.38209589754508e-05,-0.0001775138988539243,0.0001635468720616855,-0.00014066754817115135,1.5384612141652126e-05,-0.0002801781846804223,0.00027828362583455274,2.7149563689902126e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.2161933368523791e-05,1.9901718275541612e-05,0.00042085477853908207,6.549422176311009e-05,2.8203253720083328e-05,0.00022428051748816247,0.00022616920497147352,0.00014733281236185142,8.152081724730808e-06
23,0.4599999999999768,633.3079751818153,4.017967313916229e-05,7.454170731294856e-05,-0.0001747414968131124,0.0001596899047725425,-0.00012609977580933617,1.2515997548584998e-06,-0.0002732778413059695,0.0002712722972127026,2.718393173620908e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.2965470089936242e-05,2.1385344938422107e-05,0.00041733222458242,6.872658953144474e-05,2.553558048028475e-05,0.00022444687960712718,0.00022063464471162265,0.00015282837159231102,8.695416678990638e-06
24,0.479999999999982,633.6026134390979,4.011209951421729e-05,7.510709153895328e-05,-0.00017205531979509563,0.00015593486836553515,-0.00011340005141577545,-1.0751685570475563e-05,-0.0002664488969037714,0.00026433319540575934,2.7168698860656755e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.3768387816470245e-05,2.2881832926941513e-05,0.000413864256416337,7.188283726282634e-05,2.314058220803303e-05,0.000224351878748971,0.00021523737732952384,0.00015818442651849702,9.238942984959437e-06
25,0.5,633.8925078918531,4.001042618242256e-05,7.56021647937879e-05,-0.00016930546259799696,0.00015211577496342257,-0.00010166845318006015,-2.1659200521697266e-05,-0.00025969043414506005,0.0002574647367413357,2.713044776386693e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.4569613073437364e-05,2.438892549027028e-05,0.000410450648592403,7.496334369611869e-05,2.0989897162072726e-05,0.00022402776988804897,0.00020997598401903078,0.00016340240583997268,9.781934451205162e-06
26,0.5200000000000253,634.1768967393541,3.98611367567352e-05,7.59963301637902e-05,-0.00016671382866471836,0.0001484733275861205,-9.13428512676584e-05,-3.099902825611171e-05,-0.0002530493089692072,0.0002507146156342856,2.7059607016758987e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.5368328702829955e-05,2.590491043984798e-05,0.0004070904556797716,7.796923472161793e-05,1.9059784117593103e-05,0.00022350118760027023,0.0002048485865878816,0.0001684841993637353,1.0323834999012107e-05
27,0.5399999999999917,634.456386873767,3.967678007687726e-05,7.631553834197762e-05,-0.0001641831681654369,0.00014490633869799967,-8.212670495212194e-05,-3.91106385559692e-05,-0.000246525873112267,0.00024408304455320263,2.696468311573368e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.616370787116474e-05,2.7428029124903097e-05,0.0004037814857114756,8.09030313844542e-05,1.7325088555398204e-05,0.00022280009093215058,0.00019985283476707527,0.00017343217596560187,1.0864077900336126e-05
28,0.5600000000000229,634.7314651012772,3.9468416556322776e-05,7.65837554393537e-05,-0.00016166902520587618,0.0001413671022360953,-7.376275051924184e-05,-4.6290461105076626e-05,-0.00024012231783297874,0.00023757211711998826,2.685316331141478e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.6955159837497976e-05,2.8957022062718796e-05,0.0004005229637777574,8.376576579379961e-05,1.576619400068212e-05,0.00022194607993553878,0.00019498635285761522,0.0001782487275823413,1.1402256364608451e-05
29,0.5799999999999956,635.0017907136024,3.923412488147288e-05,7.679888260641403e-05,-0.0001593452665629388,0.0001380434107778181,-6.646615476380958e-05,-5.2332156665516836e-05,-0.00023388488979712003,0.00023122869955782707,2.672334996584769e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.774218525187486e-05,3.049084844317438e-05,0.00039731282086007363,8.655987092393494e-05,1.4363904947853508e-05,0.0002209598537578342,0.0001902462807813207,0.00018293673574911305,1.1938021497380344e-05
30,0.5999999999999851,635.2682921122243,3.898513879690945e-05,7.697821179277255e-05,-0.00015699528590107354,0.00013470174129910723,-5.970196537388533e-05,-5.778957047863867e-05,-0.00022775529074979127,0.00022499374218839244,2.658327842620032e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.852437788865827e-05,3.202861938716544e-05,0.0003941494153354352,8.928732244470275e-05,1.3102223746477208e-05,0.0002198586364863932,0.00018562987897585402,0.00018749896016657285,1.2471087781300544e-05
31,0.619999999999998,635.5305648383909,3.872167958056554e-05,7.712800140377964e-05,-0.0001547958547680533,0.00013153464985283646,-5.3731551851352285e-05,-6.242400333618316e-05,-0.00022179445758114337,0.00021892891878180548,2.6432617917743883e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,1.930144607243352e-05,3.356968151913195e-05,0.0003910315039287419,9.19496863562239e-05,1.1967888574224118e-05,0.0002186565007482442,0.00018113438149254177,0.0001919381867762777,1.3001246744740328e-05
32,0.6400000000000102,635.7889899959213,3.844673730358176e-05,7.725008612497157e-05,-0.00015262822434731528,0.00012841887960452007,-4.836014069595432e-05,-6.643242594426595e-05,-0.0002159776166663466,0.00021300919209440777,2.6273512526405896e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.0073130241275466e-05,3.511346239442041e-05,0.00038795726313758635,9.454922165079905e-05,1.0946971648750404e-05,0.00021736793645543893,0.0001767566607500642,0.00019625756788504246,1.3528308049182149e-05
33,0.6599999999999925,636.0439475070799,3.8162857685564015e-05,7.734458847621789e-05,-0.00015044124463532306,0.00012529742408629493,-4.339507693889175e-05,-7.000587196174516e-05,-0.00021027530124679438,0.00020720477814564534,2.6107846389026356e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.0839226191166246e-05,3.665940914043093e-05,0.00038492656844776266,9.708638468770495e-05,1.0029419472402771e-05,0.00021600355347638003,0.00017249413157093658,0.00020045970758743927,1.4052121638336007e-05
34,0.6799999999999862,636.2951820062274,3.787389936477914e-05,7.742680185874089e-05,-0.00014836187219047537,0.0001223090687568383,-3.898938479577795e-05,-7.302512659762187e-05,-0.000204740744187972,0.00020156951394115314,2.5937843850345427e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.1599593761669438e-05,3.820712304378003e-05,0.00038193853727950557,9.95624496161355e-05,9.205574855056329e-06,0.0002145732434907868,0.00016834397111659022,0.00020454745050830597,1.457257854072956e-05
35,0.6999999999999709,636.5426934933092,3.758309974145092e-05,7.750589313191348e-05,-0.00014642488277578615,0.00011949361672582436,-3.5149989963365174e-05,-7.55029582673788e-05,-0.0001993945847113581,0.00019612428178943534,2.5765524329259997e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.2354163752731162e-05,3.9756449993685384e-05,0.0003789906697298452,0.00010198047647096027,8.46418110746547e-06,0.00021308796264213792,0.00016430261782760002,0.00020852438846560883,1.508961222252522e-05
36,0.7200000000000091,636.7871894638823,3.728380810816909e-05,7.754952859159492e-05,-0.00014439330955842505,0.00011659459842452348,-3.151539673372028e-05,-7.773746206834515e-05,-0.00019412795024811142,0.00019075912359510445,2.5587059889207374e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.3102832831228792e-05,4.130700421092343e-05,0.0003760824878064976,0.00010434135862246827,7.797527240493323e-06,0.00021155555843877774,0.00016036739247799782,0.0002123932225194616,1.5603138064710875e-05
37,0.7399999999999941,637.0282773620929,3.6984691098405625e-05,7.758980450093225e-05,-0.0001424963528497641,0.00011385819186012164,-2.8300299169227765e-05,-7.957786739262788e-05,-0.00018902687739379533,0.0001855609870334974,2.540772231246175e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.3845517823293982e-05,4.285839754184754e-05,0.00037321359118241786,0.00010664588652531299,7.199370281464287e-06,0.00020998240514416919,0.00015653584420158162,0.00021615642362574482,1.6113085886727183e-05
38,0.7599999999999824,637.2659568951544,3.668834196440645e-05,7.763380115620668e-05,-0.0001407284315146826,0.00011128304614380607,-2.550174087136604e-05,-8.104285674409838e-05,-0.00018410859515999599,0.00018054730925359493,2.5229125772120087e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.458224815392167e-05,4.441063359841802e-05,0.00037038134333877503,0.00010889729890535095,6.661349881058678e-06,0.00020837619790280287,0.0001528044894760459,0.0002198175065886136,1.6619454367572705e-05
39,0.7799999999999769,637.5005591483912,3.6390659798513096e-05,7.76637158715955e-05,-0.00013897386938206422,0.00010874599141273216,-2.2978243992695632e-05,-8.224155102172437e-05,-0.00017932561290931622,0.0001756701393149295,2.5048770908030325e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.5313038171550667e-05,4.596360876869562e-05,0.0003675843203298083,0.00011109758928091573,6.176550032418202e-06,0.00020674335382514508,0.00014917014739535377,0.00022337968107429787,1.7122233334374073e-05
40,0.8000000000000463,637.7323333498617,3.6090061819092165e-05,7.767110901108393e-05,-0.00013720370217698075,0.00010621231103004035,-2.0634003827851118e-05,-8.325275847393955e-05,-0.00017464214789509683,0.00017089334949915174,2.4865781014494685e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.6037845387729236e-05,4.7516957017527804e-05,0.0003648225446142083,0.00011324717230535092,5.740427554211229e-06,0.0002050884107301827,0.00014563046978729736,0.00022684531596245072,1.7621378853601054e-05
41,0.8199999999999893,637.9610306680149,3.5792410803747755e-05,7.767524554921795e-05,-0.00013551038133291488,0.0001037864052811425,-1.8574690269294897e-05,-8.401210984911652e-05,-0.00017011919710809944,0.00016627859823657273,2.4683718688748644e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.6756670113955586e-05,4.9070420563126394e-05,0.0003620954037791171,0.00011534715946845676,5.348340613240863e-06,0.0002034157620469569,0.00014218285633727523,0.00023021703543979835,1.8116873850632074e-05
42,0.839999999999897,638.1866511028257,3.5499927097176976e-05,7.76821100191653e-05,-0.000133911133030415,0.00010148887040148129,-1.680065090488568e-05,-8.453239291070588e-05,-0.00016577003430006743,0.00016183932878786365,2.4503974840388238e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.7469593492961547e-05,5.0623994118803065e-05,0.0003594011886354962,0.00011739991222527353,4.994587201500667e-06,0.00020173031701936644,0.00013882396402320905,0.00023349821471002757,1.8608750785921174e-05
43,0.8599999999999781,638.4098630813895,3.52029774212468e-05,7.765932290166305e-05,-0.00013224056755738986,9.913367597475871e-05,-1.5095936891632882e-05,-8.495987636971288e-05,-0.00016147853702294502,0.00015745820188272275,2.4320739661296304e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.817662253814865e-05,5.217740844801764e-05,0.0003567396716296074,0.00011940613768904406,4.675621323534172e-06,0.0002000353943265554,0.00013555147830996567,0.00023669119001674637,1.909699793094e-05
44,0.880000000000048,638.6302957250595,3.490974758998351e-05,7.763185549861619e-05,-0.00013063021954449393,9.686771747779554e-05,-1.3585028236849654e-05,-8.522448977736939e-05,-0.00015732564327471219,0.00015321703417003923,2.413902609699649e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.8877749788263403e-05,5.3730320232025856e-05,0.0003541109637585794,0.00012136615162357645,4.38881167224832e-06,0.00019833355066507864,0.00013236343650697795,0.00023979794237728483,1.958159558852462e-05
45,0.8999999999999909,638.8479487572822,3.462041108752378e-05,7.759834037058921e-05,-0.0001291074937178906,9.472106151880337e-05,-1.2267115274245994e-05,-8.53286942088498e-05,-0.00015332062323670752,0.00014912523371334098,2.3958879747431926e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,2.957305137503649e-05,5.5282622190713485e-05,0.0003515135866259629,0.00012328203941353697,4.130290237138118e-06,0.00019662801882522132,0.0001292569738418726,0.00024282136505611001,2.006257464696753e-05
46,0.9199999999999536,639.0630916144555,3.433221562729637e-05,7.755046440134012e-05,-0.00012761059862842174,9.26254169137025e-05,-1.1078367920852624e-05,-8.531671782782112e-05,-0.00014942571847130671,0.00014514464375137989,2.3778662154685688e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.0262577642183407e-05,5.683411023842989e-05,0.00034894640570250457,0.00012515550419785854,3.89683540518755e-06,0.0001949215647048578,0.00012622951042479813,0.00024576406383075176,2.0539950065987817e-05
47,0.9399999999999699,639.2759271178032,3.404363133754319e-05,7.748352685634824e-05,-0.00012611370788922845,9.055002553747562e-05,-9.97109131098762e-06,-8.522392246275548e-05,-0.00014561328451886306,0.00014124732110960998,2.3597501340855933e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.0946336111832355e-05,5.838445015100803e-05,0.000346409162637326,0.00012698725862237182,3.6863408128689525e-06,0.00019321615830195064,0.00012327912039489404,0.000248627983479364,2.1013711700943618e-05
48,0.959999999999964,639.4862527687357,3.375912666400186e-05,7.740933440071976e-05,-0.0001246637157588618,8.855060399264546e-05,-8.995574390990029e-06,-8.502835207867448e-05,-0.00014192659375126873,0.00013747704543910064,2.3418125483328025e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.162436369184761e-05,5.993337876357826e-05,0.00034390138840084585,0.0001287782649176725,3.496674155849223e-06,0.00019151363555653685,0.00012040372161219355,0.0002514152271448503,2.148386796918532e-05
49,0.9800000000000093,639.6940685672931,3.347984861679407e-05,7.733039458491056e-05,-0.00012327932350632132,8.664793153638309e-05,-8.151964025467725e-06,-8.473641443929713e-05,-0.000138373156300007,0.0001338414382390953,2.3241245293910377e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.229675344465709e-05,6.148077605343807e-05,0.00034142195800818836,0.00013053025027296675,3.3251987716842652e-06,0.0001898159878913533,0.00011760072411167442,0.0002541284119816384,2.195046167695876e-05
50,1.0,639.8999253034984,3.319812420973476e-05,7.722704360992692e-05,-0.00012185438490280435,8.471986835138133e-05,-7.341607588727345e-06,-8.439785207486525e-05,-0.00013487340325007163,0.00013025999705588282,2.306221458954343e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.296353317292207e-05,6.302635043538572e-05,0.00033897062092409823,0.0001322439282718436,3.1702630555423945e-06,0.00018812464522621246,0.0001148682585161749,0.000256769426334587,2.241349627579308e-05
51,1.0199999999999885,640.1035173700086,3.2920144155109294e-05,7.71148223020071e-05,-0.00012047172429068031,8.286055190884702e-05,-6.621074949793784e-06,-8.399359566780662e-05,-0.00013148109663756524,0.00012678713710455457,2.2884836075327236e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.362471585657013e-05,6.456976909450417e-05,0.0003365473598321648,0.00013391973247444492,3.030636230157266e-06,0.00018644073074878671,0.00011220471351730007,0.00025933989767618987,2.2872966782441525e-05
52,1.0400000000000507,640.3048445388548,3.264710666258232e-05,7.69966453220027e-05,-0.00011914457060543847,8.108485170025657e-05,-5.990538128033851e-06,-8.353007418572136e-05,-0.0001282017060968331,0.00012342841931171756,2.2709866019466133e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.428038836474908e-05,6.611088377074906e-05,0.00033415119688319614,0.00013555918651054106,2.9045200993785747e-06,0.00018476549405024623,0.00010960788548994803,0.0002618420532403604,2.3328913803390877e-05
53,1.0599999999999883,640.5041263952189,3.237652795731983e-05,7.68668024382544e-05,-0.00011783612126055215,7.935063385877542e-05,-5.420570191006789e-06,-8.302139357776699e-05,-0.00012500987865953492,0.00012015818961518934,2.2535809819317382e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.493062471094608e-05,6.764951824834684e-05,0.0003317813899645437,0.00013716354136612637,2.7904090161885047e-06,0.00018309997937261655,0.00010707576964239223,0.00026427791932962186,2.3781370561777303e-05
54,1.0799999999999834,640.70152823427,3.210681090193109e-05,7.672172535241428e-05,-0.00011652178382954147,7.762927413502707e-05,-4.8893814816109845e-06,-8.247897821695448e-05,-0.00012188704326133022,0.00011695765239449734,2.2361724005566638e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.557545809953843e-05,6.918540352625315e-05,0.00032943781091364333,0.00013873334044606401,2.687309499462378e-06,0.00018144497565466975,0.0001046068004231842,0.00026664907774971816,2.4230345900026033e-05
55,1.0999999999999914,640.8968850237982,3.184149450916739e-05,7.656950983396556e-05,-0.00011525553666380048,7.598116663563337e-05,-4.419892173967909e-06,-8.190049942115898e-05,-0.00011886154095986658,0.0001138555138214324,2.2189784418595875e-05,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,3.621494115364967e-05,7.071831587811756e-05,0.00032712003770870896,0.00014026944485377125,2.5942167629065295e-06,0.00017980118087828796,0.00010219931458097127,0.00026895720941187836,2.4675860984267835e-05
