,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000023,650.945749423366,4.756777619771615e-07,1.0045105888902072e-06,-3.4742284394543888e-06,3.3985019075320968e-06,-2.514179520020913e-06,8.013110091091085e-07,-3.2692236232529603e-06,3.258333665623967e-06,3.19296649595713e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,4.588921634317876e-08,8.559911785632659e-08,2.166395858306615e-06,3.5990580022141103e-07,2.424855485401056e-07,1.1041322420388187e-06,1.39022053212097e-06,5.4590958425064e-07,3.0678598614025814e-08
11,0.21999999999999978,652.9531383875178,5.058076415925364e-07,1.1042510724769854e-06,-3.6812455825713898e-06,3.581387205914636e-06,-2.0490070143336806e-06,2.1172072731776508e-07,-3.2683127169206114e-06,3.2552121256121266e-06,3.4018654091163416e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,5.570407037887551e-08,1.0668673446999804e-07,2.094841118086359e-06,4.297046913558768e-07,1.9685368319656076e-07,1.1142625594030872e-06,1.324845168719236e-06,6.110450421629995e-07,3.7273430519099136e-08
12,0.23999999999999982,654.8700203363436,5.300870068001755e-07,1.1947589265345255e-06,-3.829697579283446e-06,3.702237285290359e-06,-1.6693447459536077e-06,-2.6986087558653544e-07,-3.2443945076081276e-06,3.228921853357609e-06,3.572926364490353e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.606301686280266e-08,1.296768344601132e-07,2.0197316864678102e-06,5.025409362679269e-07,1.5967016559368774e-07,1.1136811579203995e-06,1.2597180964739484e-06,6.75886381952697e-07,4.4248222292705845e-08
13,0.26000000000000023,656.7040929718067,5.489092747516982e-07,1.2758376422226048e-06,-3.921967438516825e-06,3.7637624529153623e-06,-1.358626635919846e-06,-6.607899734466657e-07,-3.2003558561384334e-06,3.1823685146700223e-06,3.708620194620769e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.685297967832161e-08,1.5438280014768501e-07,1.942215036289806e-06,5.772009336499856e-07,1.2939045177495253e-07,1.1043746494300672e-06,1.1952705928364813e-06,7.399992856329747e-07,5.152976885181711e-08
14,0.27999999999999997,658.4623644061874,5.627059893485342e-07,1.347501115680135e-06,-3.9633301501511845e-06,3.771638516165921e-06,-1.105026732656971e-06,-9.740274229039862e-07,-3.139097774242549e-06,3.11847162788936e-06,3.8116483087074283e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,8.796913231932379e-08,1.8061618772671207e-07,1.863362060403127e-06,6.525549433407975e-07,1.0475391808918469e-07,1.088026475466561e-06,1.1318760565326724e-06,8.030076870585677e-07,5.905003735514521e-08
15,0.3000000000000007,660.151229033314,5.719393282031724e-07,1.4099764543001402e-06,-3.96086985589577e-06,3.7333820348728695e-06,-8.9719033678392e-07,-1.222357183490118e-06,-3.0634375599706017e-06,3.0400661258385776e-06,3.884909929256534e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,9.931558549484127e-08,2.0819096342651583e-07,1.7841200603426544e-06,7.276051488511881e-07,8.473174739477503e-08,1.0660626294026192e-06,1.0698507031905385e-06,8.645930645958493e-07,6.674659559310946e-08
16,0.31999999999999956,661.777208644949,5.771946187051241e-07,1.4639626875467474e-06,-3.923017767560035e-06,3.657847049629013e-06,-7.250633658672054e-07,-1.4179288205319582e-06,-2.9761975212890303e-06,2.9499900566464806e-06,3.932130627208645e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1080692496392358e-07,2.3693035484498305e-07,1.7052811841081008e-06,8.015174396962028e-07,6.850921036826474e-08,1.0396597693624e-06,1.0094543523779455e-06,9.244936264206964e-07,7.45636361495742e-08
17,0.3400000000000002,663.3483918015147,5.79382045798412e-07,1.5111851051015248e-06,-3.860044245055719e-06,3.5556751911338617e-06,-5.755903146885447e-07,-1.577406403364471e-06,-2.8804848483830193e-06,2.8513623306813735e-06,3.95921138776591e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.223726916089593e-07,2.6668183277146673e-07,1.6274505639819407e-06,8.736526621038338e-07,5.550267356270685e-08,1.0097064171234346e-06,9.508875286812232e-07,9.825071502939768e-07,8.2454978164549e-08
18,0.3600000000000005,664.8636501099112,5.781112161846222e-07,1.5501094382577523e-06,-3.7751391638829653e-06,3.4304899014393934e-06,-4.617954628939127e-07,-1.6860210800971384e-06,-2.777240372268909e-06,2.745143499021467e-06,3.963420242396912e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.339476242287898e-07,2.9729477820505996e-07,1.551098729892553e-06,9.435143130295674e-07,4.51288157868822e-08,9.77072142288818e-07,8.943102764747032e-07,1.038472208591006e-06,9.037760979471194e-08
19,0.38000000000000006,666.33266358688,5.746029223347782e-07,1.5835399522800505e-06,-3.6741858115121278e-06,3.28825212224373e-06,-3.630277407879676e-07,-1.7693368665850595e-06,-2.669080130774517e-06,2.633952166070378e-06,3.952833867307342e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.4547476561398358e-07,3.2863127211043733e-07,1.4766054801386035e-06,1.0107017332663971e-06,3.688058375006355e-08,9.425185628219967e-07,8.3984707144427e-07,1.0922631652419234e-06,9.829386390441601e-08
20,0.40000000000000047,667.7516400112532,5.682714684296864e-07,1.6094953638864706e-06,-3.563175971457421e-06,3.1355698188718227e-06,-2.8988368557977084e-07,-1.814423417764698e-06,-2.5568678686197917e-06,2.5186770431969826e-06,3.9233724903670427e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.5690350952162846e-07,3.605616252721032e-07,1.4042318623089066e-06,1.0749399526775539e-06,3.0351469486386e-08,9.066809599784984e-07,7.875875914503258e-07,1.143789457334598e-06,1.0617007026209056e-07
21,0.4199999999999997,669.1296947083448,5.6023572464381e-07,1.6307736758929839e-06,-3.4444488969410315e-06,2.974689689494007e-06,-2.2774867784793663e-07,-1.8404635241102602e-06,-2.4425570354947153e-06,2.4012690665756487e-06,3.8824997778749e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.68188581452363e-07,3.929643156698965e-07,1.3341556136249247e-06,1.13604254776121e-06,2.5175145852109145e-08,8.701320905597502e-07,7.375933424091827e-07,1.1929889184323225e-06,1.139759425303322e-07
22,0.43999999999999956,670.4668267397534,5.505742152502161e-07,1.6473334935874505e-06,-3.323956044419255e-06,2.81199764460989e-06,-1.7892037260604973e-07,-1.8456869169971991e-06,-2.327504168583069e-06,2.283101504113982e-06,3.830606450440456e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.7929668085130316e-07,4.2574538736470063e-07,1.2664715642113223e-06,1.1939094211022484e-06,2.1108455347569345e-08,8.332705861486758e-07,6.898927303684052e-07,1.2398326241392185e-06,1.216890487586475e-07
23,0.4599999999999988,671.7660689495999,5.396144768739695e-07,1.659908389027224e-06,-3.2017549959655188e-06,2.647663256783224e-06,-1.397878734337029e-07,-1.835098641875358e-06,-2.212654218944699e-06,2.1651251036864905e-06,3.7698450384837164e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.901985677725446e-07,4.588178061908461e-07,1.201214453807477e-06,1.2485060301161774e-06,1.792137288717203e-08,7.964627305599517e-07,6.444911464931292e-07,1.2843148902172215e-06,1.292895002475714e-07
24,0.47999999999999965,673.0311682781975,5.278585646917937e-07,1.6698046227841104e-06,-3.079975959869792e-06,2.483839979171608e-06,-1.075305976201569e-07,-1.8136872341603092e-06,-2.098997617101338e-06,2.04833298634893e-06,3.7035525575514965e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.0087329818820267e-07,4.921149363089609e-07,1.1383971442491213e-06,1.299821062475728e-06,1.544818817663325e-08,7.599748717995935e-07,6.013746281326671e-07,1.3264494711175776e-06,1.3676289784360693e-07
25,0.5,674.261473387094,5.153182487842788e-07,1.676906441361416e-06,-2.962093504974314e-06,2.3244305844978827e-06,-8.312750060797264e-08,-1.7808095501199802e-06,-1.9875955768917574e-06,1.933802286110746e-06,3.631685718397098e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.1130506632296358e-07,5.255820469504167e-07,1.0779764496006792e-06,1.3479037681124237e-06,1.3541607194351928e-08,7.2402990395679e-07,5.605086961927355e-07,1.366270823842175e-06,1.4409813611955564e-07
26,0.5200000000000005,675.4619983265424,5.02413180908745e-07,1.682376705399799e-06,-2.8442081420043587e-06,2.165203691025074e-06,-6.220829480638655e-08,-1.7423671892234843e-06,-1.8783060957887914e-06,1.821381361693563e-06,3.5571478279584016e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.2148238061989405e-07,5.591748784180296e-07,1.0199134331308913e-06,1.3928001108676542e-06,1.2088249240208272e-08,6.887981365633545e-07,5.218496794659292e-07,1.403822660320219e-06,1.512869696659113e-07
27,0.5399999999999999,676.6306362904877,4.892135799947241e-07,1.6863164935284823e-06,-2.7338041645992346e-06,2.014307873091861e-06,-4.7288539399367395e-08,-1.6967314777599477e-06,-1.7728601538843223e-06,1.712825297948074e-06,3.4802109107973307e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.3139864822892848e-07,5.928618104073115e-07,9.641333100648568e-07,1.4345952265088225e-06,1.0993280898150705e-08,6.544071498935211e-07,4.853380169691991e-07,1.4391647269166344e-06,1.5832432840466685e-07
28,0.5599999999999999,677.7723017266821,4.7584722686916455e-07,1.6890384935392127e-06,-2.6223718805452077e-06,1.8626906825385692e-06,-3.4259482066637945e-08,-1.647992734443954e-06,-1.6698803855025008e-06,1.6067378449704946e-06,3.4019023464086887e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.410492562975674e-07,6.266153602779885e-07,9.105715496134124e-07,1.4733652120651268e-06,1.0177800683490647e-08,6.209599077714821e-07,4.509106115753309e-07,1.4723603583458201e-06,1.6520644166187288e-07
29,0.5799999999999985,678.8850363085994,4.6253468677924956e-07,1.6911468982958714e-06,-2.5180114358975605e-06,1.719133910402438e-06,-2.5030251562701325e-08,-1.5959007479875946e-06,-1.5714449648552017e-06,1.5052229093141535e-06,3.3234899551134986e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.5043307543405085e-07,6.604172141963369e-07,8.591677164489884e-07,1.5091834579945343e-06,9.584903347197384e-09,5.885209729471689e-07,4.1849735807175623e-07,1.5034799658886643e-06,1.7193183396339459e-07
30,0.6000000000000014,679.9718691375937,4.4922230881639116e-07,1.6923963357927505e-06,-2.414446720755003e-06,1.5770216153309638e-06,-1.7626871018955712e-08,-1.5417526507810694e-06,-1.4762502105156264e-06,1.4069632463142428e-06,3.24472946816305e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.5955064539000857e-07,6.94252646537228e-07,8.098431348824557e-07,1.5421450132518732e-06,9.15833212138077e-09,5.571444389594777e-07,3.8802040631804355e-07,1.5326018274449525e-06,1.785000533866721e-07
31,0.6199999999999998,681.0326002238826,4.3610547923369964e-07,1.6933255484434966e-06,-2.315717180743155e-06,1.4407199567779837e-06,-1.2253126791137345e-08,-1.4865395581671927e-06,-1.3853854913783818e-06,1.313061315387849e-06,3.166830572368404e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.6840392327050874e-07,7.281098653795877e-07,7.62541495867478e-07,1.5723224289729603e-06,8.859532143279843e-09,5.268615168699976e-07,3.5940404929910584e-07,1.5598020730619711e-06,1.8491161342720303e-07
32,0.6399999999999991,682.068355614909,4.231815579701406e-07,1.6938670083160737e-06,-2.2201148716696477e-06,1.308525236592499e-06,-8.343166734380835e-09,-1.4307592101671014e-06,-1.2985631041275953e-06,1.2232283297476372e-06,3.089782200723704e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.769967936425469e-07,7.619817909471823e-07,7.171831753433513e-07,1.5998148809066642e-06,8.653569208024771e-09,4.976885291866557e-07,3.325645633440469e-07,1.5851649695133252e-06,1.9116822620029495e-07
33,0.6600000000000004,683.0801974596774,4.104693859975255e-07,1.6940129086040616e-06,-2.12648729537285e-06,1.1792729923738051e-06,-5.429551650748491e-09,-1.3748906769214842e-06,-1.2155257590588758e-06,1.1372059660810146e-06,3.0137202994754945e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.853333030822241e-07,7.958605901163858e-07,6.737171536729237e-07,1.6246928631963288e-06,8.515842024173557e-09,4.696320303157681e-07,3.0742367471218056e-07,1.6087693124716131e-06,1.9727172870049454e-07
34,0.6800000000000004,684.0681100517334,3.9810156847107226e-07,1.694124013678357e-06,-2.0369266208333414e-06,1.0553133188709721e-06,-3.5615596479481518e-09,-1.3197270743000733e-06,-1.137026802447472e-06,1.0557573558187777e-06,2.9394580038964703e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,2.9341901262691005e-07,8.297419593392099e-07,6.320830145108617e-07,1.6470387263087767e-06,8.425930911186623e-09,4.426858528035525e-07,2.838981490971171e-07,1.6306989456906112e-06,2.0322490700386652e-07
35,0.6999999999999993,685.0338479537402,3.8590876043617575e-07,1.6936162116625697e-06,-1.9478457948857357e-06,9.328249413361873e-07,-2.102527079022823e-09,-1.2648004726663123e-06,-1.0617686568049246e-06,9.775733464878148e-07,2.8659419151324403e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.012591159159821e-07,8.636193615926174e-07,5.92235290353673e-07,1.6669201089108471e-06,8.369290043916945e-09,4.1684057733389006e-07,2.6191019450459437e-07,1.651032252713676e-06,2.090303069228951e-07
36,0.720000000000001,685.9767319391775,3.7416193378816165e-07,1.6932817184941884e-06,-1.8635347965856894e-06,8.165105136930708e-07,-1.3001097565058068e-09,-1.2115254520182794e-06,-9.912474484479181e-07,9.04167439132918e-07,2.794862017000544e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.0885982285822613e-07,8.974883408941878e-07,5.541214844389557e-07,1.6844134634611412e-06,8.335263675561612e-09,3.9207731808704207e-07,2.4138003345206426e-07,1.6698496605698849e-06,2.1469111085502857e-07
37,0.739999999999999,686.8989589174275,3.625521663016219e-07,1.6921346470061887e-06,-1.778726156418246e-06,7.007257360974231e-07,-6.636789195838565e-10,-1.1585079846540887e-06,-9.235155913236964e-07,8.335733890106674e-07,2.7242747289971305e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.1622696385912325e-07,9.313425045491882e-07,5.176988749089198e-07,1.6995858259590447e-06,8.315625788800725e-09,3.683769837203207e-07,2.2223240305434996e-07,1.687227068851319e-06,2.202102476010257e-07
38,0.7600000000000001,687.7996381392506,3.513950820245124e-07,1.6910891309400085e-06,-1.6982926937425535e-06,5.907857821114272e-07,-3.600061192338081e-10,-1.107470603134126e-06,-8.602309681203986e-07,7.674683288315253e-07,2.6561594720883394e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.23366436342385e-07,9.651747423286521e-07,4.829286864073099e-07,1.712500941141134e-06,8.305388938412607e-09,3.457171978424373e-07,2.0439493745990803e-07,1.7032374860297417e-06,2.255906818021115e-07
39,0.7799999999999995,688.6806181784784,3.4043943085914133e-07,1.689365753437116e-06,-1.6182814382723e-06,4.824495662950688e-07,-1.5908385275633883e-10,-1.0571512062417227e-06,-7.998861747678395e-07,7.043301629179184e-07,2.5889298962537316e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.302847814712213e-07,9.989792911724223e-07,4.497629450871623e-07,1.7232332946251986e-06,8.300198038692748e-09,3.240709797486795e-07,1.8779376603102615e-07,1.7179554709472356e-06,2.308357711704534e-07
40,0.8000000000000009,689.5416632847183,3.2985253998785086e-07,1.6874205200143644e-06,-1.540984240949194e-06,3.782476876429895e-07,-6.672476894635975e-11,-1.0085211186494376e-06,-7.43255649126684e-07,6.449433654788625e-07,2.5236362037019667e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.369877011796917e-07,1.0327471539069395e-06,4.181702882949452e-07,1.7318402671645797e-06,8.297939952475661e-09,3.034142564997664e-07,1.723623477920797e-07,1.7314482062312044e-06,2.3594833727040947e-07
41,0.8199999999999991,690.3837414303263,3.1956454499477037e-07,1.685033241085916e-06,-1.4653794900051823e-06,2.7709594271543374e-07,-3.045657107399868e-11,-9.612318345829917e-07,-6.898645463047249e-07,5.888290848619482e-07,2.4598351380591285e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.434818720295173e-07,1.0664716915179392e-06,3.8810665098540417e-07,1.7383937034681632e-06,8.2969681390754e-09,2.8371672696744396e-07,1.5803114583776706e-07,1.7437859307346115e-06,2.409318086121701e-07
42,0.8399999999999994,691.2075151628667,3.095533022472922e-07,1.6821086596724797e-06,-1.3912254134577577e-06,1.7874163745186228e-07,-1.9154464023103043e-11,-9.151706105194559e-07,-6.394565711226329e-07,5.357295740564166e-07,2.3973857613582425e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.4977305050193805e-07,1.1001431105255238e-06,3.5954060195077406e-07,1.7429520792698363e-06,8.296472028724477e-09,2.6495270251641916e-07,1.4473793466349322e-07,1.7550315173237953e-06,2.457890295115876e-07
43,0.8599999999999987,692.0131298815693,2.999035348396829e-07,1.6788758831746377e-06,-1.3196814177340886e-06,8.447440967271491e-08,-1.7847445951827732e-11,-8.708547771037974e-07,-5.923848789168271e-07,4.860031558575582e-07,2.3368193765607474e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.558676188728076e-07,1.1337529559539937e-06,3.3243153363885673e-07,1.745584239741082e-06,8.29610200962466e-09,2.470924486401873e-07,1.3241952016309902e-07,1.7652488446229347e-06,2.505232346495064e-07
44,0.8799999999999991,692.8019414024162,2.9046801342594256e-07,1.6749073443895386e-06,-1.2487853211203829e-06,-7.857764473466358e-09,-1.8253926737698343e-11,-8.274262365959711e-07,-5.477482353094429e-07,4.387391873946054e-07,2.2772126621591846e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.61771334355464e-07,1.1672907882296362e-06,3.067468662503113e-07,1.7463504061930746e-06,8.29574099589771e-09,2.301096385031892e-07,1.2101818902083617e-07,1.7744962680554567e-06,2.551372666882264e-07
45,0.9,693.5734684380151,2.8142835116337063e-07,1.6706897805598328e-06,-1.181101929261991e-06,-9.542916854696814e-08,-1.8067308263144828e-11,-7.859416507039838e-07,-5.063905270077819e-07,3.94792747196332e-07,2.2197046390945396e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.674902980013574e-07,1.2007467594791315e-06,2.824479937464863e-07,1.7453175368628703e-06,8.29537778354767e-09,2.1397595963018893e-07,1.104768013976634e-07,1.7828315874013664e-06,2.5963418398948037e-07
46,0.9199999999999976,694.3295606713602,2.72565623783691e-07,1.665633808055498e-06,-1.1136539988231841e-06,-1.8152690119530933e-07,-1.83359844247101e-11,-7.451308268767107e-07,-4.670669906365867e-07,3.529047185573088e-07,2.1629290311971385e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.730302377508274e-07,1.2341099953652807e-06,2.595004344656372e-07,1.7425479761654478e-06,8.295013750620696e-09,1.9866523485438386e-07,1.0074222622122088e-07,1.7903085620589018e-06,2.6401681765977154e-07
47,0.9400000000000012,695.0694547026087,2.6408992042321854e-07,1.6602861778786308e-06,-1.0493323756552203e-06,-2.6295603468656635e-07,-1.8518338753053356e-11,-7.061998335660067e-07,-4.307394178689067e-07,3.1404993741397954e-07,2.1082014439962583e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.783967931928974e-07,1.267369195224628e-06,2.3787057072084923e-07,1.7381031468066283e-06,8.294645207388968e-09,1.841519282499541e-07,9.176416213616428e-08,1.7969781086186158e-06,2.682879481349657e-07
48,0.9599999999999993,695.7948391277993,2.558213216868698e-07,1.6541919101607184e-06,-9.857436907377136e-07,-3.4238264846333697e-07,-1.885157824772588e-11,-6.681169463338627e-07,-3.96394713115525e-07,2.772030809769382e-07,2.054405374041658e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.835959056139978e-07,1.3005139761050183e-06,2.17519810056922e-07,1.7320497599751298e-06,8.294271508218986e-09,1.704087604509567e-07,8.34928208263208e-08,1.8028906388025244e-06,2.724505549530032e-07
49,0.9799999999999979,696.5054014525473,2.4788298889251386e-07,1.6476614362287254e-06,-9.24674321176127e-07,-4.178422756106791e-07,-1.9175722204365046e-11,-6.315786629557395e-07,-3.645327756004735e-07,2.4287150319599496e-07,2.002312827479887e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.886329487197913e-07,1.3335325095689104e-06,1.9841562993778482e-07,1.7244475107343902e-06,8.293891235214442e-09,1.574118043580616e-07,7.588354593916145e-08,1.8080913846442534e-06,2.7650727315452447e-07
50,1.0,697.202060127426,2.4021645530447454e-07,1.640566160656456e-06,-8.653607576868954e-07,-4.902007588520431e-07,-1.95087694266467e-11,-5.962554899039183e-07,-3.3476961034619225e-07,2.1066674332174023e-07,1.9515676627580526e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.935139431617617e-07,1.3664147855377657e-06,1.805152791491526e-07,1.715367080389762e-06,8.2935043902981e-09,1.451334628294637e-07,6.889052207969396e-08,1.8126267671094314e-06,2.804611536447628e-07
51,1.020000000000001,697.885297815879,2.3281799635159133e-07,1.63290141640392e-06,-8.078647833794406e-07,-5.594143725693331e-07,-1.985635882467152e-11,-5.621184253000072e-07,-3.0697951745284717e-07,1.804622303006455e-07,1.9021531200429367e-07,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,3.9824428767832255e-07,1.3991494613083708e-06,1.637830237384886e-07,1.7048709290755478e-06,8.293110739015688e-09,1.3354972367742392e-07,6.247303080170338e-08,1.8165380568456553e-06,2.84314874427564e-07
