,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000001386,629.5272285995144,1.3001277278939358e-05,1.8745197570692822e-05,-6.759999974129134e-05,6.698237348398947e-05,-0.00022619882113626927,0.0001866499481781025,-0.00015058413116047784,0.0001503396736278931,8.664481898421397e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.342808103551003e-06,1.776611638438136e-06,0.00019545758627818844,9.30404513102268e-06,4.000713386316377e-05,7.77988657469507e-05,0.00012673748715932314,3.0022474138501987e-05,8.940779259068948e-07
11,0.22000000000001357,630.0146811654473,1.3887994106366965e-05,2.0388524143631067e-05,-7.114132729585297e-05,7.036141433983299e-05,-0.0002005735374566238,0.000158097696263213,-0.00014934088173672717,0.00014906108584454374,9.259031791626385e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.6117008174040623e-06,2.1679488555813694e-06,0.00019407017300781702,1.0677483009260885e-05,3.5739410277234906e-05,8.12463421913638e-05,0.00012373823703035113,3.301648173322631e-05,1.0733130628073701e-06
12,0.24000000000000937,630.4831151788818,1.4634452274410498e-05,2.1820999223177986e-05,-7.42266742039067e-05,7.326255698762396e-05,-0.0001784540196557972,0.00013351826839601088,-0.00014778209546685488,0.00014746555070167653,9.760961743654252e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.896925281211777e-06,2.5900440892493715e-06,0.00019261649299281972,1.2113722722535153e-05,3.194913470611149e-05,8.416250183795543e-05,0.00012076700725831594,3.598174809868789e-05,1.2635129981601364e-06
13,0.26000000000001305,630.9375091409354,1.5320320741029638e-05,2.3197316858742557e-05,-7.70344437609357e-05,7.586498228565684e-05,-0.00015820634555231664,0.00011098939970240958,-0.0001460210285157339,0.00014566646950879268,1.0223328732351456e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,2.1964730113662334e-06,3.0402272500686597e-06,0.00019110388181317102,1.3604998115268235e-05,2.8582531054029736e-05,8.660757851894008e-05,0.0001178289760184895,3.891306830079312e-05,1.4633559029202303e-06
14,0.28000000000001457,631.3756215238855,1.5888386986194193e-05,2.4393342936849377e-05,-7.93561821086545e-05,7.796018394608552e-05,-0.00014090347332774278,9.180334935761441e-05,-0.0001440073774870955,0.00014361373771235405,1.0608031984395888e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,2.508560088638495e-06,3.5161338480246153e-06,0.000189539975554475,1.5143249777585775e-05,2.559143286522891e-05,8.863550600954047e-05,0.000114928691958461,4.1805870373004806e-05,1.6716695100877195e-06
15,0.30000000000001054,631.8018708414219,1.6405648177440055e-05,2.553477839105601e-05,-8.138729847956069e-05,7.974591898608661e-05,-0.0001250260306009465,7.420105316836433e-05,-0.00014184147483758258,0.00014140780978360537,1.095959541153442e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,2.8315004402747726e-06,4.015415061303568e-06,0.00018793254074859318,1.6720310806907178e-05,2.2932137825942557e-05,9.029555003479992e-05,0.00011207020343521479,4.465608584796382e-05,1.8873457840469792e-06
16,0.3200000000000195,632.2147911270027,1.6838960087700575e-05,2.6551607639833527e-05,-8.298889346699106e-05,8.108330658077242e-05,-0.00011131461730458275,5.904812306307127e-05,-0.0001394980730723407,0.00013902362569573104,1.125596077680816e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,3.163946522926328e-06,4.536278921612696e-06,0.00018628877882912693,1.8328603062576488e-05,2.0568731346886206e-05,9.162804179711488e-05,0.0001092568079561143,4.746040020275844e-05,2.1095013459305046e-06
17,0.3400000000000181,632.616478490966,1.7210713386028486e-05,2.7479491055838982e-05,-8.424906201859631e-05,8.206276814141209e-05,-9.907985312886493e-05,4.55798689490931e-05,-0.00013702580626985924,0.00013650994401922105,1.1511935865724081e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,3.5044432576635952e-06,5.076589908569384e-06,0.00018461639927427117,1.996006380979822e-05,1.846478664255187e-05,9.267432171723646e-05,0.00010649156916269249,5.0215735899907776e-05,2.3371803123558114e-06
18,0.360000000000022,633.007543135422,1.7525327331619156e-05,2.832290550928293e-05,-8.517876470906319e-05,8.269661513724066e-05,-8.820915949719386e-05,3.367043044449592e-05,-0.00013444561153003437,0.00013388784186253212,1.1730415451118733e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,3.85180366484014e-06,5.634613874220712e-06,0.00018292212100699424,2.1607657642585068e-05,1.659189651629091e-05,9.34668247111725e-05,0.00010377685498469302,5.2919713758725835e-05,2.5696038255242847e-06
19,0.3800000000000187,633.3882902060725,1.7780452539156612e-05,2.9072328552023734e-05,-8.577227412407918e-05,8.298058917635616e-05,-7.865407137832596e-05,2.328322430692574e-05,-0.00013177015375471525,0.0001311701236611511,1.190978102151067e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,4.204861463547839e-06,6.2085662148336835e-06,0.0001812126106186631,2.326442968572076e-05,1.4923264207535982e-05,9.403636125868663e-05,0.00010111469733184596,5.5570293413962226e-05,2.8060057902505396e-06
20,0.4000000000000277,633.760320393441,1.7992351611521298e-05,2.9753575352006955e-05,-8.61193520002934e-05,8.300680263428389e-05,-7.004358664374516e-05,1.3992027093950731e-05,-0.00012903511313406868,0.00012839254230872526,1.2060752777617957e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,4.562589505054779e-06,6.796825253874256e-06,0.0001794936943574186,2.492430360382791e-05,1.3436287627314596e-05,9.440911377269555e-05,9.850664466295695e-05,5.816592007366216e-05,3.045711128241934e-06
21,0.42000000000002646,634.1230293912098,1.8151037627177185e-05,3.0345357703722215e-05,-8.617185486281355e-05,8.272805896899788e-05,-6.256422341244059e-05,6.020175254943205e-06,-0.00012624071542053782,0.00012555549681065166,1.2176667330302666e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,4.924023397441741e-06,7.397814584431509e-06,0.00017777078228878765,2.6581652219860624e-05,1.2110209526752818e-05,9.460923579618447e-05,9.595388637741105e-05,6.070540046485577e-05,3.288085329321125e-06
22,0.44000000000002715,634.478409052909,1.827712558105997e-05,3.088284127443081e-05,-8.604536620407239e-05,8.22623500908732e-05,-5.57330093908557e-05,-1.1870821007542823e-06,-0.00012342029454513007,0.00012269231020813095,1.2271125086313366e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.288305029524125e-06,8.01009657421306e-06,0.0001760486100781187,2.823155631045939e-05,1.0927237198719812e-05,9.465756672772636e-05,9.345727627775428e-05,6.318787853504368e-05,3.5325632534872937e-06
23,0.4600000000000056,634.8256160411407,1.835978138455522e-05,3.134375734986058e-05,-8.569424841712865e-05,8.156514241887226e-05,-4.981164699388627e-05,-7.329018319251817e-06,-0.0001205751227371785,0.00011980445382313973,1.2336901491017725e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.654674099179882e-06,8.632362560455304e-06,0.00017433121393190857,2.9869831235555083e-05,9.87179063487353e-06,9.457240572352639e-05,9.101732210493382e-05,6.561284617535378e-05,3.77864351926034e-06
24,0.48000000000001875,635.1662044991531,1.841392646568681e-05,3.175384515474508e-05,-8.520084136833949e-05,8.072037426348593e-05,-4.443711354578854e-05,-1.2820716240451149e-05,-0.00011772480410245935,0.00011691148724533323,1.2383842127788886e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.022411177682544e-06,9.263338585501774e-06,0.00017262226303405275,3.149268640237973e-05,8.929303029476168e-06,9.437090837792922e-05,8.863432283653587e-05,6.798000558604006e-05,4.025850955448568e-06
25,0.5,635.499912271945,1.843633664255902e-05,3.210545101679121e-05,-8.456397867667102e-05,7.972840576270766e-05,-3.9710741457009415e-05,-1.7549454493916065e-05,-0.000114878130416784,0.00011402235140263057,1.2409760219693873e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.390913808764657e-06,9.901931547216539e-06,0.00017092461483360425,3.309717420264016e-05,8.08782447944898e-06,9.406720667058584e-05,8.630829349134562e-05,7.028934397251753e-05,4.273786978923163e-06
26,0.5200000000000261,635.8276285110762,1.8434368661671628e-05,3.241120460431535e-05,-8.381859889318124e-05,7.862489734639502e-05,-3.545210013153355e-05,-2.1721203123904453e-05,-0.00011204348913700462,0.0001111454074108367,1.2419513262404538e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.759620861807444e-06,1.0547098103428448e-05,0.00016924078905790352,3.4680707233733254e-05,7.336196063562574e-06,9.367450009440713e-05,8.403907729580477e-05,7.254102156065514e-05,4.5220797137444715e-06
27,0.5400000000000321,636.1499840356494,1.8413770352567376e-05,3.268111229114769e-05,-8.299746841728714e-05,7.744350902760014e-05,-3.154562436133956e-05,-2.547196086986871e-05,-0.00010922940389674444,0.00010828917998460219,1.2416885889320912e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,7.128102251949945e-06,1.1198021272383274e-05,0.00016757262838479835,3.624139129747367e-05,6.666218818633643e-06,9.320256845446925e-05,8.182634836546661e-05,7.473536743461019e-05,4.770443705261801e-06
28,0.5600000000000291,636.4665205497214,1.837044566131556e-05,3.290629952982703e-05,-8.210460132869833e-05,7.619016435889442e-05,-2.8113210307740183e-05,-2.8666172286451374e-05,-0.0001064458794684886,0.0001054638514931793,1.239910234816118e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,7.495944412088719e-06,1.1853895390592924e-05,0.00016592160768733874,3.777772803133839e-05,6.069630471942935e-06,9.266118712290613e-05,7.96695955318146e-05,7.687289774938768e-05,5.018603587636584e-06
29,0.5799999999999738,636.7773722649296,1.8305477290557143e-05,3.308792759156915e-05,-8.115758886223481e-05,7.488373018916664e-05,-2.5144131275031053e-05,-3.131884011665325e-05,-0.00010370097326355522,0.00010267755530291459,1.2366843143263339e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,7.86270364160643e-06,1.251383766180506e-05,0.00016428898578543392,3.9288466976814816e-05,5.537057056116692e-06,9.206133699887675e-05,7.756812700449999e-05,7.895431181734285e-05,5.266263042550144e-06
30,0.6000000000000211,637.0840582537909,1.8230486772005133e-05,3.3248152434174764e-05,-8.016228323272084e-05,7.352787602338067e-05,-2.23453552962449e-05,-3.3762115693195326e-05,-0.00010098530915756315,9.992065539808999e-05,1.2327892752076738e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,8.228063282232918e-06,1.3177198462064068e-05,0.00016267578706448055,4.07725830389438e-05,5.062162190402805e-06,9.141052744077672e-05,7.552126418028396e-05,8.098029392435769e-05,5.5132104015041285e-06
31,0.6200000000000314,637.3856865176272,1.8139252422168688e-05,3.3374201095054e-05,-7.914309404359379e-05,7.215049759232968e-05,-1.990541948821103e-05,-3.5788011029133055e-05,-9.831768904140103e-05,9.721224900405627e-05,1.2278013488729632e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,8.591760674174844e-06,1.38434219973567e-05,0.00016108273329171657,4.2229366775101655e-05,4.639654442558028e-06,9.071502617355307e-05,7.352823419829328e-05,8.295162296838017e-05,5.75926946391232e-06
32,0.640000000000039,637.6822570564401,1.803217106695523e-05,3.346630903939375e-05,-7.812051776894625e-05,7.077358813669037e-05,-1.7816288100179645e-05,-3.740700413194568e-05,-9.570677697472949e-05,9.456109423221779e-05,1.2217424500540803e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,8.95347490906622e-06,1.451182709870143e-05,0.0001595100971735906,4.3658607632392394e-05,4.2624373666739725e-06,8.9983076021942e-05,7.158798953813124e-05,8.486935640074364e-05,6.004223843805117e-06
33,0.6600000000000513,637.9747352245778,1.7915806348315515e-05,3.353725238496306e-05,-7.708184120380428e-05,6.938244510890733e-05,-1.5921582443099795e-05,-3.879705626104563e-05,-9.314179974434064e-05,9.195622591468449e-05,1.2150549895418763e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,9.31295468321915e-06,1.5181862712945411e-05,0.00015795807358386213,4.5060167964849236e-05,3.925058661240972e-06,8.922103541801163e-05,6.969950377093936e-05,8.673452960221381e-05,6.247903587764863e-06
34,0.6800000000000362,638.2634341218924,1.779276827366632e-05,3.3592094505928026e-05,-7.603204876741138e-05,6.798207084722997e-05,-1.4181573054511658e-05,-4.0007301352797844e-05,-9.062330933491291e-05,8.939817478287491e-05,1.2079124099935895e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,9.6700404294387e-06,1.5853156181853815e-05,0.00015642693468415113,4.6433813124409575e-05,3.624027106265086e-06,8.843299184187379e-05,6.786185268014822e-05,8.854807360918803e-05,6.4902003277182265e-06
35,0.700000000000037,638.5478631492308,1.766057031168503e-05,3.362562821265731e-05,-7.500465499967779e-05,6.66090073779679e-05,-1.2673928296526905e-05,-4.09538815529755e-05,-8.816827685073076e-05,8.69041322923601e-05,1.200140350524178e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.0024573815292227e-05,1.6525333409039694e-05,0.00015491656764648017,4.777972390666161e-05,3.3554720927546838e-06,8.762338001281603e-05,6.607393681829171e-05,9.031109667994046e-05,6.731005603770013e-06
36,0.720000000000044,638.8281283649854,1.75202968395566e-05,3.363987796324795e-05,-7.401043158717253e-05,6.527480552879394e-05,-1.1384249182106342e-05,-4.165582180140027e-05,-8.578074232674395e-05,8.447817738696301e-05,1.1918087178861201e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.0376382486804767e-05,1.7197988470798982e-05,0.00015342641678061113,4.909856203572969e-05,3.114890317968273e-06,8.679728297927198e-05,6.433444662651635e-05,9.20249197767343e-05,6.970200510611127e-06
37,0.7400000000000344,639.1054301901099,1.7377772845374865e-05,3.3646366967987115e-05,-7.298695504633724e-05,6.391197789539154e-05,-1.0145425039041828e-05,-4.229616569967824e-05,-8.342940816617132e-05,8.208862975944315e-05,1.1833206483034135e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.0725363183653913e-05,1.7870850920111008e-05,0.00015195644291427675,5.039042986997092e-05,2.899593575756893e-06,8.59577631042616e-05,6.264234512158802e-05,9.369058784819755e-05,7.207713447229966e-06
38,0.7600000000000374,639.3790637379943,1.7230655113934647e-05,3.364050341742645e-05,-7.199287663628765e-05,6.25837984073666e-05,-9.060342827320819e-06,-4.2768337606748995e-05,-8.114205925928772e-05,7.976359775291367e-05,1.1745061638002506e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.1071447463247061e-05,1.8543719623965244e-05,0.0001505066445974503,5.16553876329987e-05,2.7075358970932346e-06,8.51071180711972e-05,6.0996630447333184e-05,9.530911012332136e-05,7.443496128440368e-06
39,0.7800000000000377,639.6490290085878,1.7079642011318345e-05,3.362376076202976e-05,-7.10424849739461e-05,6.130567322585958e-05,-8.129719483295055e-06,-4.307540704564832e-05,-7.89248522506666e-05,7.750930325218516e-05,1.1654084502165441e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.1414550434499595e-05,1.9216362265759813e-05,0.00014907629098134792,5.2894282349330974e-05,2.5356352739870766e-06,8.424868062467321e-05,5.939596133223362e-05,9.688183913337236e-05,7.67748758984205e-06
40,0.8000000000000554,639.9158713229035,1.692638553441767e-05,3.3599147941092504e-05,-7.010169200571942e-05,6.0040950031334933e-05,-7.28443852767439e-06,-4.3289575374142664e-05,-7.675950723115462e-05,7.530727424936645e-05,1.1561455382477105e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.1754610709957258e-05,1.9888591352791635e-05,0.00014766484921155003,5.4107748581904e-05,2.3814936938772456e-06,8.338503080047453e-05,5.783911773741403e-05,9.841000490838923e-05,7.909642988688682e-06
41,0.8200000000000183,640.1797675484577,1.6771852255143305e-05,3.356858345118706e-05,-6.916245240415782e-05,5.8781222898079895e-05,-6.505212012055073e-06,-4.3433276667988625e-05,-7.464283016671641e-05,7.315428316873385e-05,1.1467829477773464e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.2091593087852242e-05,2.056026866671318e-05,0.00014627220776745382,5.529597031119594e-05,2.2435971884802113e-06,8.251780228005483e-05,5.632509436343814e-05,9.989462048256748e-05,8.13993583729076e-06
42,0.8400000000000529,640.4404405497509,1.6616244567502065e-05,3.353285972220583e-05,-6.8258270722509e-05,5.756276191250874e-05,-5.8272432760515984e-06,-4.347530129886901e-05,-7.259211268669433e-05,7.106780431415062e-05,1.13732574677554e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.2425474056079274e-05,2.1231283098448273e-05,0.00014489800053618478,5.645941015930384e-05,2.120272635598925e-06,8.164871650038475e-05,5.485274493490148e-05,0.00010133684135739882,8.368346706746444e-06
43,0.8600000000000493,640.6979489386742,1.6460191986508724e-05,3.349334327779494e-05,-6.739325186342115e-05,5.6390146245586334e-05,-5.245259314655296e-06,-4.3423819805602e-05,-7.060906388934773e-05,6.904956803947647e-05,1.1278145323660203e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.2756238421619322e-05,2.190154512844816e-05,0.00014354148531032574,5.7598939240884585e-05,2.009547609691873e-06,8.07797252893402e-05,5.3420733169141324e-05,0.00010273801508093484,8.59486073466056e-06
44,0.8800000000000543,640.9529561134547,1.6303551680058515e-05,3.344862197991975e-05,-6.6506118665348e-05,5.5197575915850213e-05,-4.686433289502582e-06,-4.334529923147339e-05,-6.865984143827524e-05,6.706540483286619e-05,1.1182538215907362e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.3083875858285077e-05,2.2570964781025475e-05,0.0001422024916050377,5.8714816462499226e-05,1.9102306836502693e-06,7.991203409896923e-05,5.202804411586474e-05,0.0001040991648096586,8.819467570056291e-06
45,0.9000000000000398,641.2050725269447,1.61473939054521e-05,3.340177963925047e-05,-6.56497995271626e-05,5.404181502881688e-05,-4.195194409538909e-06,-4.320415652969324e-05,-6.677072104499998e-05,6.514185153785276e-05,1.1087031400024068e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.3408385314139947e-05,2.3239468797216692e-05,0.00014088093242311357,5.98072103719451e-05,1.8214144066599157e-06,7.90465395413582e-05,5.067373849103297e-05,0.00010542123737336483,9.042163266215444e-06
46,0.9200000000000113,641.4542981791619,1.5992364302617212e-05,3.335435120143525e-05,-6.483283235458519e-05,5.29321900633942e-05,-3.771803630725074e-06,-4.300355206907799e-05,-6.494589019936894e-05,6.328314094224133e-05,1.099203174406868e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.3729782896220182e-05,2.3907030105622598e-05,0.00013957610610429793,6.087695042286569e-05,1.7417444262573953e-06,7.818446245537171e-05,4.935657237859116e-05,0.00010670548729816394,9.262953897656057e-06
47,0.9400000000000518,641.7009481272095,1.583782469744414e-05,3.3304278692828504e-05,-6.402439038554653e-05,5.183578973614962e-05,-3.3867177209649654e-06,-4.276772810821944e-05,-6.316774480734477e-05,6.147150875473678e-05,1.089717914091659e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.4048084786221441e-05,2.4573616404566587e-05,0.000138287533876894,6.192463022086325e-05,1.670159212740352e-06,7.7326749653597e-05,4.8075436028521425e-05,0.00010795303379513625,9.481846006506354e-06
48,0.9600000000000375,641.9451245556985,1.5683897178760404e-05,3.325161523161856e-05,-6.32193432114773e-05,5.0747154992607474e-05,-3.0313594792272784e-06,-4.250516889569161e-05,-6.143241263816184e-05,5.970305137160576e-05,1.080256544996634e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.4363302004983262e-05,2.523917534381058e-05,0.00013701509654092466,6.295045966815009e-05,1.605978440738474e-06,7.647402068355849e-05,4.6829434454067253e-05,0.0001091647793963988,9.698843452415027e-06
49,0.9800000000000664,642.1866673506092,1.553179961510181e-05,3.319954051143499e-05,-6.24399512143665e-05,4.969064069300891e-05,-2.7211736866474444e-06,-4.220781032275357e-05,-5.975425217302324e-05,5.7992268111373716e-05,1.0708938465871207e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.4675458972922335e-05,2.5903686901242076e-05,0.0001357585035966644,6.39548376250077e-05,1.5484531090796411e-06,7.562689089137281e-05,4.561756780595366e-05,0.00011034173259123031,9.913958491573713e-06
50,1.0,642.4256132760133,1.5381868716575147e-05,3.314881012335151e-05,-6.168977387293657e-05,4.867011623762679e-05,-2.45387800430039e-06,-4.187956463977869e-05,-5.813390961625855e-05,5.6339817172111124e-05,1.0616513883613259e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.4984595656238078e-05,2.6567170407587738e-05,0.0001345172063457955,6.49384451943108e-05,1.4967025921703295e-06,7.478601714175028e-05,4.4438686188064754e-05,0.00011148505344406136,1.012721301506785e-05
51,1.0200000000000005,642.6623784458191,1.523195470567e-05,3.3093535584915695e-05,-6.0926895069877935e-05,4.7640224307891906e-05,-2.197162700589563e-06,-4.1539674737980844e-05,-5.654282233958311e-05,5.4716875346527036e-05,1.0523964903027916e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.5290733890460536e-05,2.7229593864670425e-05,0.00013329103965636734,6.5901548599766e-05,1.4501921851214222e-06,7.395182474797267e-05,4.329191886850631e-05,0.00011259562036924777,1.0338617802934267e-05
52,1.0400000000000522,642.8967185181527,1.5084088191009037e-05,3.30389462869918e-05,-6.018620726457436e-05,4.663872860267627e-05,-1.970783251420738e-06,-4.1179983990559504e-05,-5.50020782643356e-05,5.314473245569303e-05,1.0432557234521347e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.5593894319428112e-05,2.789091868339121e-05,0.0001320799086330197,6.684433812887413e-05,1.4085127256012177e-06,7.312462816068513e-05,4.217646986246424e-05,0.00011367423644727275,1.0548183024310302e-05
53,1.0600000000000667,643.1286334930078,1.4938769663114348e-05,3.298623933324039e-05,-5.947250363803456e-05,4.567098227680179e-05,-1.774909118480416e-06,-4.080292948217905e-05,-5.351449659417082e-05,5.162623961496874e-05,1.0342607944740018e-05,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,1.5894122897969563e-05,2.8551170539594008e-05,0.00013088332152399272,6.776743523766957e-05,1.3710558019021726e-06,7.230479902595715e-05,4.10913041138784e-05,0.00011472194616798013,1.0755934676103065e-05
