,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999682,634.735085850625,6.0126544509862316e-06,1.0475466614988126e-05,-3.7100568596438366e-05,3.6522146836875775e-05,-7.159412200588024e-05,5.1789230746881904e-05,-5.653977369205084e-05,5.641501656635716e-05,4.0199490782823845e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,6.059366211451135e-07,9.515445826050156e-07,6.0699332636546084e-05,4.465467196304879e-06,1.1052226212183756e-05,2.5789253193695248e-05,3.926268140782567e-05,1.063782446334068e-05,4.041944139916055e-07
11,0.2199999999999948,635.6141003476706,6.402881775677137e-06,1.1419827410148919e-05,-3.9142053730285255e-05,3.839653246646514e-05,-6.26565814579558e-05,4.144025846081645e-05,-5.6243698522509186e-05,5.609762903803741e-05,4.285204559605204e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,7.300919834117347e-07,1.170497522856364e-06,5.9936906413278924e-05,5.2146539893382136e-06,9.70971917754553e-06,2.6721548085772138e-05,3.813484668568018e-05,1.1762950919384513e-05,4.87245950370473e-07
12,0.23999999999999924,636.4619010819433,6.73943698037984e-06,1.228804212165565e-05,-4.079956876041504e-05,3.986456870411399e-05,-5.485842776637702e-05,3.24190209991809e-05,-5.5758054500841635e-05,5.5589499889084065e-05,4.515482333220385e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,8.615151709723336e-07,1.4075762181744623e-06,5.9137490188371745e-05,5.9972650010441784e-06,8.534569085301944e-06,2.7460140880372273e-05,3.701482915544643e-05,1.2879822208655975e-05,5.752528192987484e-07
13,0.25999999999999734,637.2821840042254,7.030538571911213e-06,1.309017716556879e-05,-4.211340269155234e-05,4.096877218522585e-05,-4.7865299818681224e-05,2.4365125648812763e-05,-5.5115775488792915e-05,5.492371249525548e-05,4.7161519322541975e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,9.99214926495231e-07,1.6613584110466826e-06,5.8308360473852155e-05,6.8055984099375e-06,7.507331809451457e-06,2.8027982346852156e-05,3.5906090855550186e-05,1.3984954332499266e-05,6.675691619534854e-07
14,0.2799999999999986,638.0762302155599,7.275532305950112e-06,1.3819191349145443e-05,-4.307306721333756e-05,4.170015059222702e-05,-4.1824608124843916e-05,1.7432535045511218e-05,-5.433169288548605e-05,5.41152408049653e-05,4.88671812586833e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.142275635273853e-06,1.9304520961938416e-06,5.74564957748032e-05,7.632287637712079e-06,6.610432730016153e-06,2.8445958953795423e-05,3.481161617180733e-05,1.5075343865501542e-05,7.635978625347166e-07
15,0.29999999999999644,638.845338619652,7.473599740698903e-06,1.4466792701651942e-05,-4.3675335473697166e-05,4.2057364368388794e-05,-3.665640653638953e-05,1.154901132956629e-05,-5.341919145119121e-05,5.317760446886793e-05,5.026560852104336e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.2897669557403273e-06,2.213311936701785e-06,5.6589011747932945e-05,8.469862787318147e-06,5.825622583403904e-06,2.8735774417546168e-05,3.3734107328440676e-05,1.614827231823976e-05,8.627306523144326e-07
16,0.3200000000000024,639.592758353621,7.635756027880352e-06,1.5050796118580368e-05,-4.400271717149586e-05,4.2126020844622506e-05,-3.206994977848566e-05,6.384572568007595e-06,-5.240782475142905e-05,5.2140465544766425e-05,5.14288059755305e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.440860513426165e-06,2.5084878249041963e-06,5.5712231221480755e-05,9.311696639448511e-06,5.138359020254949e-06,2.891511025652196e-05,3.2675837166414155e-05,1.720145301837642e-05,9.644250668110367e-07
17,0.3400000000000019,640.3166973539115,7.748975156078341e-06,1.5538382922369905e-05,-4.398415163875347e-05,4.183634638728772e-05,-2.8253015300485748e-05,2.180069274876653e-06,-5.129329379034699e-05,5.099970409133604e-05,5.226982897636717e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5947078252657482e-06,2.814379615313692e-06,5.483236253337828e-05,1.0151320311767593e-05,4.535129369465251e-06,2.9000756674950803e-05,3.163882598099642e-05,1.823285471473742e-05,1.0681237017629318e-06
18,0.3599999999999927,641.0237177957242,7.839836676305479e-06,1.598417020615831e-05,-4.3805369232164366e-05,4.1377468538586354e-05,-2.4739544319021766e-05,-1.6326824494204183e-06,-5.0123424906694995e-05,4.9803152399086546e-05,5.2963930871651204e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.7505959435895146e-06,3.129605146598829e-06,5.395446732466951e-05,1.0983458461025951e-05,4.00520377327042e-06,2.9006230543205362e-05,3.062465879402646e-05,1.9240883279641183e-05,1.1733574616109018e-06
19,0.3800000000000019,641.711521235952,7.896168389208229e-06,1.635803900006717e-05,-4.341541143071662e-05,4.070032914789979e-05,-2.1746335378926353e-05,-4.788538898801739e-06,-4.889392563073869e-05,4.854670553407229e-05,5.3429692679354496e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.907955994244724e-06,3.453027238661232e-06,5.3082259518040295e-05,1.180423643789119e-05,3.5403449762907283e-06,2.894201832972311e-05,2.9634485288651676e-05,2.0224381858973222e-05,1.2797510851619562e-06
20,0.39999999999999364,642.3824852678398,7.925492461153619e-06,1.6673984173675547e-05,-4.287238547379974e-05,3.986487160873801e-05,-1.9137865156864223e-05,-7.451364815118957e-06,-4.762341433291551e-05,4.724903664774299e-05,5.37164488738859e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.066172602748277e-06,3.783347470398523e-06,5.221938154899549e-05,1.2609888445457236e-05,3.1315029709329907e-06,2.8819619292583953e-05,2.8669311889015532e-05,2.118233928079098e-05,1.3868972267151524e-06
21,0.41999999999998994,643.038919022257,7.936451243455796e-06,1.6949659986901786e-05,-4.224343450008034e-05,3.8939967881488756e-05,-1.6803482390633753e-05,-9.765554647567436e-06,-4.6330190902901884e-05,4.592848244161689e-05,5.38810088772036e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.224792039794342e-06,4.119583912004234e-06,5.136822334925685e-05,1.3397936840359357e-05,2.7720894954580752e-06,2.864745009795712e-05,2.7729775836657534e-05,2.2114114471684405e-05,1.494494684466222e-06
22,0.4399999999999896,643.6795683140148,7.923305921255417e-06,1.716993170064024e-05,-4.1532669148429234e-05,3.793244259641236e-05,-1.483252364792937e-05,-1.161989140912718e-05,-4.5018651438890036e-05,4.4589610579482275e-05,5.388444846585369e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.3833896114414516e-06,4.460779828879649e-06,5.0530462312771764e-05,1.4166660945138356e-05,2.455729435072446e-06,2.8433595637390177e-05,2.681628741323963e-05,2.3019295401895383e-05,1.6022601418092775e-06
23,0.4600000000000102,644.3085210900315,7.899395839864373e-06,1.7365032210815423e-05,-4.0778280914386575e-05,3.6879246280587094e-05,-1.3018430365156875e-05,-1.3272055239835005e-05,-4.3703144047976744e-05,4.324665884839348e-05,5.381577387695408e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.541616629052812e-06,4.8061294679945606e-06,4.970735281214276e-05,1.4914777833909119e-05,2.1772198949412955e-06,2.8184676170900297e-05,2.592906945837005e-05,2.3897658096175043e-05,1.709960364152196e-06
24,0.4799999999999985,644.9239822759199,7.85913503733128e-06,1.752048284176096e-05,-4.000834828880822e-05,3.5812357728534744e-05,-1.1468878614375168e-05,-1.4594586937896193e-05,-4.239079732753202e-05,4.1906966713100996e-05,5.363668847883648e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.6992019378246764e-06,5.15498461852012e-06,4.889948652011129e-05,1.5641693873999912e-05,1.9323468051461187e-06,2.7906009749123147e-05,2.5068130044615465e-05,2.474919435178949e-05,1.8174128265079238e-06
25,0.5,645.5279539238419,7.80793412754431e-06,1.7648563412355278e-05,-3.922417838072533e-05,3.47322072223144e-05,-1.0101582645287118e-05,-1.569016970980581e-05,-4.108674368046435e-05,4.0575620946229063e-05,5.338348707839492e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.855872629473444e-06,5.506675081061309e-06,4.810716125341589e-05,1.6347139523508457e-05,1.7166421925494791e-06,2.7603162182646104e-05,2.423335463453544e-05,2.5574020228382855e-05,1.9244330020651633e-06
26,0.5199999999999947,646.1210927849083,7.748118395982565e-06,1.7754368764229964e-05,-3.844485220557105e-05,3.365881327702159e-05,-8.890169196368495e-06,-1.6595098311271856e-05,-3.9797974337385545e-05,3.925965671843637e-05,5.307136894926321e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.0114331547086717e-06,5.860704402827068e-06,4.7330470947553134e-05,1.7031049728501634e-05,1.5267246741329762e-06,2.7280309502435413e-05,2.3424507454357155e-05,2.6372373005029297e-05,2.030887858092793e-06
27,0.539999999999994,646.7031434534821,7.6794010399053e-06,1.7836618686534018e-05,-3.769485350730973e-05,3.261893717399546e-05,-7.852249557773378e-06,-1.7292324822350898e-05,-3.853201430990314e-05,3.796670826752736e-05,5.2697770293742195e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.1657083490675455e-06,6.216614277334696e-06,4.656907389042435e-05,1.7693827233011785e-05,1.3593004865915603e-06,2.6941435271099195e-05,2.2641207567884293e-05,2.714463665488891e-05,2.136656997335795e-06
28,0.5599999999999972,647.2760527826955,7.606117317836599e-06,1.7905774700009423e-05,-3.693693407494926e-05,3.1572543264627134e-05,-6.9052074185621554e-06,-1.7879332871106014e-05,-3.7284865874396364e-05,3.669265781608492e-05,5.22924714045528e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.318563532644988e-06,6.574038211200186e-06,4.5822756014601646e-05,1.833574203739811e-05,1.2117259168281799e-06,2.658971869416457e-05,2.188303876604118e-05,2.7891230315725148e-05,2.2416472390341064e-06
29,0.579999999999984,647.8388879840847,7.527454133517849e-06,1.795960045703587e-05,-3.622981216477964e-05,3.058243950869474e-05,-6.101898151050877e-06,-1.8303829051564627e-05,-3.606988331850009e-05,3.545104704228319e-05,5.18488154436377e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.4698992471584328e-06,6.932691962770402e-06,4.509108855220484e-05,1.895729186513092e-05,1.081654861132137e-06,2.6227887074938104e-05,2.11494912741127e-05,2.8612667364308353e-05,2.3457885258822283e-06
30,0.5999999999999929,648.3930296231795,7.44556171471893e-06,1.800298236293983e-05,-3.552434069069933e-05,2.9596970953514583e-05,-5.377035987528719e-06,-1.8637033667777663e-05,-3.487962637026528e-05,3.4234324847793086e-05,5.1381968373048375e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.619629405640867e-06,7.292317790970319e-06,4.437354702364973e-05,1.955908596975328e-05,9.66865519746291e-07,2.5858478447744516e-05,2.043999617722473e-05,2.9309521083209425e-05,2.4490193096989604e-06
31,0.6199999999999886,648.9384152928118,7.361312938179274e-06,1.8038114088634203e-05,-3.484402738084531e-05,2.864137725212712e-05,-4.739315180214388e-06,-1.887566505072636e-05,-3.372137061042286e-05,3.304985019856339e-05,5.089723744704878e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.7676981521698174e-06,7.65272875548598e-06,4.3669863342934434e-05,2.014146945180957e-05,8.65702008068883e-07,2.5483351460559555e-05,1.9753986207417995e-05,2.9982362833672844e-05,2.5512985155190354e-06
32,0.6400000000000048,649.4752119316335,7.2753216886758505e-06,1.8066368497763925e-05,-3.4194721854498124e-05,2.772239474900585e-05,-4.188343918040229e-06,-1.902341260038592e-05,-3.2598041482930144e-05,3.1900586910273585e-05,5.039848010135267e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,3.914064498438487e-06,8.013773581350256e-06,4.297947585058044e-05,2.070510717182136e-05,7.764254170862636e-07,2.5104360684048125e-05,1.909079208648393e-05,3.063186720476174e-05,2.652594233067519e-06
33,0.6599999999999984,650.0042762110774,7.188236580410615e-06,1.8088769645066934e-05,-3.3547555594639674e-05,2.6809333960245634e-05,-3.6892478492328286e-06,-1.911540805725227e-05,-3.1501887832791e-05,3.077869642129393e-05,4.989062726898211e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.058700081129305e-06,8.375324962778448e-06,4.230205307608928e-05,2.12504244589137e-05,6.976494994135587e-07,2.4722972477471866e-05,1.8449792793326924e-05,3.125866003807722e-05,2.7528833404378217e-06
34,0.6800000000000038,650.5251474375668,7.101134265945816e-06,1.8108556733852172e-05,-3.294753571216765e-05,2.595033824972291e-05,-3.2657924039755607e-06,-1.913611268916625e-05,-3.0446169881093967e-05,2.9697590184135135e-05,4.937991252747429e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.201593789592909e-06,8.737298226567737e-06,4.1637102163021025e-05,2.177802118101353e-05,6.28099096881459e-07,2.4340457270007575e-05,1.7830312216187905e-05,3.186342290413167e-05,2.852153880234305e-06
35,0.6999999999999971,651.0388114737261,7.01344329574459e-06,1.8123115977124354e-05,-3.234627078816307e-05,2.509415846005433e-05,-2.8773873005944294e-06,-1.9119632900907102e-05,-2.941589013340391e-05,2.864211841926526e-05,4.886344970879805e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.342739565209765e-06,9.09961495367738e-06,4.098416409801794e-05,2.228846614811113e-05,5.666672998357777e-07,2.395789981410697e-05,1.7231691616043127e-05,3.244681999016548e-05,2.9503972424705443e-06
36,0.7199999999999854,651.5449615080024,6.926454390991083e-06,1.813621909614818e-05,-3.176780091299754e-05,2.4267309209678732e-05,-2.5413974233784145e-06,-1.9057052626254805e-05,-2.8422378288108517e-05,2.7623735861349973e-05,4.8349106925711275e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.482138542077041e-06,9.462208304409895e-06,4.034302338100671e-05,2.2782080824808173e-05,5.124794525960784e-07,2.3576132958835574e-05,1.665330893182834e-05,3.30094785329713e-05,3.047609799104997e-06
37,0.7399999999999951,652.0440516656744,6.8398883349762256e-06,1.814663361206715e-05,-3.1201033533222316e-05,2.3457985873070866e-05,-2.2439805851326447e-06,-1.895977550939354e-05,-2.7459988591407167e-05,2.663674438523777e-05,4.783526013803768e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.619801969336781e-06,9.825036831492224e-06,3.971333503654421e-05,2.32593337756359e-05,4.646256725109469e-07,2.3195964677478907e-05,1.6094485263032914e-05,3.355208333543744e-05,3.143794166168792e-06
38,0.7600000000000038,652.5365974092058,6.753262272785415e-06,1.8152406502990084e-05,-3.0632066226695454e-05,2.2651071600831418e-05,-1.9690747187771365e-06,-1.8839852816849105e-05,-2.6520796042300816e-05,2.567314221481515e-05,4.73190721320057e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.755733475414456e-06,1.0188027232642954e-05,3.909500403894476e-05,2.372042435037512e-05,4.224951194718333e-07,2.2817968394216316e-05,1.55546774166956e-05,3.40751822014382e-05,3.238948498438877e-06
39,0.7800000000000554,653.0222666360585,6.6681144541304616e-06,1.815802969553855e-05,-3.0088142904978636e-05,2.187623958416741e-05,-1.730935900706538e-06,-1.8692572659562155e-05,-2.5616657320001286e-05,2.4744916172991875e-05,4.681008878420361e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,4.889947242683962e-06,1.0551131594629178e-05,3.848780194762645e-05,2.416569746222626e-05,3.8549501327690054e-07,2.2442644139451233e-05,1.5033302883071234e-05,3.457936278531757e-05,3.3330776593553293e-06
40,0.7999999999999873,653.5010595510355,6.585168999305839e-06,1.8165446655022416e-05,-2.957893809179403e-05,2.114421135156319e-05,-1.5300667810274382e-06,-1.852165137918674e-05,-2.4751782955679048e-05,2.385632736934541e-05,4.631284832450066e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.022480077217873e-06,1.091436635813355e-05,3.7891131137660755e-05,2.4595901971582097e-05,3.528849864596704e-07,2.2070501899065013e-05,1.4529618480316145e-05,3.506537522073929e-05,3.426200596463716e-06
41,0.8200000000000048,653.9740191084934,6.501442916376648e-06,1.8165562156507806e-05,-2.9054037606267957e-05,2.040034492944445e-05,-1.3385171394703659e-06,-1.8336633284737827e-05,-2.390158114445758e-05,2.298254125708716e-05,4.580877915517937e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.153346196374813e-06,1.127767644624917e-05,3.7304801380679624e-05,2.501134753439254e-05,3.241991472546687e-07,2.1701919052425442e-05,1.4043084839314353e-05,3.5533763907004026e-05,3.518322223943477e-06
42,0.8399999999999799,654.4405658145904,6.419597273826261e-06,1.8166049047401295e-05,-2.8559700720790784e-05,1.9694568794424417e-05,-1.1736006654894303e-06,-1.813607238764493e-05,-2.308502559702019e-05,2.2142731670111484e-05,4.53145258518183e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.28255659827668e-06,1.1640992558287809e-05,3.6728663997409754e-05,2.5412296671630726e-05,2.990779692050991e-07,2.133719199570207e-05,1.357321877190016e-05,3.598501663627545e-05,3.609445528950361e-06
43,0.860000000000009,654.9006996693121,6.340314707729648e-06,1.8168782597151857e-05,-2.8089760339455678e-05,1.9021608948415753e-05,-1.035520746127446e-06,-1.792369073993299e-05,-2.230561792170493e-05,2.1340443867537556e-05,4.483439626386232e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.410155718092425e-06,1.200434087473387e-05,3.616216938680646e-05,2.579945844905969e-05,2.7698675508889566e-07,2.0976594364425767e-05,1.3119312336712247e-05,3.641984839165257e-05,3.6995944510661728e-06
44,0.8799999999999792,655.354949246923,6.262163500742241e-06,1.8169436247599e-05,-2.7628456217931482e-05,1.836395851784455e-05,-9.134265463468306e-07,-1.770182878528271e-05,-2.155257716214053e-05,2.056479098975424e-05,4.435939455761694e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.536180500176957e-06,1.2367723063180838e-05,3.560498722123342e-05,2.617331412372174e-05,2.574972821641852e-07,2.062033916917414e-05,1.2680730385874442e-05,3.683890074022486e-05,3.7887882418875195e-06
45,0.8999999999999888,655.8037102863944,6.184273213719844e-06,1.8165357076587953e-05,-2.7164362959102687e-05,1.7708885402765706e-05,-7.998895383380823e-07,-1.747246719834522e-05,-2.0817886090444014e-05,1.980767753897901e-05,4.3884125541773575e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.660644867321637e-06,1.2731070996422881e-05,3.5057059029462816e-05,2.6534042562928016e-05,2.4036412131733077e-07,2.026859620933769e-05,1.2257025753348396e-05,3.7242625425512385e-05,3.8770317619869524e-06
46,0.9200000000000204,656.2465867487235,6.108460762807716e-06,1.816147358910452e-05,-2.6720513048561224e-05,1.7082080056107627e-05,-7.035344005179391e-07,-1.723766441571419e-05,-2.0114796267826734e-05,1.908250115402633e-05,4.341992570574116e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.783572207087107e-06,1.3094339303080378e-05,3.451821026938533e-05,2.68819522175173e-05,2.25329881928745e-07,1.992149489319655e-05,1.184769892976504e-05,3.7631527212443054e-05,3.964335813234605e-06
47,0.9399999999999966,656.6835788531473,6.035202195334129e-06,1.8158986187135563e-05,-2.6302462375532535e-05,1.6489821135088277e-05,-6.243503793142594e-07,-1.7000164423166448e-05,-1.9446013520228556e-05,1.839200364429941e-05,4.296977536384545e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,5.9050088366683815e-06,1.3457543900842349e-05,3.398798051514502e-05,2.7217671229428858e-05,2.1205103413043724e-07,1.957911660480815e-05,1.145209083188496e-05,3.800627226042587e-05,4.050725514304089e-06
48,0.959999999999997,657.11580293057,5.9613221471719765e-06,1.8149541547284838e-05,-2.5868242044800276e-05,1.588534057681369e-05,-5.465779480130869e-07,-1.6757155307595386e-05,-1.87863019838617e-05,1.7710677419418064e-05,4.251395593581822e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,6.024974080093445e-06,1.3820629178186559e-05,3.346627347094168e-05,2.7541422846547882e-05,2.0034175085716479e-07,1.9241543407500524e-05,1.1069767676844048e-05,3.836729907106305e-05,4.136209245603754e-06
49,0.9799999999999978,657.5426387171173,5.889296660114245e-06,1.8139576775881366e-05,-2.5453293667548312e-05,1.5307604450509198e-05,-4.796464285180116e-07,-1.651338719572475e-05,-1.8152991222024455e-05,1.7056046991828852e-05,4.2067936354818745e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,6.143480268166311e-06,1.4183520361418236e-05,3.2953058113818175e-05,2.7853352296821123e-05,1.900795070918518e-07,1.8908837982467307e-05,1.0700374744785173e-05,3.871496631517553e-05,4.220791137894395e-06
50,1.0,657.9640862127931,5.819283437301052e-06,1.8129188292623815e-05,-2.5058288843433163e-05,1.4757862827215537e-05,-4.2359583425098273e-07,-1.6269771984594078e-05,-1.7548309180906882e-05,1.6430369893871348e-05,4.163261392173303e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,6.260566069140477e-06,1.4546208012103328e-05,3.244794228870831e-05,2.8154006969598403e-05,1.810470844641594e-07,1.858100639066408e-05,1.0343361740755818e-05,3.904983048403257e-05,4.304491688170955e-06
51,1.0199999999999732,658.3806085886504,5.750271874973596e-06,1.811591397358828e-05,-2.46684334719035e-05,1.4219754573460292e-05,-3.7395550001324175e-07,-1.602502591124667e-05,-1.69639892134117e-05,1.5825290090731745e-05,4.120173583821255e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,6.376261622263068e-06,1.4908659034764963e-05,3.195067506555561e-05,2.8443783143604774e-05,1.7307157112152676e-07,1.8258058411706106e-05,9.998238756813096e-06,3.937238708387816e-05,4.38732603793079e-06
52,1.0399999999999894,658.7925526167911,5.681628233779931e-06,1.8098256464465094e-05,-2.4276513048362057e-05,1.3684893651202373e-05,-3.2770780805822304e-07,-1.5778411287020168e-05,-1.639406318447401e-05,1.5234773257752673e-05,4.077143720714362e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,6.490580623350696e-06,1.527080073914579e-05,3.1461225600352556e-05,2.8722829625851626e-05,1.66054938040809e-07,1.794002403972318e-05,9.66465823283397e-06,3.968298771736326e-05,4.469299210976212e-06
