,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
11,0.21999999999999867,627.5284780117601,2.5282749104476366e-05,3.316364352179139e-05,-0.0001167207547645529,0.00011578366237137216,-0.0004508837173123064,0.0003770329135471971,-0.0003067515705583663,0.00030626071001558597,1.6832364074802896e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,3.011067534756796e-06,3.680942348155269e-06,0.000437337070719312,1.938289324163629e-05,8.532500503930079e-05,0.00017767350733583314,0.000279640715730986,6.999727377916309e-05,2.0036007855791088e-06
12,0.24000000000000574,627.8269335207102,2.6707693539258067e-05,3.55080605269867e-05,-0.00012102726187690436,0.00011988845615336992,-0.0004019042036450546,0.0003235907719632957,-0.00030299539070118985,0.00030244710819858585,1.7784765841650985e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,3.530971961194324e-06,4.367659388643292e-06,0.0004349595905528966,2.1739614426884544e-05,7.679712582972417e-05,0.00018467974419094055,0.00027354324611838826,7.608435196130697e-05,2.3497720847437698e-06
13,0.26000000000000595,628.1139320658797,2.79299730222483e-05,3.7575658374247425e-05,-0.0001248490312836011,0.0001234860713015139,-0.00035936851456581096,0.0002772298615868325,-0.000298898254247311,0.0002982912036825267,1.8603032129358295e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,4.077348626809394e-06,5.098496577655641e-06,0.00043250082762129154,2.4173359701433407e-05,6.918439864761543e-05,0.00019068795052644188,0.0002675243096689032,8.209173508011815e-05,2.7136500644538666e-06
14,0.2800000000000065,628.3911962484713,2.8995397592658398e-05,3.9437146103508735e-05,-0.0001282486587236894,0.00012663995699910936,-0.00032151040447920567,0.00023603586467382007,-0.00029453516154636516,0.00029386819362408776,1.9317665756069267e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,4.646602332958477e-06,5.868624622433225e-06,0.00042996985072121856,2.6674619984439712e-05,6.237560945716506e-05,0.00019582060778904856,0.0002615899755109663,8.801332905318447e-05,3.092857043308153e-06
15,0.30000000000001187,628.6604749150646,2.9960862239841234e-05,4.119216600520288e-05,-0.00013132425714829028,0.00012944865243745774,-0.00028722802789322516,0.00019871193399291755,-0.00028998519099911175,0.0002892572927063445,1.996656865886953e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,5.236164931283631e-06,6.674917743520557e-06,0.00042737412156249803,2.9235506078806066e-05,5.628822513343911e-05,0.0002001680857757171,0.00025574477198550994,9.384458391649035e-05,3.485699387457646e-06
16,0.3200000000000022,628.9205768848171,3.076681968400571e-05,4.27224440197766e-05,-0.00013389398977720594,0.00013173065875732404,-0.0002576287093526918,0.0001665822961735885,-0.0002852047367018929,0.00028441514278307783,2.051007441401435e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,5.843441750521808e-06,7.514063843769947e-06,0.00042472193909324433,3.1847299190752626e-05,5.083965776098257e-05,0.0002038210280773804,0.0002499928727085027,9.95813082713818e-05,3.890465818186289e-06
17,0.3400000000000003,629.1742141254063,3.150028614242954e-05,4.4173661722187637e-05,-0.00013617376979661015,0.00013370427588981675,-0.00023032100090177837,0.00013696247677794638,-0.0002803075462832123,0.00027945557642902936,2.100604002018653e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,6.4661128087861005e-06,8.383024901189506e-06,0.00042202126149750645,3.4501648537223775e-05,4.596016065843835e-05,0.00020685647580689546,0.00024433774987865214,0.00010522001546350233,4.305626962528258e-06
18,0.36000000000000526,629.4205121458692,3.21239674044853e-05,4.54758621696212e-05,-0.00013803682104902263,0.0001352427842581996,-0.00020632321486766732,0.00011100258665111406,-0.00027526991181544836,0.00027435510229247256,2.1429644956237845e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,7.1023553442554065e-06,9.279520140107818e-06,0.00041927915558904945,3.719111913870461e-05,4.159371850074282e-05,0.00020933612644118667,0.00023878197529766417,0.00011075812225071872,4.729983812292607e-06
19,0.38000000000000045,629.6599745202903,3.2645669672082236e-05,4.663526870862567e-05,-0.00013949733076285792,0.00013636187461381235,-0.00018516970136110605,8.821614510231842e-05,-0.0002701188749815207,0.0002691409175473122,2.178603146132354e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,7.750051715020926e-06,1.0200631448890066e-05,0.0004165038140709313,3.9907165727424076e-05,3.7678789338456035e-05,0.00021132831375872052,0.0002333280874296958,0.00011619308244911526,5.162140576468117e-06
20,0.4000000000000157,629.8940008562861,3.3104246945443024e-05,4.7712714648590705e-05,-0.00014067641642533977,0.0001371849380539049,-0.00016579247806399234,6.740737518193314e-05,-0.00026491173419088403,0.000263870384406816,2.210096944352672e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.40755088119668e-06,1.1144111282462947e-05,0.0004137020765990472,4.264263385410333e-05,3.416916754420238e-05,0.0002128845489615642,0.00022797778133796766,0.00012152319546866061,5.6010105855169535e-06
21,0.42000000000000665,630.1218022440553,3.347178168437113e-05,4.8657672283428605e-05,-0.0001414711780507996,0.00013760933187686943,-0.0001488697669320954,4.9351024327188e-05,-0.0002596350966023235,0.0002585303427902778,2.2355888623085813e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.073311167494521e-06,1.2107815151782706e-05,0.0004108806006542871,4.539057655340983e-05,3.1022545094242925e-05,0.00021405213295665488,0.00022273231303003796,0.0001267472027406292,6.045579166182878e-06
22,0.43999999999999734,630.3446951031509,3.378016378062124e-05,4.9517882900246735e-05,-0.00014200282888114345,0.00013775881130016526,-0.00013351420407538148,3.3056445745411844e-05,-0.0002543337667708903,0.00025316560197108276,2.257189402988708e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.745830622144132e-06,1.3089570703619002e-05,0.00040804586058496896,4.814425798517889e-05,2.819870538416948e-05,0.0002148762076573805,0.00021759262439630822,0.00013186416218824041,6.494856992712398e-06
23,0.4600000000000035,630.5626107740087,3.402567477736756e-05,5.0284598069008924e-05,-0.00014225706293236832,0.00013762011158620412,-0.00011979044466469975,1.8602064222199948e-05,-0.00024901822623199044,0.0002477868011555008,2.2746484018769e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.0423889007724229e-05,1.4087595513311868e-05,0.000405203261666833,5.089804721404344e-05,2.5665658896767895e-05,0.00021539279275705676,0.00021255910446627785,0.0001368736862195078,6.948040773199099e-06
24,0.4800000000000115,630.7755405129559,3.420550446425018e-05,5.095038484837926e-05,-0.00014222503761443904,0.00013718558391990823,-0.00010773888962008378,6.039092804871234e-06,-0.00024369849181148597,0.0002424041003782316,2.287775263036365e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.1106200800140679e-05,1.5099945342486152e-05,0.00040235844066136375,5.3646104169105654e-05,2.3390365553919144e-05,0.00021563920432732757,0.00020763193728584112,0.00014177559523484705,7.404283139690607e-06
25,0.5,630.9845953151757,3.4345884434193496e-05,5.1556116338460234e-05,-0.0001420153999191225,0.00013656595055456294,-9.664424484178758e-05,-5.434211491084917e-06,-0.00023840181205014117,0.00023704467018063007,2.2983046794287022e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.1791714689124723e-05,1.612501035435396e-05,0.0003995160362860298,5.6383619513848796e-05,2.1346534209301627e-05,0.00021564525314046544,0.0002028109342472276,0.00014657008294043292,7.86289113393685e-06
26,0.5200000000000119,631.1892187636475,3.443211761126314e-05,5.2075707169658964e-05,-0.00014157611501953348,0.00013571003975966495,-8.690767487125038e-05,-1.5367229977534135e-05,-0.00023313255205292357,0.00023171312221668364,2.3052585163966194e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.2479494709579698e-05,1.716132858943577e-05,0.0003966801211366416,5.91063794169927e-05,1.951101501217016e-05,0.00021543723872577913,0.00019809559060619415,0.00015125766086440884,8.323247453519657e-06
27,0.5400000000000185,631.3902283570368,3.4481156598892955e-05,5.253522307828993e-05,-0.00014097839483994475,0.00013469038028508776,-7.804765377510666e-05,-2.4296932166412255e-05,-0.00022790307982145148,0.0002264217293563745,2.309757128426626e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.3168627451681485e-05,1.8207437891915603e-05,0.00039385457603804584,6.181038361744111e-05,1.7861461725706047e-05,0.00021504059710433953,0.0001934852342874489,0.00015583900938014093,8.784749018002133e-06
28,0.560000000000013,631.5878942472575,3.449869592326861e-05,5.294283851483376e-05,-0.00014025270864746544,0.00013353864763444964,-6.99415617502852e-05,-3.236478938948784e-05,-0.0002227240990322667,0.00022118123183618608,2.3121744910766633e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.3858425976902913e-05,1.9262218507846555e-05,0.0003910422650031725,6.449267389663575e-05,1.6381569570452534e-05,0.00021447397988878068,0.00018897896249891292,0.00016031503899206534,9.246942179952337e-06
29,0.5800000000000061,631.7819116906218,3.447785620334124e-05,5.328594730954368e-05,-0.00013938349114609512,0.0001322405969502934,-6.278272024024106e-05,-3.935491782960483e-05,-0.00021760646959397895,0.0002160026952422743,2.3120503104465473e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.4548191498168771e-05,2.032450636608996e-05,0.00038824590300523787,6.715046634248226e-05,1.5054326750547757e-05,0.00021375678281659,0.000184575656812652,0.00016468687826284842,9.709364660104497e-06
30,0.6000000000000237,631.9724220234674,3.4421139819463165e-05,5.3567547780142546e-05,-0.00013838774124673897,0.00013081435023076302,-5.6506853749697204e-05,-4.5339905523785466e-05,-0.00021255872662809461,0.00021089471762348163,2.309547169446205e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.5237181458397424e-05,2.1393041316987764e-05,0.00038546819068130704,6.978101581429515e-05,1.3861431010647306e-05,0.00021290983458305537,0.00018027400485042748,0.00016895585239150976,1.017152440809418e-05
31,0.6200000000000022,632.1603899005733,3.4347139289919356e-05,5.38180858133638e-05,-0.0001373201773651201,0.0001293141826790087,-5.0604272478418604e-05,-5.0890089656885413e-05,-0.0002075731291405297,0.00020584926640379995,2.3058994454859695e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.592486424949051e-05,2.246689765292167e-05,0.00038271111149519143,7.238230114339006e-05,1.2790319748367314e-05,0.00021194753463124968,0.00017607268629274574,0.0001731232922317781,1.0633069069586901e-05
32,0.6400000000000045,632.3452292692688,3.42448650287655e-05,5.401835240566209e-05,-0.00013616715217167286,0.00012772869933942065,-4.540365951081532e-05,-5.5641824536001126e-05,-0.00020266991685180763,0.00020088692097715522,2.300371531929314e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.6610784292677435e-05,2.3545262035112052e-05,0.0003799762381998232,7.495272996357465e-05,1.1830240428474872e-05,0.0002108822154893207,0.0001719702558328219,0.0001771906541055881,1.1093696167328481e-05
33,0.6600000000000056,632.5269401295294,3.41145114658011e-05,5.416793946035574e-05,-0.00013494246351191405,0.00012607301932950903,-4.089993158449637e-05,-5.9601496063041705e-05,-0.00019785904638322925,0.00019601774319635143,2.292972409065861e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.729437805762314e-05,2.462712495377229e-05,0.0003772651420429872,7.74907471502641e-05,1.0967204517521698e-05,0.0002097297822833302,0.00016796496620047132,0.0001811597007473234,1.1553030561428025e-05
34,0.6800000000000006,632.7062045310703,3.39679249337273e-05,5.4286606983441145e-05,-0.00013366845043991034,0.00012436845507949365,-3.677505403196618e-05,-6.312535448673391e-05,-0.00019312732000739325,0.00019122828199754423,2.2844909971793297e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.7975202421618255e-05,2.571167041820999e-05,0.0003745790329034696,7.99951618943535e-05,1.0190454661357265e-05,0.00020850251377783275,0.00016405510253656607,0.0001850321609992614,1.201077690205243e-05
35,0.7000000000000068,632.8831270028364,3.380739532685755e-05,5.437798855453836e-05,-0.00013235932915306865,0.000122629940863408,-3.2990972305506176e-05,-6.625961872928453e-05,-0.00018847914250343169,0.00018652296756231204,2.2750770384175436e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.8652955624224315e-05,2.6798316373590123e-05,0.000371918755107539,8.246514585378328e-05,9.492794397982342e-06,0.00020720866404567217,0.00016023903791145664,0.00018880967349486116,1.246673370561226e-05
36,0.7200000000000105,633.0574275660641,3.362865193926337e-05,5.443440130620043e-05,-0.00013102634538545495,0.00012087085858149555,-2.9681502124715548e-05,-6.885799154346819e-05,-0.00018393230268787098,0.0001819198207843803,2.2644409130170937e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.932731609688565e-05,2.788644027219771e-05,0.0003692848983621533,8.490015384823277e-05,8.86606965368002e-06,0.0002058574879429444,0.00015651492345954292,0.00019249410137832875,1.2920685500755806e-05
37,0.740000000000023,633.2292137260537,3.3433658592028525e-05,5.4458949870456236e-05,-0.000129680906078712,0.00011910322767952157,-2.680384850557741e-05,-7.097025187144015e-05,-0.0001794895639919809,0.00017742162246576354,2.2527111839941574e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,1.9997939202198986e-05,2.8975373783964954e-05,0.00036667782584751,8.729989471084444e-05,8.301216147376745e-06,0.00020445920550879443,0.00015288070479274214,0.00019608751581083242,1.3372400710457212e-05
38,0.7600000000000009,633.3992192325686,3.3233045634997976e-05,5.446992756619549e-05,-0.0001283089960184858,0.00011730994029732168,-2.405919196183517e-05,-7.292778892141409e-05,-0.00017511896268842777,0.00017299600068161923,2.2406025410029893e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.0664606244468516e-05,3.0064662558330268e-05,0.00036409792682654083,8.966402639061027e-05,7.792585742703157e-06,0.0002030202251008675,0.00014933461952594196,0.0001995916920423024,1.3821732082956431e-05
39,0.7800000000000025,633.5669983136779,3.3021318646495306e-05,5.445774015995761e-05,-0.0001269402658824508,0.00011552415084163987,-2.1635982258762418e-05,-7.452717918432611e-05,-0.00017085115869426825,0.00016867397687498004,2.2277399496730917e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.13271498872835e-05,3.115393923559189e-05,0.00036154543420753127,9.199236730200006e-05,7.335634000497145e-06,0.00020154567541980997,0.00014587491831211474,0.00020300839181786864,1.4268566332024074e-05
40,0.8000000000000314,633.73255096938,3.279908875710407e-05,5.4423396078704615e-05,-0.0001255892584772003,0.00011376147641493806,-1.953334405722115e-05,-7.577243978859824e-05,-0.0001666933729771043,0.00016446284564403387,2.2141608405343043e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.1985353961320446e-05,3.224275059798008e-05,0.0003590201389639311,9.428522357456916e-05,6.923940737336705e-06,0.00020004267923007856,0.00014249947299539614,0.00020633976004306358,1.4712756411045456e-05
41,0.8199999999999475,633.8962818359706,3.2571026172632756e-05,5.437488594602317e-05,-0.00012423357594762278,0.0001119972532568349,-1.7604815850288334e-05,-7.682333808521867e-05,-0.00016262166755506808,0.0001603384105260162,2.2001821536694113e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.2639055110615074e-05,3.3330733418222795e-05,0.0003565219106196933,9.654281087127743e-05,6.552559138263143e-06,0.00019851672145134678,0.00013920632259008822,0.00020958777260475048,1.5154190710463978e-05
42,0.8400000000000133,634.0582529268048,3.233838711519065e-05,5.431445108631215e-05,-0.00012287882095228647,0.0001102374117163984,-1.5832406927566035e-05,-7.770252011445846e-05,-0.0001586368946922846,0.00015630152941571786,2.1858863352972623e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.3288149243495442e-05,3.441762678854972e-05,0.0003540507866506861,9.876515752101707e-05,6.21818691048351e-06,0.00019697146286934493,0.00013599373696760413,0.00021275417200417824,1.5592797559362086e-05
43,0.8600000000000148,634.2182981402773,3.2100160458477886e-05,5.4240490223652385e-05,-0.00012155280971474391,0.00010851204177103586,-1.4276895644061248e-05,-7.834832581822153e-05,-0.0001547576985609629,0.00015237104216529222,2.1711995119532965e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.3932534719232174e-05,3.5503176201649444e-05,0.00035160647034401566,0.00010095265205589157,5.917093884767234e-06,0.000195410954410018,0.0001328597910350714,0.00021584089771998856,1.6028506144087173e-05
44,0.8799999999999947,634.3764794391948,3.185735453434908e-05,5.4154810343887895e-05,-0.00012025911276585322,0.00010682498947622988,-1.2918763169352645e-05,-7.878402789310003e-05,-0.00015098388864925156,0.00014854675899946698,2.1561879123620878e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.4572109869159802e-05,3.658712920732376e-05,0.0003491883511192121,0.00010310602236836207,5.6451372966333496e-06,0.00019383963087290636,0.00012980237516297235,0.00021885007573163313,1.6461244886518277e-05
45,0.8999999999999884,634.5332197348912,3.1612982959593076e-05,5.406221953352783e-05,-0.00011894836042630088,0.00010512315289245701,-1.1623971924666608e-05,-7.914950516627227e-05,-0.00014727811176695418,0.000144790964504783,2.1410629393835393e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.5206813244099025e-05,3.766929950609758e-05,0.00034679627638729133,0.00010522550379204828,5.399709945693224e-06,0.00019226029554231315,0.00012681975515881124,0.0002217834529666747,1.6890969971692704e-05
46,0.920000000000007,634.688262097802,3.136622124954497e-05,5.396181569301119e-05,-0.00011766685905941277,0.00010345633729454934,-1.0476966494678514e-05,-7.93617333836862e-05,-0.000143670938225836,0.00014113452915046266,2.125759377604215e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.5836605286190992e-05,3.874953985836398e-05,0.00034443012419243195,0.00010731129869392028,5.178700561499542e-06,0.00019067518315681208,0.0001239102646588806,0.00022464270790322982,1.7317652203391876e-05
47,0.9400000000000085,634.8416065279456,3.1117713661704955e-05,5.385493495008915e-05,-0.00011642576302686211,0.00010183650462561523,-9.477671333152308e-06,-7.94240322268392e-05,-0.00014016742655521876,0.00013758256316328098,2.110317674138037e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.6461444635303537e-05,3.982770736479506e-05,0.00034208919797156905,0.00010936422711312208,4.979154183221211e-06,0.0001890873255007067,0.00012107188101106986,0.00022742987882636747,1.7741259908566134e-05
48,0.960000000000023,634.9934884355584,3.0868304901712354e-05,5.374256070618917e-05,-0.00011519181519025786,0.00010022809201666916,-8.560211720084718e-06,-7.940220833673023e-05,-0.00013674302129904062,0.00013411028988261038,2.0948009038933088e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.7081304820938158e-05,4.090368232135862e-05,0.0003397730221893962,0.00011138487307954639,4.798775352688714e-06,0.00018749906309506987,0.00011830277653252527,0.00023014680735682834,1.8161771766369573e-05
49,0.9800000000000069,635.1439438989389,3.0618597850075304e-05,5.362582241654882e-05,-0.00011396666463680524,9.863290142001133e-05,-7.715374861297422e-06,-7.930775435767437e-05,-0.000133397097788957,0.00013071708314586544,2.0792486812236003e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.769617384845554e-05,4.1977366152585134e-05,0.0003374814373911274,0.0001133734830139116,4.636019486875032e-06,0.00018591196346812711,0.00011560137534164747,0.00023279508108711098,1.8579176724880928e-05
50,1.0,635.2928762830848,3.0369104636217842e-05,5.350614356816639e-05,-0.00011277730510972098,9.707987408475287e-05,-6.971456201056584e-06,-7.911669461908486e-05,-0.00013014588164738297,0.00012741932269698579,2.0636892591121685e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.8306050873318263e-05,4.304868581243192e-05,0.0003352139976936629,0.00011533061076895857,4.4891511762515206e-06,0.00018432771897836006,0.00011296594554728497,0.0002353764451455386,1.8993470518914364e-05
51,1.0200000000000442,635.4403228494205,3.0120284008033677e-05,5.3384399395386246e-05,-0.00011162366263070452,9.55690652669077e-05,-6.3197860640299455e-06,-7.883945820032649e-05,-0.00012698809648498688,0.00012421572687299094,2.0481527836731144e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.8910944759762114e-05,4.4117591242069814e-05,0.0003329699880162537,0.00011725710016247943,4.356238753600342e-06,0.00018274815745016244,0.00011039460576595559,0.00023789279564124393,1.94046547231938e-05
52,1.0400000000000238,635.5865379161372,2.9871677994531732e-05,5.3258716278483145e-05,-0.00011045912883491776,9.405060283215705e-05,-5.698875995947544e-06,-7.853143566620381e-05,-0.00012388994300651344,0.0001210722010550842,2.0326185343326256e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,2.9510864379787155e-05,4.518402239880742e-05,0.0003307491601015997,0.00011915329684346814,4.23605213300068e-06,0.00018117444851149873,0.00010788582537104313,0.00024034567492052218,1.9812731854993958e-05
53,1.0600000000000014,635.7313669783815,2.962442509662298e-05,5.3132076149448095e-05,-0.00010932302311532557,9.256670610389742e-05,-5.1469359604673875e-06,-7.816234480119271e-05,-0.00012087742337409766,0.00011801498420692966,2.0171535694184674e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,3.0105825410698037e-05,4.6247930323085536e-05,0.00032855133858209975,0.0001210194699328266,4.1275940134366746e-06,0.00017960751070682652,0.00010543815170723978,0.00024273654677313964,2.0217709065368615e-05
54,1.080000000000037,635.8748100361273,2.9379077478201278e-05,5.300569919745039e-05,-0.00010822252203571074,9.112514734454364e-05,-4.664467871752862e-06,-7.773443825502596e-05,-0.00011795404757070335,0.00011504762318804651,2.001792852494947e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,3.069586043644733e-05,4.730930807655641e-05,0.00032637588313058554,0.00012285638846731427,4.029479975114299e-06,0.00017804854287626156,0.00010304983699778751,0.00024506717284709353,2.061960370756067e-05
55,1.1000000000000154,636.0170160533573,2.9134898000145543e-05,5.287749450144364e-05,-0.00010713029621508963,8.96966701656324e-05,-4.22102019513216e-06,-7.727280073407349e-05,-0.00011509866856638224,0.00011214879211276202,1.986493093069518e-05,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,3.128100019123017e-05,4.836814001354421e-05,0.0003242223549480798,0.0001246646066424141,3.940625094445518e-06,0.00017649847048637225,0.00010071930983641914,0.00024733913700009916,2.101843230211669e-05
