,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
238,4.759999999999898,670.4574525871512,8.40049582758728e-06,2.8986472963134813e-05,-2.0187693508663292e-05,-3.115786836482414e-06,-8.962238487552435e-10,-9.92790048508385e-06,-1.16651232477997e-06,-8.440520003877306e-06,5.452340592013566e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.570764407637849e-05,0.0002071126304927925,6.212915163178695e-05,0.00015250336954615506,1.0954064246132859e-06,2.111692625528329e-05,1.282974095039946e-06,0.0002294165835548686,5.207356993305211e-05
239,4.779999999999895,670.5620094694689,8.373091970694203e-06,2.8904396945010522e-05,-2.0059212023203436e-05,-3.1898624271101405e-06,-8.844682384524003e-10,-9.840893217577567e-06,-1.1411345127271426e-06,-8.476261534597034e-06,5.430759267749036e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.587537995436128e-05,0.00020769153919187388,6.172668257646834e-05,0.00015244031305351914,1.0953886176924175e-06,2.0919238318256697e-05,1.2598976266648743e-06,0.00022924741573948388,5.218240093164972e-05
240,4.79999999999976,670.666294476291,8.345915551138774e-06,2.8822886285240727e-05,-1.9931794225927968e-05,-3.263137076100558e-06,-8.725990668750108e-10,-9.754748795407124e-06,-1.1163331421055068e-06,-8.511270833343134e-06,5.409354835571578e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.604257002957849e-05,0.0002082688120241725,6.132677251397971e-05,0.00015237578305848747,1.0953710470193651e-06,2.0723281898128177e-05,1.237322950116697e-06,0.00022907754041580561,5.229080207268219e-05
241,4.819999999999941,670.7703076075953,8.318974241383131e-06,2.874198676285774e-05,-1.9805516127972383e-05,-3.335566615532011e-06,-8.606137091882743e-10,-9.669495356752919e-06,-1.092113568209594e-06,-8.545542020255752e-06,5.388133298190892e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.620921892750521e-05,0.00020884446075465868,6.092939941043711e-05,0.00015230979602157054,1.0953537148916074e-06,2.0529039456604822e-05,1.2152384830133338e-06,0.00022890697228726808,5.2398776954020796e-05
242,4.840000000000034,670.8740567036594,8.292223879865389e-06,2.866148307420034e-05,-1.9680018660443848e-05,-3.4073705567016458e-06,-8.484347711685733e-10,-9.584971334283983e-06,-1.068389664559816e-06,-8.579169015178894e-06,5.367060711873545e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.637533090871846e-05,0.00020941849545303193,6.053454406255109e-05,0.0001522423666498479,1.0953366244067912e-06,2.033649478969356e-05,1.1936334506855418e-06,0.00022873572517691294,5.250632889412194e-05
243,4.859999999999857,670.9775416582247,8.265672145346686e-06,2.8581420275153183e-05,-1.9555375061806226e-05,-3.4785072091538864e-06,-8.36044611632242e-10,-9.501204550187309e-06,-1.045167269655507e-06,-8.61214538095547e-06,5.346143095870307e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.654090986896912e-05,0.00020999092448652042,6.0142190125332044e-05,0.00015217350787218996,1.095319779612975e-06,2.014563303085053e-05,1.1724978813435968e-06,0.00022856381203295313,5.2613460932198435e-05
244,4.879999999999321,671.0807600029055,8.239342547860918e-06,2.8501923670548017e-05,-1.943179306840705e-05,-3.548853029623101e-06,-8.234722658797738e-10,-9.418280913733717e-06,-1.0224799866711031e-06,-8.64443441440958e-06,5.325398666701329e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.670596001589677e-05,0.00021056175792596212,5.9752318444040336e-05,0.00015210323426980408,1.0953031844442138e-06,1.995643817621639e-05,1.151821408780908e-06,0.0002283912462350041,5.272017634982129e-05
245,4.899999999999863,671.1837137097061,8.213229673192385e-06,2.8422972807263265e-05,-1.9309238576538558e-05,-3.6184303051271694e-06,-8.106036947062899e-10,-9.336180794671128e-06,-1.0003109867264009e-06,-8.67605454048785e-06,5.304823326790232e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.687048573811175e-05,0.00021113100689075563,5.9364908127580414e-05,0.00015203156143645463,1.0952868436846035e-06,1.9768893559127266e-05,1.1315934990463765e-06,0.00022821804134545045,5.282647856975908e-05
246,4.919999999999778,671.2864114203832,8.18728469557567e-06,2.8344326967392734e-05,-1.9187311780580985e-05,-3.6874814947546956e-06,-7.969749891526939e-10,-9.25472620562349e-06,-9.785695070907514e-07,-8.707105155905672e-06,5.284379455976406e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.703449088179873e-05,0.0002116986798884998,5.8979942624010876e-05,0.00015195850231845612,1.09527076789777e-06,1.9582984489125106e-05,1.1118046941083139e-06,0.00022804420974848724,5.29323705975863e-05
247,4.939999999999862,671.38884764208,8.161549715804935e-06,2.8266205595741183e-05,-1.906637447983566e-05,-3.755791756174694e-06,-7.8288477167537e-10,-9.174070272127227e-06,-9.57320341752224e-07,-8.73751524303274e-06,5.264099666147965e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.719797922591322e-05,0.0002122647852141335,5.859740576140513e-05,0.00015188406958594651,1.0952549693001511e-06,1.9398696524346825e-05,1.0924457956198292e-06,0.00022786976354449712,5.3037855388807983e-05
248,4.959999999999728,671.4910223748026,8.136031641233041e-06,2.8188650431299114e-05,-1.8946494919435544e-05,-3.823322265553709e-06,-7.683403192660151e-10,-9.094238080960216e-06,-9.365679564600472e-07,-8.767279893380041e-06,5.243989383576688e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.73609550394825e-05,0.00021282933377440012,5.8217277067414966e-05,0.00015180827844572974,1.0952394570492435e-06,1.921601344081717e-05,1.073506912637823e-06,0.00022769471559313417,5.314293627930453e-05
249,4.979999999999781,671.5929430369133,8.110690603972877e-06,2.8111465248283244e-05,-1.882734968391541e-05,-3.890267466115851e-06,-7.542828430278004e-10,-9.015083475495936e-06,-9.162394511411045e-07,-8.796479322084516e-06,5.224017829340016e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.7523422261935e-05,0.00021339233493119743,5.7839538621380475e-05,0.00015173114254841283,1.0952242308176182e-06,1.903492022525213e-05,1.0549788385617528e-06,0.00022751907800097905,5.324761635143397e-05
250,4.999999999999853,671.6946095278854,8.085533532264004e-06,2.8034691215498775e-05,-1.8709004719574693e-05,-3.95659060809933e-06,-7.407092035992019e-10,-8.93663132683779e-06,-8.963397159495171e-07,-8.825108124560396e-06,5.204190456462567e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.768538450329795e-05,0.00021395379649583727,5.746417507734424e-05,0.0001516526739676704,1.095209280897139e-06,1.885540307722815e-05,1.0368530468907698e-06,0.00022734286212651198,5.335189843429237e-05
251,5.019999999999868,671.7960195121709,8.060581636026266e-06,2.7958442615698933e-05,-1.8591646968023166e-05,-4.022182581717085e-06,-7.273204087512857e-10,-8.858958946399791e-06,-8.768971173989968e-07,-8.85313508724347e-06,5.1845237694661004e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.784684565498098e-05,0.0002145137278341497,5.709116856046799e-05,0.00015157288623577215,1.0951946006010165e-06,1.8677447174495638e-05,1.0191206785572604e-06,0.0002271660796943938,5.3455785576551735e-05
252,5.039999999999831,671.8971748572133,8.03583000837078e-06,2.7882700792250068e-05,-1.8475245508800835e-05,-4.087063368602039e-06,-7.1396930128976e-10,-8.782048591761924e-06,-8.57897356358401e-07,-8.88057604245386e-06,5.165014036657358e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.800780977142465e-05,0.00021507213926822815,5.672049963570045e-05,0.0001514917937762691,1.0951801877039254e-06,1.8501037099114346e-05,1.0017727338197343e-06,0.00022698874258309716,5.355928095461278e-05
253,5.0599999999997936,671.9980837466201,8.011234531225371e-06,2.7807246127272087e-05,-1.835943989991946e-05,-4.151447878822044e-06,-7.00030536832416e-10,-8.705740444549049e-06,-8.392635713734607e-07,-8.907515948263945e-06,5.145627114967535e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.816828041682031e-05,0.00021562903873742232,5.635215278161393e-05,0.00015140940866379502,1.0951660477055356e-06,1.8326159208751567e-05,9.848011245424532e-07,0.00022681086166319032,5.3662387366128834e-05
254,5.079999999999662,672.0987409787501,7.986833238248746e-06,2.773227897309189e-05,-1.824455624821302e-05,-4.2151459815416246e-06,-6.858971625679213e-10,-8.630171873483818e-06,-8.21050554812152e-07,-8.933894249082975e-06,5.1263925929553405e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.8328261094514e-05,0.0002161844339884223,5.598611282013502e-05,0.00015132574272519193,1.0951521884285283e-06,1.815280008557238e-05,9.681979832807113e-07,0.00022663244756121803,5.376510756320738e-05
255,5.100000000000122,672.1991465536047,7.962632363190809e-06,2.7657837479135834e-05,-1.813065598029961e-05,-4.2781234854711825e-06,-6.717775687663888e-10,-8.555365105547163e-06,-8.032620384247894e-07,-8.959706842676726e-06,5.107315387662006e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.848775575053207e-05,0.00021673833515295735,5.562236069784151e-05,0.00015124081003051984,1.0951386116812172e-06,1.7980944715778114e-05,9.51954857347987e-07,0.0002264535115502963,5.386744464301591e-05
256,5.119999999999776,672.2993075019052,7.938595835935567e-06,2.7583742375997214e-05,-1.801744705639426e-05,-4.340553010424231e-06,-6.577604954415319e-10,-8.48118929639004e-06,-7.858362355308416e-07,-8.985022381476026e-06,5.0883675287776874e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.864676803252059e-05,0.00021729075095149912,5.526087966748085e-05,0.00015115462326556237,1.0951253163005788e-06,1.7810579171761688e-05,9.360638746087196e-07,0.00022627406425805788,5.3969401472178545e-05
257,5.139999999999881,672.3992237283901,7.914729922020384e-06,2.751003136855693e-05,-1.7904989001181603e-05,-4.402402101536522e-06,-6.436692876456253e-10,-8.40766691425206e-06,-7.687772497142183e-07,-9.009836322284554e-06,5.06955396767925e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.880530129010097e-05,0.00021784168868894753,5.490165530690319e-05,0.0001510671937144423,1.0951123020027417e-06,1.7641690609654386e-05,9.205177397561895e-07,0.00022609411567101935,5.4070980687143644e-05
258,5.159999999999885,672.4988930195248,7.891053799766796e-06,2.7436808939381998e-05,-1.779345046897139e-05,-4.463574192645663e-06,-6.29512849429741e-10,-8.33486712547627e-06,-7.52109062595019e-07,-9.034122068306249e-06,5.050889691695465e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.896335912731888e-05,0.00021839115709202704,5.4544670912201566e-05,0.00015097853395150046,1.0950995701813665e-06,1.747426526925707e-05,9.053088766330843e-07,0.0002259136760871134,5.4172185123737414e-05
259,5.179999999999884,672.5983171465499,7.867563013916305e-06,2.736405803239416e-05,-1.768280335144221e-05,-4.524087245964529e-06,-6.152814520407491e-10,-8.262773698911858e-06,-7.358195115239721e-07,-9.057893253001934e-06,5.032371295986113e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.91209452954557e-05,0.0002189391657617448,5.4189908373997446e-05,0.00015088865733711436,1.0950871222383538e-06,1.730828886101319e-05,8.904295908919121e-07,0.00022573275593390033,5.4273017733614226e-05
260,5.199999999999812,672.6975038714148,7.844217614759166e-06,2.729157780621386e-05,-1.7572721887377627e-05,-4.584132163484714e-06,-6.010715508581498e-10,-8.191241960114374e-06,-7.198434229222158e-07,-9.081222642082882e-06,5.013967726559551e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.927806310174189e-05,0.0002194857221201289,5.3837353121610504e-05,0.0001507975751430202,1.0950749587083236e-06,1.7143748704423524e-05,8.75872961547512e-07,0.00022555136477495012,5.437348112383932e-05
261,5.219999999999964,672.7964482604672,7.821052036765513e-06,2.7219551611295545e-05,-1.7463500731388555e-05,-4.643540340284145e-06,-5.868116002754977e-10,-8.120395957501464e-06,-7.042271954161302e-07,-9.104058499401744e-06,4.9957058875311025e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.943471579825832e-05,0.00022003083341430813,5.348699089542018e-05,0.0001507052984179818,1.0950630798768006e-06,1.6980632325246122e-05,8.616322553640075e-07,0.00022536951196353388,5.447357785998099e-05
262,5.239999999999686,672.8951503137285,7.798071918935234e-06,2.71480143985288e-05,-1.7355195307288645e-05,-4.7022816102153936e-06,-5.725132482692942e-10,-8.050255784216747e-06,-6.889739535277024e-07,-9.126397393765432e-06,4.977590244798227e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.959090703781316e-05,0.0002205745090743988,5.313880393503827e-05,0.0001506118401984781,1.095051486628304e-06,1.6818925807831193e-05,8.47700243874767e-07,0.00022518720740460476,5.4573310821302894e-05
263,5.2599999999999785,672.9936167045529,7.775244559575484e-06,2.707680201448224e-05,-1.72475412831662e-05,-4.760509525323925e-06,-5.580051270586173e-10,-7.980703622526368e-06,-6.740312648619901e-07,-9.148298200586536e-06,4.9595953275341885e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.974664020260055e-05,0.00022111675723853686,5.279277656912868e-05,0.00015051721228712134,1.0950401814445454e-06,1.6658616213761416e-05,8.340701916906886e-07,0.00022500446044865856,5.4672682677027675e-05
264,5.279999999999863,673.0918473425264,7.752575637279664e-06,2.7005949067112263e-05,-1.7140592506484995e-05,-4.818195379733638e-06,-5.432680780543717e-10,-7.911759515274759e-06,-6.594025790509005e-07,-9.169757097110124e-06,4.941725641340735e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.99019184045682e-05,0.00022165758474934969,5.2448895231234165e-05,0.00015042142523807132,1.095029168712505e-06,1.6499691582384326e-05,8.207358532516594e-07,0.00022482127989568266,5.4771695886715854e-05
265,5.299999999999894,673.1898401266295,7.730082530780958e-06,2.6935551297800222e-05,-1.7034501492246845e-05,-4.875253547398701e-06,-5.283475461424277e-10,-7.84348568927659e-06,-6.451081988701113e-07,-9.190751378339225e-06,4.923994825096732e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.005674498624905e-05,0.00022219699975299965,5.210714429124629e-05,0.00015032449074879985,1.0950184525562712e-06,1.6342139130338564e-05,8.076907454724518e-07,0.0002246376748109279,5.487035309138038e-05
266,5.319999999999902,673.2875967392525,7.707761187825222e-06,2.6865593082214756e-05,-1.6929242636603074e-05,-4.931700205790501e-06,-5.132809874422903e-10,-7.775867335650447e-06,-6.311377685629703e-07,-9.211292809176266e-06,4.906399766730704e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.021112342343516e-05,0.0002227350111968,5.1767506849957655e-05,0.00015022642121126793,1.095008036270924e-06,1.6185945600089236e-05,7.949282857980895e-07,0.00022445365436905268,5.496865703729869e-05
267,5.339999999999873,673.3851245529952,7.685575359364304e-06,2.6795890335825455e-05,-1.6824520835536172e-05,-4.987705262821857e-06,-4.982734786590091e-10,-7.708773691792937e-06,-6.1743595824736e-07,-9.23144383734809e-06,4.8889121640352065e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.036505678890684e-05,0.00022327162603097962,5.142996921523674e-05,0.00015012722715658194,1.0949979207262644e-06,1.6031099189815025e-05,7.824425485300013e-07,0.0002242692270025877,5.5066610156606214e-05
268,5.359999999999767,673.4824188817101,7.663556286235372e-06,2.672661122553053e-05,-1.6720602939424126e-05,-5.0431189240342765e-06,-4.831695397479638e-10,-7.642316722340035e-06,-6.040421093904165e-07,-9.251160178156322e-06,4.871556531119322e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.051854810536202e-05,0.00022380685104659033,5.1094517977488926e-05,0.0001500269189147139,1.0949881062960714e-06,1.5877588285674512e-05,7.702277678537121e-07,0.00022408440096243366,5.516421484355724e-05
269,5.37999999999941,673.5794797253786,7.641709080564132e-06,2.6657787841311347e-05,-1.6617539069660804e-05,-5.097914531529373e-06,-4.679942130830654e-10,-7.576514456078561e-06,-5.909588429263663e-07,-9.270438960350434e-06,4.854336932883439e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.067160075902728e-05,0.00022434069503724923,5.076113655740403e-05,0.00014992550858016008,1.0949785946585543e-06,1.572539997389304e-05,7.582777583307757e-07,0.00022389918497105188,5.5261473778195534e-05
270,5.399999999999937,673.6763134269734,7.620004035413326e-06,2.6589269540244175e-05,-1.6515089424675086e-05,-5.1522289416218495e-06,-4.526095041590848e-10,-7.511260340608636e-06,-5.781416129824815e-07,-9.289330774640441e-06,4.837230128375249e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.082421789019108e-05,0.0002248731656110788,5.0429810272451946e-05,0.00014982300714542587,1.0949693886213902e-06,1.557452222592219e-05,7.465867537713661e-07,0.00022371358727369707,5.535838944881068e-05
271,5.419999999999906,673.7729199005199,7.598446308678014e-06,2.6521088157649518e-05,-1.6413302824626578e-05,-5.206036723379447e-06,-4.3698476368999024e-10,-7.446572433367734e-06,-5.655933242710934e-07,-9.307832402292423e-06,4.820240226373743e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.097640239363175e-05,0.0002254042691880569,5.0100526349959465e-05,0.00014971942448877603,1.0949604926787054e-06,1.5424943898182664e-05,7.351494043988721e-07,0.00022352761564192804,5.545496415235802e-05
272,5.439999999999916,673.8692971490481,7.577051680781283e-06,2.6453331616615873e-05,-1.6312317503883007e-05,-5.259261814835806e-06,-4.213336905734293e-10,-7.382506695305613e-06,-5.533311874358872e-07,-9.325924426338954e-06,4.803379664092658e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.112815737352643e-05,0.00022593401338579983,4.977327014667421e-05,0.00014961477150339384,1.094951909494168e-06,1.5276653106895856e-05,7.239601592817801e-07,0.00022334127807364162,5.555120035126273e-05
273,5.459999999999994,673.9654467726872,7.555816459555889e-06,2.638598557129727e-05,-1.6212110089549483e-05,-5.311918813182671e-06,-4.0594662445884344e-10,-7.3190493758338326e-06,-5.413463768906924e-07,-9.34361702075645e-06,4.786645591984698e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.127948605493039e-05,0.00022646240655768102,4.944802587073861e-05,0.00014950905969711325,1.0949436366910169e-06,1.5129637546183891e-05,7.130133836384949e-07,0.00022315458265916995,5.564710060382388e-05
274,5.47999999999995,674.0613757835513,7.534707689548102e-06,2.6318880932893325e-05,-1.6112412660615217e-05,-5.3641592136110246e-06,-3.905214033296457e-10,-7.256082642562028e-06,-5.295918665352556e-07,-9.360963883113133e-06,4.770012165398479e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.14303912964211e-05,0.00022698945522272177,4.912478064323766e-05,0.00014940229891684554,1.0949356720107507e-06,1.4983886226000253e-05,7.023040012042498e-07,0.00022296753685013167,5.57426671813975e-05
275,5.499999999999848,674.1570797246173,7.513753770778918e-06,2.625217227412993e-05,-1.601346741764453e-05,-5.415849705870564e-06,-3.750523300897486e-10,-7.193707542042923e-06,-5.181010543152224e-07,-9.377927037967402e-06,4.753501765261718e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.15808759110236e-05,0.00022751516575478934,4.880352184245671e-05,0.0001492944988276513,1.0949280162734056e-06,1.4839388324154938e-05,6.918270719957808e-07,0.00022278014794092183,5.5837902320703616e-05
276,5.51999999999968,674.252558595883,7.492959347682155e-06,2.61858891230165e-05,-1.5915319784448673e-05,-5.466966700619124e-06,-3.595323786835514e-10,-7.13194032762442e-06,-5.06876142556985e-07,-9.394504082434033e-06,4.737118099363134e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.173094304220695e-05,0.0002280395463687564,4.848423397043846e-05,0.0001491856706635873,1.0949206704263304e-06,1.469613184545947e-05,6.815773000271616e-07,0.0002225924236297194,5.5932808519349066e-05
277,5.539999999999788,674.3478184338443,7.472297382627642e-06,2.6119892944381873e-05,-1.581775175036153e-05,-5.517632380451624e-06,-3.438220779594865e-10,-7.070684478133191e-06,-4.958792446660853e-07,-9.410738572481304e-06,4.7208399211621e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.188059560951086e-05,0.0002285626041894332,4.816690325508866e-05,0.000149075824672776,1.0949136368817666e-06,1.4554105597401127e-05,6.71549746154897e-07,0.00022240437120316924,5.602738809955483e-05
278,5.559999999999827,674.4428591567244,7.451772569923066e-06,2.6054213082369117e-05,-1.5720807669150387e-05,-5.567824186420172e-06,-3.2801173440324964e-10,-7.009956162726944e-06,-4.851128103219893e-07,-9.426627796951432e-06,4.704670985013258e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.202983630903665e-05,0.00022908434524970174,4.78515176608929e-05,0.00014896497010710708,1.0949069185436412e-06,1.4413299190992247e-05,6.617398256050203e-07,0.00022221599753947455,5.6121643208616774e-05
279,5.579999999999778,674.5376788640151,7.431399267050229e-06,2.598893045024578e-05,-1.5624613093875152e-05,-5.617474450443172e-06,-3.1212389330588244e-10,-6.94980613423742e-06,-4.7459144671477566e-07,-9.442155122822194e-06,4.688622654689991e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.217866802740601e-05,0.0002296047766850266,4.753806345326344e-05,0.00014885311712073873,1.0949005171873624e-06,1.4273701568022947e-05,6.521427830346563e-07,0.00022202730971027727,5.621557614501358e-05
280,5.599999999999746,674.6322790794172,7.411174104588027e-06,2.592403185163919e-05,-1.5529146649722093e-05,-5.666596364477901e-06,-2.96270184662832e-10,-6.890221996093735e-06,-4.643076256994938e-07,-9.457329366923344e-06,4.672692316874165e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.232709376112216e-05,0.0002301239063080446,4.7226525855827996e-05,0.0001487402764125897,1.094894433246584e-06,1.413530128671986e-05,6.427537923105512e-07,0.00022183831486538013,5.630918929472907e-05
281,5.6199999999998935,674.7266664802072,7.391067065325301e-06,2.5859361651146304e-05,-1.5434164567271575e-05,-5.715325247775271e-06,-2.8045568824777944e-10,-6.8310966453218015e-06,-4.5422133646868173e-07,-9.472196790915149e-06,4.656856326969002e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.247511617282238e-05,0.0002306417402430763,4.6916892743655784e-05,0.00014862645719646632,1.094888665987843e-06,1.3998088100304689e-05,6.335685026888187e-07,0.00022164901960380036,5.640248478116819e-05
282,5.639999999999871,674.820836822194,7.371104015933097e-06,2.5795062215521868e-05,-1.5339887135277314e-05,-5.763542270888878e-06,-2.6459215077878876e-10,-6.772521654106057e-06,-4.44360963341748e-07,-9.486724772763629e-06,4.6411351570736214e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.262273788363479e-05,0.0002311582844817424,4.6609152226630634e-05,0.0001485116685212798,1.0948832155094497e-06,1.3862051917310564e-05,6.245826796907514e-07,0.0002214594303881638,5.6495464696008514e-05
283,5.659999999999816,674.9147901053868,7.3512891846290795e-06,2.573116077089914e-05,-1.5246355610424416e-05,-5.8112265273757164e-06,-2.486324375232671e-10,-6.714511719236406e-06,-4.3472835991013214e-07,-9.500911302237674e-06,4.625532196093859e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.276996181564001e-05,0.0002316735467116052,4.630328979917444e-05,0.00014839592083329748,1.0948780832635574e-06,1.3727181583577507e-05,6.15791786458264e-07,0.0002212695540274143,5.6588131369539935e-05
284,5.679999999999843,675.0085320812639,7.3315979184216866e-06,2.5667529660837308e-05,-1.5153371385369849e-05,-5.858487277067613e-06,-2.3583180712029514e-10,-6.656975849966295e-06,-4.252912707003181e-07,-9.514793949833297e-06,4.610027985485836e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.291679068667072e-05,0.00023218753361592325,4.599929252921609e-05,0.00014827922369525288,1.0948732386211022e-06,1.3593466707885299e-05,6.071915901521255e-07,0.00022107939697489333,5.668048697135586e-05
285,5.699999999999807,675.1020626719011,7.312034498013977e-06,2.560419598559757e-05,-1.5060974831644731e-05,-5.905304488294201e-06,-2.275469667393188e-10,-6.599927382549804e-06,-4.1605176465350923e-07,-9.528370431847617e-06,4.594625962344962e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.306322701083481e-05,0.00023270025087238669,4.56971490670465e-05,0.00014816158577759947,1.0948686048333639e-06,1.3460897675560375e-05,5.987781597986252e-07,0.00022088896533107688,5.6772533510834e-05
286,5.719999999999842,675.1953800665187,7.292612010956242e-06,2.5541234356380688e-05,-1.4969280219086608e-05,-5.9516178702645815e-06,-2.195084648636952e-10,-6.543416567933449e-06,-4.070222534174531e-07,-9.541626477335092e-06,4.579336529165225e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.320927347592476e-05,0.00023321170517580736,4.539684651653868e-05,0.00014804301655401369,1.094864134279039e-06,1.3329464236055317e-05,5.905474196179019e-07,0.0002206982653619847,5.686427313574926e-05
287,5.739999999999789,675.2884857176954,7.273327377490891e-06,2.5478632610587926e-05,-1.4878267959030499e-05,-5.99743936912072e-06,-2.11560600063645e-10,-6.487432331344674e-06,-3.981963102453892e-07,-9.554569743226724e-06,4.5641572854894e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.335493286980885e-05,0.0002337219038454757,4.509837103475829e-05,0.00014792352598162016,1.0948598235883998e-06,1.319915574706288e-05,5.824952339813214e-07,0.0002205073033997796,5.6955708073895564e-05
288,5.759999999999834,675.3813859908414,7.254153207603368e-06,2.5416247212405595e-05,-1.478771582121737e-05,-6.042890032672097e-06,-2.0346961493825558e-10,-6.4318776384169145e-06,-3.895398594343282e-07,-9.567240159466195e-06,4.549066560812964e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.350020767566013e-05,0.00023423085264370676,4.4801711196955135e-05,0.00014780312268760195,1.0948556732862547e-06,1.3069962647364975e-05,5.746178722845167e-07,0.00022031608530075224,5.7046840312358795e-05
289,5.779999999999852,675.4740768399936,7.235113103827132e-06,2.5354209544242548e-05,-1.4697824562717656e-05,-6.087863787737481e-06,-1.9523782867584037e-10,-6.376835469788787e-06,-3.8107704972805273e-07,-9.57960965562769e-06,4.534083115358802e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.364510033877456e-05,0.00023473855721127372,4.45068557931155e-05,0.00014768181514939775,1.0948516862118308e-06,1.29418755162828e-05,5.669117031928883e-07,0.00022012461680260114,5.7137671809120594e-05
290,5.80000000000004,675.5665582651382,7.216210922898619e-06,2.5292544758101707e-05,-1.4608631727622146e-05,-6.132342086156208e-06,-1.868717311095426e-10,-6.3223190530470535e-06,-3.7280944358576426e-07,-9.591676551358283e-06,4.5192100525003605e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.378961357904319e-05,0.0002352450247543019,4.421379123020937e-05,0.00014755961309065766,1.094847865116237e-06,1.281488397105325e-05,5.593728382596885e-07,0.00021993290394052946,5.722820474080003e-05
291,5.819999999999911,675.6588357520183,7.197424146796056e-06,2.5231134995424225e-05,-1.4519956029022543e-05,-6.176422780157613e-06,-1.7855660830494324e-10,-6.268248428576865e-06,-3.6470955369724095e-07,-9.603473314361332e-06,4.504429520203694e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.39337499297392e-05,0.0002357502615518339,4.3922505352644826e-05,0.0001474365254419953,1.0948442108328453e-06,1.2688978296237825e-05,5.51997648286901e-07,0.0002197409524418735,5.7318441136526494e-05
