,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000173,635.1466865674412,5.820266181892046e-06,1.0950326051559265e-05,-3.786796769504159e-05,3.706690172430134e-05,-6.489418070472433e-05,4.5154543102226245e-05,-5.2698284971584256e-05,5.256793765422408e-05,3.900458657146493e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.932989468590558e-07,9.966717319114631e-07,5.513814626862537e-05,4.527578324350761e-06,1.0190196614692886e-05,2.3374997817970604e-05,3.581356405084499e-05,9.88545148426013e-06,3.962432190721699e-07
11,0.21999999999999992,636.0529359901047,6.167547856733967e-06,1.1907238548216302e-05,-3.945362281405613e-05,3.842049839596724e-05,-5.687961420550451e-05,3.5852088376824056e-05,-5.2330214342271486e-05,5.217673773219199e-05,4.139340451899081e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.131770872453051e-07,1.2252473779091981e-06,5.4364930363534466e-05,5.282452325553378e-06,8.972458665590708e-06,2.4185064132761032e-05,3.476327905770653e-05,1.0932898238124195e-05,4.7664121016261837e-07
12,0.23999999999999833,636.928092236989,6.464694581416114e-06,1.2787859771087263e-05,-4.059743576871747e-05,3.930610813151156e-05,-4.9661171321424276e-05,2.7532233635142876e-05,-5.178252558403571e-05,5.160461600271664e-05,4.345620552303502e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.394995116267959e-07,1.4721983611022142e-06,5.3564419777706794e-05,6.059718390828104e-06,7.907050810321507e-06,2.481890735288065e-05,3.372215165844354e-05,1.1970711775473199e-05,5.614908202046374e-07
13,0.2599999999999955,637.7727012806215,6.7047795072520415e-06,1.3567735039560784e-05,-4.125885382445643e-05,3.9685492267508864e-05,-4.3550231463662596e-05,2.0539946033698188e-05,-5.106292204236151e-05,5.0859455067638623e-05,4.514599414821562e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.71194252513459e-07,1.7357543092086576e-06,5.274585688177517e-05,6.849634394818197e-06,6.97493678247077e-06,2.5299629149568993e-05,3.269369718217971e-05,1.2995352486176608e-05,6.500930198758756e-07
14,0.28000000000000114,638.590723564668,6.898657397393912e-06,1.4262144239918619e-05,-4.153947381816512e-05,3.966463536233415e-05,-3.8167432317051667e-05,1.4458152121745618e-05,-5.0205768924971375e-05,4.997576868336076e-05,4.653317255435461e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1072286215599567e-06,2.01405310200353e-06,5.191787360534872e-05,7.64313567111685e-06,6.157760144663396e-06,2.564961013112353e-05,3.16810102725061e-05,1.4003704723686885e-05,7.417721865784716e-07
15,0.3000000000000021,639.382514936846,7.042284382580122e-06,1.4854172208863394e-05,-4.1447448100629856e-05,3.9255225674586165e-05,-3.3560496936186886e-05,9.354625251216352e-06,-4.9221821120846056e-05,4.89644970515874e-05,4.758961588829019e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2466380393597036e-06,2.305216266491364e-06,5.108800438616073e-05,8.432334281486091e-06,5.440480852130976e-06,2.5887737904853162e-05,3.068673437204788e-05,1.4993107381036414e-05,8.358949750211209e-07
16,0.32000000000001005,640.1511653971509,7.144415798216813e-06,1.535828419060152e-05,-4.1071258324725604e-05,3.8549347290712335e-05,-2.951923439974536e-05,4.9865307656929315e-06,-4.813994132008443e-05,4.785463413513888e-05,4.837221864192819e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.3885050411677294e-06,2.6073408304861335e-06,5.0262817321906844e-05,9.210380011139386e-06,4.809683538771402e-06,2.603114946502231e-05,2.9713116747638187e-05,1.596129869290406e-05,9.318568095513774e-07
17,0.3400000000000032,640.8990362995149,7.213462086672847e-06,1.5789864960232423e-05,-4.0513860953324146e-05,3.765391656879401e-05,-2.597571966619147e-05,1.252607911119037e-06,-4.698620148896234e-05,4.667238022819993e-05,4.893550353459968e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5320838200165767e-06,2.918822321994366e-06,4.9446966129126625e-05,9.972412649734187e-06,4.254733998112226e-06,2.609354085179041e-05,2.8761855319548045e-05,1.6906568836537126e-05,1.029164531727872e-06
18,0.3600000000000008,641.6267346512884,7.248592484845232e-06,1.61428196896122e-05,-3.980107911956789e-05,3.659766407860964e-05,-2.2896128954545432e-05,-1.8764546025556121e-06,-4.5771902563923616e-05,4.5429181334468445e-05,4.927307653057029e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6767043657317404e-06,3.2381491684927746e-06,4.8643816728397805e-05,1.0714928456208135e-05,3.766015511904916e-06,2.6087302384876042e-05,2.7834274279019295e-05,1.7827584452163702e-05,1.1273731117930303e-06
19,0.38000000000000456,642.3375789869193,7.262617062275518e-06,1.6446254564843954e-05,-3.90213547090502e-05,3.547077575145041e-05,-2.015224206483473e-05,-4.581038597631267e-06,-4.4523272664442843e-05,4.415131061356425e-05,4.946950043825309e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8218164612029749e-06,3.564039911037397e-06,4.7855592390111474e-05,1.143561285450887e-05,3.3355318017110335e-06,2.6022727452874163e-05,2.6931322526735462e-05,1.8723389371644197e-05,1.2261156887618722e-06
20,0.40000000000000346,643.0308752713534,7.251502058356799e-06,1.6687512730892697e-05,-3.8200001256032394e-05,3.4302532781848104e-05,-1.7799684128411677e-05,-6.790180275225506e-06,-4.3247336404436996e-05,4.284597275013714e-05,4.949681742872013e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9669576524092902e-06,3.895377583994746e-06,4.708337883046069e-05,1.2133345939841818e-05,2.9560125397785927e-06,2.59090152641456e-05,2.605361643604671e-05,1.9593362205281163e-05,1.32508200662884e-06
21,0.4200000000000006,643.7100562602071,7.227038716689449e-06,1.6895778023915326e-05,-3.735481702147373e-05,3.31091930121558e-05,-1.5666067921667197e-05,-8.723561598999317e-06,-4.196181196847961e-05,4.1530850014996246e-05,4.943398742863106e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1117430601597317e-06,4.231210491542778e-06,4.632783064768574e-05,1.280746319778176e-05,2.621355019277852e-06,2.5753877845403376e-05,2.5201524952317667e-05,2.0437130432932376e-05,1.424012811486177e-06
22,0.43999999999999984,644.3739049814068,7.185554143467776e-06,1.7059985567032554e-05,-3.654830167372703e-05,3.195886433112606e-05,-1.385146183270993e-05,-1.0269590905687255e-05,-4.067602156840714e-05,4.021548013423622e-05,4.925491804669022e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2558689887612984e-06,4.570768127452244e-06,4.5588799460733756e-05,1.3458143771214554e-05,2.326179721734095e-06,2.5563946320356517e-05,2.437514661694883e-05,2.125459373442467e-05,1.5227017169614945e-06
23,0.46000000000000285,645.0255074910998,7.135434772173052e-06,1.7201488999388894e-05,-3.573874341308919e-05,3.0805681426846984e-05,-1.220607371757307e-05,-1.1609261424390116e-05,-3.9395718137325646e-05,3.890550834059871e-05,4.9016831533702264e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3990788779177284e-06,4.9133828731165105e-06,4.486592900986549e-05,1.4085789228794378e-05,2.0656043662312223e-06,2.534515779705571e-05,2.357442921989138e-05,2.204580361917314e-05,1.620973466541902e-06
24,0.47999999999999665,645.6636429609632,7.074953690750098e-06,1.7315239747337115e-05,-3.4982136386486616e-05,2.9712130336118217e-05,-1.0801282158775992e-05,-1.2669804706548917e-05,-3.81347742425047e-05,3.761504505135819e-05,4.870628668752763e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.541182762546916e-06,5.258550160583664e-06,4.415872021186995e-05,1.4690967346423843e-05,1.8355308074678028e-06,2.5102367135746396e-05,2.279912429609332e-05,2.281100915309247e-05,1.7186965847631016e-06
25,0.5,646.2906535679579,7.008933660476968e-06,1.741300411712876e-05,-3.421132111054946e-05,2.8606337892964134e-05,-9.524272067449425e-06,-1.3579145894272386e-05,-3.688911666015733e-05,3.6339880704529736e-05,4.835699357328895e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.68202163605921e-06,5.60583259922838e-06,4.346678563689947e-05,1.5274152028714765e-05,1.6322752652055139e-06,2.483987762973814e-05,2.2048885387066573e-05,2.3550558410651473e-05,1.8157598650239344e-06
26,0.519999999999991,646.9058275588023,6.937756793571126e-06,1.7496169870929104e-05,-3.349616262239686e-05,2.7563508864239632e-05,-8.425853163649034e-06,-1.429388553007794e-05,-3.567370238376532e-05,3.509517688888445e-05,4.796991282264871e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8214885405996285e-06,5.954924339108802e-06,4.278971079957031e-05,1.583585049628655e-05,1.4527740128946091e-06,2.456114731549476e-05,2.1323257196627672e-05,2.4264908986585295e-05,1.9120867714198288e-06
27,0.5400000000000029,647.5104419247959,6.863047605693427e-06,1.756771377103432e-05,-3.279936395757186e-05,2.6543923569651204e-05,-7.443663633842261e-06,-1.48796504550558e-05,-3.448306492631078e-05,3.3875385773038836e-05,4.755672253362609e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.959496584592356e-06,6.3055631755286444e-06,4.2126755533770234e-05,1.637692482062578e-05,1.294078844919605e-06,2.426941195564325e-05,2.0621689523526493e-05,2.495461461320494e-05,2.00761340677616e-06
28,0.5600000000000023,648.1045162909248,6.7863037793920255e-06,1.7631969498756982e-05,-3.214431045842416e-05,2.5573386956453415e-05,-6.5862002517252405e-06,-1.533723199294989e-05,-3.332610295754325e-05,3.2689511900260494e-05,4.7126735257795534e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.095990098443206e-06,6.657560008226546e-06,4.147731878961029e-05,1.689809792588681e-05,1.1537802060639335e-06,2.3967243131163205e-05,1.9943597844687976e-05,2.562026358993791e-05,2.102296864567579e-06
29,0.5799999999999981,648.6885925949491,6.707979896644375e-06,1.76890931642437e-05,-3.1500096164329544e-05,2.4620907425114302e-05,-5.828508307042458e-06,-1.5692413417639327e-05,-3.220115165055512e-05,3.1535880549383384e-05,4.668308504180709e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.2309329352035416e-06,7.010770634856479e-06,4.0840874723382894e-05,1.7400040869702384e-05,1.029633120476286e-06,2.3656946677057378e-05,1.928832529860713e-05,2.6262517514434213e-05,2.1961066848671616e-06
30,0.6000000000000042,649.2630479265939,6.628984604171282e-06,1.774097062438624e-05,-3.087331854629996e-05,2.3693494568665716e-05,-5.156364738207116e-06,-1.596324504376288e-05,-3.11095430603262e-05,3.041584413425675e-05,4.623177457116273e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.364302580211739e-06,7.365071272742887e-06,4.021714057627641e-05,1.7883184889640332e-05,9.197843900237546e-07,2.334039009244326e-05,1.865521835149812e-05,2.6882034761270805e-05,2.28902154448016e-06
31,0.6200000000000042,649.8280372086932,6.549965318600506e-06,1.7789173605874517e-05,-3.0273862257903763e-05,2.280239977409854e-05,-4.569241807864811e-06,-1.6154287445597647e-05,-3.005466748135314e-05,2.9332843258547696e-05,4.5776770355981e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.496092079439457e-06,7.720372715045495e-06,3.9605668768234365e-05,1.8348143833067975e-05,8.22528324563033e-07,2.3019214767549652e-05,1.8043576246081325e-05,2.747952163519885e-05,2.3810300894073038e-06
32,0.6400000000000201,650.3841232512488,6.4708163193663955e-06,1.7832143577434912e-05,-2.9682863486230948e-05,2.1927806535642867e-05,-4.043118399741411e-06,-1.6286858483657232e-05,-2.903101277721334e-05,2.8281315629138632e-05,4.531771085260093e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.626299895819229e-06,8.076585886878872e-06,3.900610151079254e-05,1.8795445896165743e-05,7.364047224869027e-07,2.2694803308256845e-05,1.745271944349519e-05,2.805566322407617e-05,2.472124570615958e-06
33,0.6600000000000065,650.9313531343707,6.392475790350844e-06,1.787269779720864e-05,-2.9117460243903307e-05,2.1088672304615325e-05,-3.5840699494593717e-06,-1.636110621162695e-05,-2.8044413168361504e-05,2.72671679101857e-05,4.486035770990596e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.7549328169163137e-06,8.433634300625064e-06,3.84180982734916e-05,1.9225610684568032e-05,6.601328389949483e-07,2.2368323661304226e-05,1.6881965184039832e-05,2.8611148059469037e-05,2.5623026391784037e-06
34,0.6800000000000064,651.4707348761228,6.313130768349967e-06,1.7903778640754806e-05,-2.8540105923407836e-05,2.0244117660235306e-05,-3.1559947769609267e-06,-1.639963769932782e-05,-2.7077854018584636e-05,2.6273202884181003e-05,4.439362464760146e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,3.881988882503321e-06,8.791399065004697e-06,3.784152261181849e-05,1.9638938584216537e-05,5.927321917307453e-07,2.204071622219468e-05,1.633074251217037e-05,2.9146551767412703e-05,2.651556621535911e-06
35,0.7000000000000084,652.001812451955,6.235283030737826e-06,1.793342721124967e-05,-2.8004272678454247e-05,1.945145204012195e-05,-2.7814730770698294e-06,-1.639600042173893e-05,-2.61472080982217e-05,2.5315480032754507e-05,4.393311960620805e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.007473020494212e-06,9.149771123524779e-06,3.727607882579982e-05,2.003589428122015e-05,5.333575131904284e-07,2.1712759840983978e-05,1.5798491891002255e-05,2.966243859658211e-05,2.7398833657897294e-06
36,0.7200000000000016,652.5245858618721,6.1597377875285245e-06,1.796367814484098e-05,-2.7500719108935496e-05,1.870309856868922e-05,-2.4617662712735345e-06,-1.6354004477736967e-05,-2.525826278976391e-05,2.43998604529778e-05,4.348377693673316e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.1314232286768335e-06,9.508742177085564e-06,3.6721028907926105e-05,2.041743978730813e-05,4.809251197070117e-07,2.138525979198933e-05,1.5284437182122573e-05,3.0159592001439265e-05,2.827300262332641e-06
37,0.7400000000000061,653.0400947289386,6.08364706793134e-06,1.7985300159359724e-05,-2.6988805716468607e-05,1.7953927991440157e-05,-2.1666630159844595e-06,-1.628530376243567e-05,-2.438932347953493e-05,2.3504422093736137e-05,4.30279866195628e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.2538570772314595e-06,9.868231960127651e-06,3.617613365967195e-05,2.0784010052909507e-05,4.346408268344237e-07,2.105886670958753e-05,1.4787961319429475e-05,3.063863482690651e-05,2.9138120258889563e-06
38,0.7600000000000091,653.548077269193,6.008875566699654e-06,1.8003770096727314e-05,-2.6492215656819554e-05,1.7230367187964705e-05,-1.9060104420298556e-06,-1.619143448994569e-05,-2.3551612065379694e-05,2.264051830192845e-05,4.257741500854789e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.374782303577787e-06,1.0228122662688576e-05,3.5641323445938984e-05,2.1135853004703608e-05,3.9391409225427636e-07,2.0734099327063666e-05,1.4308551963980259e-05,3.110008423086323e-05,2.99941742751708e-06
39,0.7799999999999907,654.0483491146482,5.936866534263686e-06,1.802320953220098e-05,-2.602725438427498e-05,1.655118011686515e-05,-1.6856907553383541e-06,-1.6075548757515805e-05,-2.2754408133137406e-05,2.181754435144124e-05,4.214101495495376e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.49423972458731e-06,1.0588392458977527e-05,3.511612874552852e-05,2.1473668477751597e-05,3.5799708028062815e-07,2.0411429494589346e-05,1.3845491761995512e-05,3.1544664857396515e-05,3.0841358574805038e-06
40,0.8000000000000069,654.5413574764156,5.866357008773146e-06,1.80392152135e-05,-2.5584118887438405e-05,1.5905424373023418e-05,-1.4955808033732485e-06,-1.5940097213975717e-05,-2.1991324866662515e-05,2.1029050789181347e-05,4.171074386971956e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.612271960017775e-06,1.094901670643483e-05,3.460001501281097e-05,2.1798234522650747e-05,3.261843646934845e-07,2.009127303487417e-05,1.3398034431997146e-05,3.197313080880309e-05,3.1679876163052452e-06
41,0.8200000000000293,655.0281321027732,5.795174007968693e-06,1.8045724763278246e-05,-2.5135608051128978e-05,1.5261101141019268e-05,-1.3154495191363137e-06,-1.57907293344663e-05,-2.1241519018755893e-05,2.0253953113189478e-05,4.1273528980317964e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.7288872701853235e-06,1.1309866106203016e-05,3.409281774342473e-05,2.210989977779152e-05,2.9807406146835965e-07,1.9773964769389397e-05,1.2965705993142482e-05,3.2385960847827256e-05,3.2509718891553754e-06
42,0.8400000000000012,655.5079469514301,5.72592258573924e-06,1.804967046373787e-05,-2.47073491762692e-05,1.4648935927496968e-05,-1.1611256276146449e-06,-1.562809724530842e-05,-2.052553600987491e-05,1.9513048559930106e-05,4.084530522163016e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.844098236122241e-06,1.167082005847267e-05,3.359438817115145e-05,2.2409000148476265e-05,2.7330831000088373e-07,1.945977650359209e-05,1.2548035442856762e-05,3.2783630864557894e-05,3.333090723357208e-06
43,0.8599999999999757,655.9808020223865,5.6588477527583295e-06,1.8051222732248464e-05,-2.4302036178144036e-05,1.4072702611568356e-05,-1.0324069604858567e-06,-1.5454086217724764e-05,-1.9846260032680043e-05,1.8809272581567095e-05,4.0427437108924e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,4.9579459395070715e-06,1.2031828990432072e-05,3.310429431760794e-05,2.2696216533866552e-05,2.5137298411990946e-07,1.9148954668962153e-05,1.2144317482431726e-05,3.3166854075972374e-05,3.4143634656876584e-06
44,0.8799999999999997,656.4479596167331,5.591423339163468e-06,1.8044379419862955e-05,-2.3888652979584126e-05,1.3495553742492903e-05,-9.115122861086245e-07,-1.527031647031045e-05,-1.918071256014645e-05,1.8119359049773637e-05,4.000478744856408e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.070448650426424e-06,1.2392785011953619e-05,3.2622387426030073e-05,2.2971899097407495e-05,2.3193379165394387e-07,1.884171064208143e-05,1.1754047756502992e-05,3.353614039228622e-05,3.494795690245243e-06
45,0.9000000000000072,656.9091018787226,5.524942235351286e-06,1.8032280450071626e-05,-2.34826614802873e-05,1.2935346213482783e-05,-8.037003124858667e-07,-1.5079272080928784e-05,-1.8538227276918535e-05,1.7452760914858315e-05,3.958531336856582e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.181612306171614e-06,1.2753551610653101e-05,3.2148674281431184e-05,2.323620809696735e-05,2.1478166566799213e-07,1.8538214756568924e-05,1.13768583581322e-05,3.389186159193268e-05,3.574385791062403e-06
46,0.9200000000000057,657.3640049503754,5.460464234939943e-06,1.8017539505078846e-05,-2.309611002443577e-05,1.240614014445337e-05,-7.122550680411259e-07,-1.4884106266808778e-05,-1.7925582084806877e-05,1.6816355944673204e-05,3.917553614947185e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.291466370874518e-06,1.3114049810204579e-05,3.1682886566383986e-05,2.3489622960546692e-05,1.9962211186272594e-07,1.8238580973091572e-05,1.101222026451497e-05,3.423455276052797e-05,3.6531466405804344e-06
47,0.940000000000012,657.8130664580973,5.397448535232331e-06,1.7998959935280048e-05,-2.2722308679102038e-05,1.190005215861538e-05,-6.333321893917012e-07,-1.4685352371574444e-05,-1.733779656924782e-05,1.620510691494009e-05,3.877222265248299e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.400045498576275e-06,1.3474214804608283e-05,3.122470237934846e-05,2.3732684883577456e-05,1.8616623928839528e-07,1.7942886386707646e-05,1.0659586477974313e-05,3.4564767389124206e-05,3.731094399382414e-06
48,0.9599999999999933,658.2572019764254,5.33428821975472e-06,1.797321366035759e-05,-2.234202580834475e-05,1.1393836701614456e-05,-5.582971324403609e-07,-1.4481547929816007e-05,-1.676092227201907e-05,1.5604872067112318e-05,3.836582493781112e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.507362866126045e-06,1.3833936540564323e-05,3.077405903447442e-05,2.3965623772179537e-05,1.742499460700891e-07,1.7651217383694014e-05,1.0318599289561964e-05,3.488286717894443e-05,3.808232446972636e-06
49,0.9800000000000003,658.6957659633046,5.2726458197651244e-06,1.7943741394301573e-05,-2.197999360484457e-05,1.0916019046313797e-05,-4.936833131883311e-07,-1.4276246939537239e-05,-1.6208260136248796e-05,1.5029141095096494e-05,3.796636638342008e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.613432206521281e-06,1.419310609111104e-05,3.033083884034237e-05,2.41887223296589e-05,1.637301416138005e-07,1.736363943500038e-05,9.988907465479171e-06,3.518920731056663e-05,3.884564638293894e-06
50,1.0,659.1287584187115,5.212813433166094e-06,1.7911153659490786e-05,-2.163591558352675e-05,1.0466904124221506e-05,-4.396001997024398e-07,-1.4071056910056821e-05,-1.5681659818763365e-05,1.4479796528582775e-05,3.7575647665880337e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.718286799050591e-06,1.455165504164896e-05,2.9894679748458664e-05,2.4402551561364247e-05,1.543973064848907e-07,1.7080166396504444e-05,9.670008265929052e-06,3.5484296686803415e-05,3.960106652343194e-06
51,1.0199999999999994,659.5572357275917,5.152973104823165e-06,1.7872074441760584e-05,-2.128653941496183e-05,1.001881684530683e-05,-3.8881258825950317e-07,-1.3862302627838662e-05,-1.5166317161402249e-05,1.3941823806283074e-05,3.7182835942887616e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.82194466443048e-06,1.4909487322661461e-05,2.9465455198473793e-05,2.4607408771059523e-05,1.4611317860526975e-07,1.6800832801125497e-05,9.361528496127409e-06,3.576851289015206e-05,4.0348651359519595e-06
