,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999316,628.0460617638028,3.7441217016191865e-05,5.634969372481796e-05,-0.000202733280016994,0.0002000130815010567,-0.000696759206034266,0.0005814562068564777,-0.00044881296214837024,0.00044805870562365606,2.4986543477455165e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.9798474729076575e-06,5.459031718997403e-06,0.0006084950600800418,2.847386670229988e-05,0.00013088405211832176,0.00023604143538605554,0.00039644717934089155,9.122995516248233e-05,2.6516070135286617e-06
11,0.21999999999999428,628.4153593799318,3.970862644982134e-05,6.09017262539472e-05,-0.0002104580616296763,0.00020699292546771378,-0.0006235703960414054,0.0005007713742605138,-0.00044354430156444196,0.0004426800023443218,2.6518104459206312e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.751345907567833e-06,6.631545918785121e-06,0.0006043631466635747,3.254392677198782e-05,0.00011768075609756428,0.00024686371119722605,0.00038752360670376294,0.00010013734224216261,3.1666534928953053e-06
12,0.24000000000000382,628.771490029667,4.1692240236006916e-05,6.507184856522621e-05,-0.0002166012936349988,0.00021230140720382125,-0.0005577137192870622,0.00042836453369716717,-0.00043758799258333185,0.0004366093121450264,2.7863663658141396e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,5.565354574426503e-06,7.891281666977456e-06,0.000600092553110926,3.6736870098705165e-05,0.00010586791494427398,0.0002561550702768073,0.00037871228376228094,0.00010893023538706028,3.710471174069042e-06
13,0.2599999999999988,629.1158838759447,4.3434289919144306e-05,6.891571990915552e-05,-0.00022133725084663367,0.00021612232759398163,-0.0004984631380609615,0.0003633738962803226,-0.00043107350891799013,0.00042997673200571883,2.905093211726578e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,6.416619875977801e-06,9.231157351720936e-06,0.0005957131676661108,4.102110744668211e-05,9.530614637079642e-05,0.0002640724545765802,0.0003700256687472699,0.00011759609582856556,4.2796171318229705e-06
14,0.280000000000014,629.4482051784094,4.488026024610219e-05,7.228988110300239e-05,-0.00022433464061868524,0.0002181283539822427,-0.00044679588582163636,0.0003070064691668105,-0.000423985539615149,0.00042276760392864873,3.004349762866229e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,7.299765377630939e-06,1.064321336184359e-05,0.0005912564487514541,4.536361426244766e-05,8.585355613196323e-05,0.0002707762582310567,0.00036147507826193203,0.00012612353918791574,4.870561429282701e-06
15,0.3000000000000021,629.7711433447847,4.614596829375612e-05,7.539562854974289e-05,-0.00022628840354756787,0.00021903245019365213,-0.0003995358072908885,0.00025567429760091993,-0.0004165298505930272,0.000415188057887911,3.091765890549931e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,8.21002766302898e-06,1.2120068458370164e-05,0.0005867502183097943,4.973522230420401e-05,7.739023920084304e-05,0.00027640306589873063,0.0003530699243598553,0.00013450309580607635,5.480172994623954e-06
16,0.3199999999999991,630.0834994330739,4.714821279215818e-05,7.804146628436972e-05,-0.00022676564533846152,0.00021840569359999414,-0.00035823468682065485,0.00021125451864232111,-0.00040865739478243763,0.00040718984049381416,3.161799512888663e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,9.142969473887984e-06,1.3654439406711061e-05,0.0005822196778209347,5.410960374213982e-05,6.981253425972873e-05,0.00028107235406116233,0.00034481805190610186,0.00014272687478989238,6.10552953496772e-06
17,0.3399999999999983,630.3868473997949,4.794608666461269e-05,8.032668234642203e-05,-0.000226152495308107,0.00021664645660099776,-0.0003213763741294535,0.00017202114264036318,-0.0004004949039302519,0.0003989000615835945,3.2183343531830654e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.0093912468455654e-05,1.5238120893018914e-05,0.0005776904964144693,5.846012524414956e-05,6.30164236502279e-05,0.000284905110673989,0.0003367265289189753,0.00015078777381066614,6.743542921574867e-06
18,0.3599999999999927,630.6825858086981,4.860047444073168e-05,8.23644271674811e-05,-0.0002248777925575489,0.00021419526230887908,-0.00028799316146140187,0.00013678040182695317,-0.000392160221281232,0.0003904368531936655,3.2653756362473264e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.1059378079508827e-05,1.686503198815749e-05,0.000573180193535814,6.276854243324712e-05,5.692272829432106e-05,0.0002879931261186613,0.0003287999776668627,0.00015868114295843655,7.391913920517725e-06
19,0.37999999999999806,630.9697320523691,4.905363358972092e-05,8.401740827131509e-05,-0.0002227578752672087,0.00021087852279207502,-0.00025899178878098077,0.00010666182652005047,-0.00038363900036689983,0.00038178671419948336,3.299055904243533e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.2035919159813614e-05,1.8528850342545895e-05,0.0005687038368575652,6.701928028425779e-05,5.145287879189576e-05,0.000290427548402132,0.0003210419854503793,0.0001664033786323701,8.048357074566987e-06
20,0.3999999999999863,631.2510866843951,4.942280615448112e-05,8.552335673337907e-05,-0.00022032687192492345,0.0002072321316011278,-0.00023211580119353455,7.897481040643214e-05,-0.0003750737091467298,0.00037309169160671687,3.327158576305564e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.3020683557255055e-05,2.022425799259184e-05,0.0005642729893856464,7.120038682818736e-05,4.6541802892153465e-05,0.00029228391477139574,0.00031345485835524746,0.00017395216269042768,8.710978522621507e-06
21,0.4199999999999994,631.5254922998055,4.965578467557372e-05,8.676299361735176e-05,-0.00021754020878180788,0.00020322585815985616,-0.00020847922232682006,5.5024710938189883e-05,-0.0003664632056536553,0.0003643515840920711,3.3461705279242563e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.401146946555625e-05,2.1947121496100275e-05,0.0005598943185785763,7.530496672579987e-05,4.213585265694706e-05,0.0002936239099848428,0.00030603948920723877,0.00018132659544742037,9.378311433044925e-06
22,0.43999999999998857,631.793752905187,4.977982367603945e-05,8.778701675189956e-05,-0.00021452657017147095,0.00019899196709638627,-0.00018744676928065499,3.4076568133933884e-05,-0.0003578570832574428,0.0003556161063953911,3.357894065591622e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.5005825549071845e-05,2.3692621599791845e-05,0.0005555736507890458,7.932714497836012e-05,3.817659274087446e-05,0.0002945149227755636,0.0002987962863181317,0.0001885262723522911,1.004871789239615e-05
23,0.4599999999999859,632.0569333745868,4.983492349238513e-05,8.867771201844298e-05,-0.00021141242547437602,0.00019465633016901867,-0.00016826921167692525,1.5232951514052124e-05,-0.0003493039286770964,0.0003469337336781076,3.364991495639236e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.600197302075596e-05,2.5457268887495037e-05,0.0005513142608325879,8.326362795101365e-05,3.46194329312991e-05,0.0002950080179720434,0.0002917246761987872,0.00019555177075302515,1.0721006448519147e-05
24,0.48000000000000764,632.3143661762158,4.979800403067165e-05,8.93811224162176e-05,-0.00020835338507762087,0.0001903913393019966,-0.00015150853364143742,-8.688922086280613e-07,-0.0003408372679551328,0.00033833883781880824,3.365877531511979e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.6998302295987608e-05,2.7237857231843578e-05,0.0005471166027270634,8.711410464572799e-05,3.142165547811201e-05,0.00029515165856509775,0.00028482326423245744,0.00020240449646800174,1.1394093351234999e-05
25,0.5,632.5675016493709,4.971365219415228e-05,8.999027598978029e-05,-0.00020521754324871592,0.00018605008669081186,-0.00013610833071643977,-1.5437475079401388e-05,-0.0003324601779848242,0.00032983382555521433,3.36356865994214e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.799341885823547e-05,2.9031571215902873e-05,0.0005429808934438016,9.087851890565463e-05,2.854548683453432e-05,0.0002949885948922175,0.0002780902897730604,0.0002090862231017394,1.2067037970380154e-05
26,0.5199999999999976,632.8158901094937,4.957175265304749e-05,9.048275571765414e-05,-0.00020220541735702687,0.00018184914842229294,-0.0001224264062563233,-2.8092048508361e-05,-0.0003242182941376097,0.00032146508112366047,3.357342834266602e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.8986272906707345e-05,3.0836301532977e-05,0.0005389066638377447,9.455751125678524e-05,2.5960139464807e-05,0.0002945532996563399,0.0002715235050518369,0.00021559921216852737,1.2739129119800948e-05
27,0.5399999999999998,633.0598196733631,4.938122149391834e-05,9.087588514646166e-05,-0.0001992949968030727,0.00017776811439654134,-0.00011028331111648631,-3.90459086174946e-05,-0.000316125737476391,0.0003132468190675087,3.3477913909014836e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,1.9975802648177114e-05,3.2649887941618364e-05,0.0005348916596961432,9.815368388497398e-05,2.3633042291078634e-05,0.00029388192008508127,0.00026512006473569617,0.00022194633117043978,1.3409642542317831e-05
28,0.560000000000028,633.2999679747568,4.916079668879474e-05,9.120814192476957e-05,-0.00019637281838242053,0.0001736845014764428,-9.91784633595798e-05,-4.8860254724224315e-05,-0.0003081702017935996,0.0003051663720705766,3.336192609924218e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.0961222830005635e-05,3.447072821233324e-05,0.0005309349815442826,0.00010166821004370877,2.1538424546315024e-05,0.00029300285845166283,0.00025887710534298745,0.00022813046308182937,1.4078040942401345e-05
29,0.5800000000000008,633.5359448584942,4.8905556223414624e-05,9.147170672781279e-05,-0.00019364440565877575,0.00016982095734502386,-8.94415068432511e-05,-5.72068081067433e-05,-0.00030040867267066613,0.00029728150464208646,3.322166834109659e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.1941886359126397e-05,3.629752669885658e-05,0.000527034809303876,0.00010510326463191877,1.9652224844289286e-05,0.0002919421878233546,0.00025279131659835304,0.0002341549418489478,1.4743876886803828e-05
30,0.6000000000000042,633.7684506921804,4.8628679750792935e-05,9.168800129492888e-05,-0.00019091831116279965,0.00016597204586119436,-8.051797521391947e-05,-6.466925031957543e-05,-0.0002927927903558082,0.0002895432178853884,3.306638225979542e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.2917228718868637e-05,3.8129123779084307e-05,0.0005231891821356596,0.00010846119466398151,1.7952630023717285e-05,0.00029072342723909117,0.00024685930196808735,0.00024002318907422352,1.540675739281286e-05
31,0.6199999999999928,633.9973513544269,4.833224845182126e-05,9.186505938020784e-05,-0.00018833168398631585,0.00016228509503894055,-7.254204016373673e-05,-7.113528062009165e-05,-0.0002853641939427621,0.00028199364369598467,3.2897152145955435e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.3886838000894227e-05,3.996465438583463e-05,0.0005193966821841707,0.00011174376607298099,1.6422029869941576e-05,0.00028936538192969526,0.00024107773212510492,0.000245738557690034,1.606639273686999e-05
32,0.6399999999999982,634.2227724918449,4.801937612260438e-05,9.200824260998086e-05,-0.0001858302877600904,0.00015870799336737082,-6.543713092905557e-05,-7.669415712136646e-05,-0.000278126342718541,0.00027463630480600447,3.2716001623084286e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.4850354246638745e-05,4.180338740573702e-05,0.0005156550624667056,0.00011495369695704498,1.5042238159013285e-05,0.0002878870875522803,0.00023544282675849038,0.0002513048571750554,1.6722524274560567e-05
33,0.6599999999999914,634.4452418175534,4.7694161730327e-05,9.211594911854101e-05,-0.00018326496199761193,0.00015507897983597978,-5.8814472481282624e-05,-8.172699614031337e-05,-0.0002710169726318046,0.0002674082554049306,3.25260571612325e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.580748962516773e-05,4.36446293230216e-05,0.0005119641099691298,0.00011809156668907741,1.3799722124910319e-05,0.00028630287601966403,0.00022995139360498882,0.00025672530277716284,1.737494486240351e-05
34,0.6799999999999966,634.6644752231227,4.7359978373920296e-05,9.220412847582175e-05,-0.00018082532738314172,0.00015160248365818732,-5.291125368827004e-05,-8.603331631029443e-05,-0.00026410410783283373,0.0002603782870613104,3.232912764530014e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.675803102621045e-05,4.5487830098965714e-05,0.0005083232070753213,0.00012115838132401988,1.2682464863214516e-05,0.00028462527289515753,0.00022460018280034104,0.0002620031682018266,1.8023496710469007e-05
35,0.6999999999999996,634.8804727085356,4.702062132887952e-05,9.228361535963781e-05,-0.0001785417557498059,0.00014831439999023048,-4.7736392434903765e-05,-8.962699863783954e-05,-0.00025741079989694866,0.0002535697206620751,3.212758937867449e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.770183702323859e-05,4.733270753732059e-05,0.0005047295362439913,0.0001241575501605045,1.16759884019826e-05,0.00028286866974567594,0.00021938503372304243,0.00026714264827906124,1.866806388070885e-05
36,0.7199999999999854,635.0937331593552,4.6672445448109655e-05,9.233107739605722e-05,-0.00017621721664268366,0.00014500190699638725,-4.2927614235095686e-05,-9.282471565429299e-05,-0.0002508454587831216,0.00024689006696644616,3.191950850819751e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.863876769100782e-05,4.917885446487623e-05,0.000501181946520069,0.0001270907132303686,1.0769348335283244e-05,0.0002810441526027559,0.00021430247113624534,0.0002721472461553429,1.9308534859577115e-05
37,0.7399999999999962,635.3041203633674,4.632046057946452e-05,9.236365081912697e-05,-0.00017397199383850824,0.00014179502841365558,-3.8596137727788004e-05,-9.555070914936056e-05,-0.0002444561156626464,0.00024038787817085705,3.170793839519696e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,2.956869675128406e-05,5.102580174702907e-05,0.0004976800544152551,0.00012995868258447056,9.954110815653969e-06,0.00027916039835471833,0.000209349455391785,0.00027702002560671857,1.9944809328611403e-05
38,0.7599999999999961,635.5115519881756,4.596957070431733e-05,9.23977837218103e-05,-0.00017187791452298308,0.00013877366425870286,-3.480342531583722e-05,-9.777639833302682e-05,-0.0002382805284344401,0.00023410133126061292,3.1495916660847463e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.0491597064121874e-05,5.287341609243844e-05,0.0004942215553316402,0.00013276436951119414,9.220115185217697e-06,0.0002772271272798945,0.00020452208895081417,0.00028176491770103327,2.0576847879171845e-05
39,0.7799999999999897,635.71620773854,4.5617922935123936e-05,9.242296351482422e-05,-0.00016984445317436177,0.00013584402343572876,-3.143827836916367e-05,-9.959599830663678e-05,-0.00023229308125746428,0.0002280045830423761,3.128231817957291e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.1407472000515996e-05,5.472162356480419e-05,0.0004908043316546679,0.00013551054638813757,8.557698148367913e-06,0.00027525340331349847,0.0001998163528538966,0.0002863859768440617,2.1204630227575848e-05
40,0.7999999999999726,635.9184765391369,4.526112069465688e-05,9.241843342407309e-05,-0.00016776117819122577,0.00013288206277275652,-2.827152669400714e-05,-0.00010119659018369124,-0.00022641178770789954,0.0002220148394453961,3.106462643993973e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.231626243681303e-05,5.6570037534191584e-05,0.0004874282753410149,0.00013819780725022013,7.960600097736692e-06,0.0002732454774285969,0.0001952293041642469,0.00029088617106893557,2.1828099673770443e-05
41,0.8199999999999987,636.1180805729736,4.4906259392696064e-05,9.240878969963651e-05,-0.00016576907204262316,0.00013004444560923615,-2.5475672638348716e-05,-0.00010245819854083757,-0.00022072008673114672,0.0002162164218445873,3.08471134068009e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.3217936237687736e-05,5.8418309765431095e-05,0.000484092972838672,0.00014082707233404348,7.42312810441244e-06,0.00027120892954134895,0.0001907579854198506,0.0002952684836818411,2.2447217072238657e-05
42,0.8399999999999987,636.3150198400608,4.4555633599269957e-05,9.239994986574976e-05,-0.0001638808874453849,0.0001273476554345806,-2.3049211846439983e-05,-0.00010339588907215671,-0.00021523271775754924,0.00021062425820201914,3.063120901991535e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.4112555167607396e-05,6.026639716108496e-05,0.00048079647324379194,0.00014340099334448166,6.937879259564562e-06,0.000269150388665219,0.00018639845737496364,0.0002995368904823072,2.3062000296505818e-05
43,0.8599999999999954,636.5097525019198,4.420194766261252e-05,9.236563888012352e-05,-0.0001619566175595128,0.0001246347057115913,-2.0775545863243814e-05,-0.00010417032521503261,-0.00020984893591342732,0.00020513657504511566,3.0412557251774062e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.500013098022607e-05,6.211405304854339e-05,0.0004775380981937435,0.00014592081695594296,6.4996316824678145e-06,0.00026707472652234745,0.0001821476408382546,0.00030369449881477786,2.3672437959222612e-05
44,0.8799999999999771,636.7021534653024,4.384984810266955e-05,9.23196092388514e-05,-0.000160067694605378,0.00012198512961250998,-1.871842259202673e-05,-0.00010474758703934639,-0.00020461091849552696,0.00019979601214230948,3.0194023635938526e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.5880648937878086e-05,6.396090552973144e-05,0.0004743178550720976,0.00014838701530918173,6.104691997915453e-06,0.0002649855473998056,0.00017800304229416886,0.0003077438246866484,2.4278503768099183e-05
45,0.899999999999997,636.8921471186609,4.350175708730838e-05,9.226797157280389e-05,-0.00015826222609125308,0.00011945332427809691,-1.691434353221153e-05,-0.0001051077841677557,-0.00019954901346343017,0.00019463326783223642,2.9977046484203484e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.675416498977874e-05,6.580678133784983e-05,0.00047113455586512813,0.0001508013998480902,5.748364336672729e-06,0.00026288699368773246,0.00017396144297457524,0.0003116881174863978,2.48802144693012e-05
46,0.9199999999999718,637.0798766707886,4.3156191935911505e-05,9.220527382815838e-05,-0.00015651593149280572,0.00011701177154755718,-1.531153437664099e-05,-0.00010529141688191779,-0.00019464024226690147,0.00018962514799018978,2.9760739716449836e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.762074448000984e-05,6.765151379185713e-05,0.00046798677428929147,0.00015316605080634377,5.42610555758459e-06,0.00026078300167723837,0.0001700195504172769,0.0003155307016446172,2.5477592331306983e-05
47,0.9400000000000059,637.2656520603529,4.28086452287466e-05,9.211752318570224e-05,-0.00015474909759867614,0.00011456967484660752,-1.3800216492626145e-05,-0.00010537532773885475,-0.00018982201985656068,0.00018470839201377253,2.9542426411892317e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.8480392851657886e-05,6.949474176199888e-05,0.00046487412399837135,0.00015548186527028938,5.1349880488914105e-06,0.0002586763342310271,0.00016617492779603574,0.0003192740370446632,2.6070623992591416e-05
48,0.9600000000000153,637.4492518917253,4.2465348908295384e-05,9.202217538316634e-05,-0.00015304133294781615,0.0001122183385680931,-1.2461840250484835e-05,-0.00010531795460213425,-0.00018515409322836398,0.00017994343188034692,2.9325926288900334e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,3.933313279302871e-05,7.133613874768842e-05,0.00046179621969290503,0.00015774974540443744,4.872367481460196e-06,0.0002565694014076162,0.00016242516666518475,0.00032292055528360613,2.665930751959962e-05
49,0.9799999999999873,637.6306761649128,4.212741135042611e-05,9.19213664904361e-05,-0.0001514045941178079,0.00010997204360572611,-1.1296638540918042e-05,-0.00010512543582042068,-0.0001806453286758136,0.000175339258321053,2.9111917387313165e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.017906039561474e-05,7.317557416642188e-05,0.000458751760422253,0.00015997164922617254,4.634782693546473e-06,0.00025446496750339357,0.0001587671724461481,0.00032647338218561516,2.7243685956360937e-05
50,1.0,637.8102983639627,4.1788514540469816e-05,9.179815729918182e-05,-0.00014974659300606106,0.00010772519368942233,-1.0204235179021945e-05,-0.00010485696445053108,-0.0001762252724858823,0.00017082461917158854,2.889658042083561e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.101821965452423e-05,7.501276940431922e-05,0.0004557402485510124,0.0001621486215991254,4.4197739563469544e-06,0.00025236514350068275,0.00015519846643452886,0.0003299350209605438,2.782377093444279e-05
51,1.0200000000000122,637.9880165153892,4.14522484485507e-05,9.16617196295746e-05,-0.00014811867162147554,0.00010553495506184502,-9.213594322335349e-06,-0.00010450472966132556,-0.00017192181958635038,0.00016642774870796504,2.8682143343556284e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.1850627284414944e-05,7.684736817360791e-05,0.00045276159590473526,0.00016428122308663937,4.225595661333254e-06,0.0002502715265595629,0.0001517169955138044,0.0003333075446393414,2.8399558172087063e-05
52,1.0399999999999952,638.1637689821736,4.112109917785766e-05,9.151814035605597e-05,-0.00014655079954688092,0.00010343566588924262,-8.341942014904626e-06,-0.00010406623450779056,-0.00016775456236908302,0.0001621684910714991,2.8470141944001458e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.2676360760678325e-05,7.867916677346266e-05,0.0004498149011930542,0.00016637092929614846,4.050040297961003e-06,0.00024818581691787357,0.000148320231694253,0.00033659350703713325,2.897108102496215e-05
53,1.0600000000000056,638.3376723583515,4.07938612888933e-05,9.136450285448792e-05,-0.0001450232405850679,0.00010140469557140297,-7.565524506564864e-06,-0.00010355733327357562,-0.00016370776343105467,0.00015803093887971882,2.8259863201761583e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.349551036534626e-05,8.050799320556905e-05,0.0004468991607917332,0.00016841933291075598,3.890965632746227e-06,0.0002461095812400588,0.00014500560843624987,0.0003397955013366471,2.9538381076420078e-05
54,1.0799999999999996,638.5099789817676,4.0466428018667846e-05,9.119097259939355e-05,-0.00014347612032705823,9.937339023281092e-05,-6.8332571004157866e-06,-0.00010300340747868681,-0.00015973869813285833,0.0001539718620905573,2.8048830097590884e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.4308113258421627e-05,8.233354796010731e-05,0.00044401416718261276,0.0001704271137687975,3.7469778166764793e-06,0.0002440439738325368,0.00014177114382061168,0.00034291552934634893,3.0101468009413435e-05
55,1.1000000000000112,638.6805086022623,4.0143718586205634e-05,9.100931032585043e-05,-0.00014197709604366111,9.741802329787212e-05,-6.182903866960811e-06,-0.00010239551856292654,-0.0001558876044828618,0.00015003199653921368,2.7840074207269464e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,4.5114214724470825e-05,8.415555078936081e-05,0.00044115963501890394,0.00017239502790410548,3.6168162070026612e-06,0.00024198998457211946,0.00013861488079445263,0.0003459555679326484,3.066035705246236e-05
