,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.199999999999999,631.5605733497088,1.339560469263854e-05,2.3797283458443342e-05,-8.259599247091313e-05,8.090957027344489e-05,-0.00018564812748788197,0.00014146750073745445,-0.00013532892098473595,0.00013503381719048025,8.969264591073093e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.3946967262776656e-06,2.2194104940723197e-06,0.00015994125165513575,1.048450988018835e-05,3.2251212612432177e-05,6.46970212223306e-05,0.00010416506775885527,2.634848469483537e-05,9.309444703571973e-07
11,0.21999999999999748,632.196244493234,1.4170183220548047e-05,2.5770907179718233e-05,-8.549136457213736e-05,8.332813695857333e-05,-0.00016461397170450763,0.00011768026015139442,-0.00013401258392087685,0.0001336680878242065,9.500344863083839e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.6703546054095103e-06,2.7150924004538974e-06,0.00015826037808470538,1.2126886952508406e-05,2.8748591620508554e-05,6.728849883121888e-05,0.00010147165270979935,2.903550374498203e-05,1.1156405648987525e-06
12,0.2399999999999969,632.8090010428452,1.481733776458817e-05,2.753716894469459e-05,-8.73393353575151e-05,8.46462987335605e-05,-0.00014612144118447828,9.690818127549092e-05,-0.00013231453898328695,0.00013191814956612104,9.948179240824425e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.9602298152608643e-06,3.2481731616980107e-06,0.0001565320710854089,1.3806631309429696e-05,2.5641237491618785e-05,6.943438324548767e-05,9.880838148075778e-05,3.169136611888523e-05,1.3101258059378297e-06
13,0.2600000000000021,633.4010235582011,1.5348360606114477e-05,2.9100282339719454e-05,-8.826921824878176e-05,8.500178935329966e-05,-0.00012983816474154738,7.878743051505075e-05,-0.00013029502115567232,0.00012984460469575985,1.031993663605647e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,2.2618867989679694e-06,3.814547674542299e-06,0.00015477598554934548,1.550311219029874e-05,2.2881641432357804e-05,7.119133936339355e-05,9.618228587936751e-05,3.430899366150472e-05,1.5128069647066914e-06
14,0.28000000000000325,633.9758160547739,1.579615412691439e-05,3.0519524530654565e-05,-8.85949304852363e-05,8.47185953316757e-05,-0.00011491532592702974,6.234517686243724e-05,-0.00012804503720394104,0.00012753875289935252,1.063708986517137e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,2.5733319462982755e-06,4.410745743246073e-06,0.00015300734406200519,1.7200316037148587e-05,2.0434106525671897e-05,7.260266543716851e-05,9.359888529577123e-05,3.688282723745599e-05,1.7223772297189816e-06
15,0.3000000000000035,634.5328649439238,1.6143750058965866e-05,3.1742966039536345e-05,-8.82869038195125e-05,8.377382586354344e-05,-0.0001020326782581447,4.8334517240978864e-05,-0.00012557057696136132,0.00012500696501758024,1.088813481841484e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,2.892730988157082e-06,5.033370648947989e-06,0.00015123852571895767,1.88852402491008e-05,1.826462648382013e-05,7.370946237820268e-05,9.106272915411818e-05,3.940828441662535e-05,1.9376294765548465e-06
16,0.3199999999999963,635.0743875759343,1.6409825821624847e-05,3.2801399303123816e-05,-8.750106293570315e-05,8.232945057743e-05,-9.060370905709143e-05,3.6100996389250414e-05,-0.00012292500971629986,0.00012230283508141723,1.1085274536246628e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.218266746962872e-06,5.678814302374359e-06,0.00014948064605140615,2.0546273013509935e-05,1.633826261066846e-05,7.455381751450468e-05,8.857777328734246e-05,4.1881382417614435e-05,2.157363570101382e-06
17,0.3400000000000026,635.6014472496192,1.6602743706445763e-05,3.370473275031375e-05,-8.637171304344267e-05,8.052686833267845e-05,-8.050328947295401e-05,2.5488520588532176e-05,-0.00012014636468123466,0.0001194646692724314,1.1233832547229229e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.5483924422436817e-06,6.343875622908944e-06,0.00014774191829161414,2.2174836202611533e-05,1.462719262536746e-05,7.51697126842827e-05,8.614705954336635e-05,4.4299057461153684e-05,2.3805546409362106e-06
18,0.35999999999999666,636.1136905334686,1.6712919389637327e-05,3.442125717217394e-05,-8.497249768088382e-05,7.844845722660507e-05,-7.180514737457222e-05,1.6609613498678654e-05,-0.00011725189356920614,0.00011651011724606112,1.132717409150622e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.881549073204414e-06,7.025135522133619e-06,0.0001460284761843714,2.37645894582039e-05,1.3104108256892642e-05,7.559069402515467e-05,8.377307696086265e-05,4.665880532633791e-05,2.606164707323498e-06
19,0.3800000000000003,636.6153048065412,1.6787651912644527e-05,3.5062132516576967e-05,-8.344817215835371e-05,7.62358717011082e-05,-6.379508976660812e-05,8.563326000439967e-06,-0.00011430900227482977,0.0001135064359778402,1.1396846091184054e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,4.216554786227293e-06,7.719969419021254e-06,0.00014434426948597872,2.531143274748131e-05,1.1748105885480597e-05,7.58424234201459e-05,8.145746800242187e-05,4.895897085857734e-05,2.833404909150442e-06
20,0.399999999999998,637.1043580205973,1.6803937271380132e-05,3.5565401234801707e-05,-8.189493323266135e-05,7.399908485765333e-05,-5.688769990987468e-05,1.8505743395795343e-06,-0.0001113230444005944,0.00011045954348602896,1.1427136353688315e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,4.552470678067502e-06,8.42624475653496e-06,0.00014269083843206876,2.6813782313068756e-05,1.0541277988715902e-05,7.594656242354608e-05,7.920114753566789e-05,5.119863065321577e-05,3.0616447335991403e-06
21,0.4200000000000046,637.5832575939653,1.678527036517755e-05,3.5986706011090794e-05,-8.033046710497636e-05,7.175127473077754e-05,-5.068743792994007e-05,-4.014508076355692e-06,-0.00010832343150404559,0.00010739875279089522,1.1433840717377263e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,4.8883627544331894e-06,9.14176582899412e-06,0.00014106858442869185,2.8271285908953543e-05,9.465526610317397e-06,7.592492308617831e-05,7.700468277662076e-05,5.337721361598573e-05,3.290254504309871e-06
22,0.43999999999999495,638.0524894470849,1.6738230863015755e-05,3.634112545714228e-05,-7.880557509421933e-05,6.954754418776151e-05,-4.516682775988419e-05,-9.089811789914536e-06,-0.00010533425737258867,0.00010434835447622795,1.1421217032459688e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,5.223597766714961e-06,9.865044143676102e-06,0.00013947722400670066,2.9684274098138252e-05,8.506983953419613e-06,7.579387988751567e-05,7.486810588785544e-05,5.549468468865594e-05,3.5188050818081306e-06
23,0.4600000000000023,638.5118448282453,1.6661089485925497e-05,3.662238616001541e-05,-7.734239891507315e-05,6.74176937812591e-05,-4.0360950976894427e-05,-1.3338850515742077e-05,-0.00010237396249287512,0.00010132709373888563,1.1387899734498497e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,5.557590970204496e-06,1.0594679259847946e-05,0.00013791574426660715,3.105392647782896e-05,7.651706166051509e-06,7.556959326445902e-05,7.279102368920004e-05,5.755143917080783e-05,3.7468962494777964e-06
24,0.4799999999999938,638.963367113557,1.657021945136584e-05,3.687066086073002e-05,-7.584290971262695e-05,6.525310371299465e-05,-3.595010028547586e-05,-1.7138252068620765e-05,-9.944322503228602e-05,9.833536026397918e-05,1.134514280993832e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,5.889904059577269e-06,1.1329609730055089e-05,0.0001363838911803308,3.238063445277094e-05,6.888595653428131e-06,7.526482223861552e-05,7.07728518139493e-05,5.954806371083563e-05,3.974226674922068e-06
25,0.5,639.4060583214122,1.6461599900242797e-05,3.707671417220835e-05,-7.448575967150358e-05,6.324707693690539e-05,-3.212889570193378e-05,-2.0292210665471106e-05,-9.657451679666215e-05,9.540616162096997e-05,1.128983020524347e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,6.220222253093457e-06,1.2069083480384702e-05,0.00013488060448648903,3.366563625927034e-05,6.2078056935538286e-06,7.489051761127449e-05,6.881267439565921e-05,6.148547892968572e-05,4.200576405073956e-06
26,0.5200000000000042,639.8412806400053,1.634188548604488e-05,3.72538790461809e-05,-7.315031916398053e-05,6.1270551603965e-05,-2.867724970476008e-05,-2.3036812533030955e-05,-9.375351301787209e-05,9.252490006919486e-05,1.122667821425987e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,6.548257106956403e-06,1.2812389412568752e-05,0.00013340424369813388,3.49108125446793e-05,5.599744239486755e-06,7.445722737928938e-05,6.690939409751346e-05,6.336478954658776e-05,4.425741489269037e-06
27,0.5400000000000007,640.2690102139115,1.6213946315098103e-05,3.741063054301273e-05,-7.185991550975406e-05,5.935212223257585e-05,-2.560959297689087e-05,-2.53762367806957e-05,-9.099954411293894e-05,8.971113822001624e-05,1.1157452069576179e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,6.873815424967775e-06,1.3559034508460556e-05,0.00013195414135139678,3.6117039283044496e-05,5.056875812670339e-06,7.39730968861522e-05,6.506186352620568e-05,6.518714992947956e-05,4.649582792107358e-06
28,0.5600000000000065,640.689330142629,1.6079526045279232e-05,3.755123632997075e-05,-7.062731186940515e-05,5.7508626947326674e-05,-2.2919265515277637e-05,-2.7328439107290368e-05,-8.832385505979284e-05,8.697627646634408e-05,1.1083205762845356e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,7.196750148571642e-06,1.4308653177190608e-05,0.00013052926907760479,3.728564677484386e-05,4.571587227748518e-06,7.344605012727218e-05,6.326862953447784e-05,6.695402407634367e-05,4.871989370431637e-06
29,0.5799999999999963,641.1031269745108,1.5940051400986006e-05,3.7673961441545027e-05,-6.939038423124378e-05,5.567135061260862e-05,-2.046261034768704e-05,-2.9031071468903007e-05,-8.570389654773002e-05,8.42974947105494e-05,1.1005104429874715e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,7.516945923034131e-06,1.5060905154905382e-05,0.000129129092116599,3.8417446550442635e-05,4.137768469119086e-06,7.288245502151054e-05,6.15283520184035e-05,6.866676178811173e-05,5.092872472358725e-06
30,0.600000000000007,641.5099372029373,1.5798862118157435e-05,3.779181360563537e-05,-6.823746663964915e-05,5.3939021121974774e-05,-1.8334018423099683e-05,-3.0418860816560603e-05,-8.317683267250468e-05,8.171240721483857e-05,1.0925074491206946e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,7.834335058225736e-06,1.581556290537759e-05,0.00012775281360788933,3.951355026778906e-05,3.749802181411013e-06,7.228795569865558e-05,5.983954472620026e-05,7.03268608073665e-05,5.312174261569659e-06
31,0.6199999999999898,641.9106111558843,1.5654057123449098e-05,3.7892710782786174e-05,-6.707399103374533e-05,5.220945075331229e-05,-1.6388594671441314e-05,-3.161369699246785e-05,-8.070727362242773e-05,7.918524924989155e-05,1.0842088410642663e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,8.14886425064153e-06,1.6572408149261157e-05,0.00012639969903115655,4.057503498654101e-05,3.402576050465906e-06,7.166763012056584e-05,5.8200703663252346e-05,7.193583737201242e-05,5.529845890587968e-06
32,0.6399999999999926,642.3049827450025,1.5509070313762994e-05,3.798814298712705e-05,-6.596590386190582e-05,5.0554615583750584e-05,-1.466602565721177e-05,-3.259924789882254e-05,-7.831871958229062e-05,7.673980055632278e-05,1.0758267559267555e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,8.460495525013695e-06,1.7331216686960395e-05,0.00012506930008219984,4.1602675649911784e-05,3.092029847179338e-06,7.102550067165284e-05,5.661044373120494e-05,7.349508787007478e-05,5.745849450287101e-06
33,0.6599999999999963,642.6932480130745,1.536442048689662e-05,3.807835609843857e-05,-6.491665700702782e-05,4.8978932652751366e-05,-1.3144985816486374e-05,-3.3398918570485695e-05,-7.601091249493192e-05,7.437582377813603e-05,1.067394087270929e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,8.769230433020349e-06,1.809188167781619e-05,0.00012376047447351028,4.2598011132276986e-05,2.8139197324423073e-06,7.036551900695964e-05,5.506714741043243e-05,7.500624411341964e-05,5.960171534606909e-06
34,0.6800000000000052,643.0758880006911,1.5218201402780889e-05,3.815384316469604e-05,-6.387944981212643e-05,4.7431701109401317e-05,-1.1759800670846004e-05,-3.4061709138866373e-05,-7.376232884931754e-05,7.207158155737269e-05,1.0587961236905477e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,9.07505665191726e-06,1.8854203670447877e-05,0.00012247251340531817,4.356211746989894e-05,2.5648718675688753e-06,6.969091272986581e-05,5.3569414996989276e-05,7.647071816677539e-05,6.172790555703151e-06
35,0.7000000000000137,643.4526285115893,1.5074261554687876e-05,3.822728702901892e-05,-6.289816066570849e-05,4.596416437959976e-05,-1.0557692169485054e-05,-3.456701275109431e-05,-7.160362050713442e-05,6.98580831308555e-05,1.050268999926017e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,9.377981281492078e-06,1.9618014972385352e-05,0.00012120473730053927,4.449607612478935e-05,2.3416969391654738e-06,6.900462551096592e-05,5.211575550342413e-05,7.789001481365828e-05,6.3836970680648975e-06
36,0.7199999999999933,643.8241954753976,1.4928519960418939e-05,3.828319116029411e-05,-6.190185838060251e-05,4.4497638456727913e-05,-9.449857725807494e-06,-3.4973386860704873e-05,-6.949504362248937e-05,6.769515940410657e-05,1.0415637608056694e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,9.67800909664284e-06,2.0383119754277703e-05,0.00011995673711007743,4.5400694153151706e-05,2.1416214402127575e-06,6.830922151484863e-05,5.0704768862129326e-05,7.926554723900649e-05,6.592880344137853e-06
37,0.740000000000002,644.190340271286,1.4784677670212947e-05,3.833306275549016e-05,-6.0952306556871774e-05,4.310024263039355e-05,-8.473688200898636e-06,-3.5267614868139544e-05,-6.746327248346843e-05,6.560980211219711e-05,1.032909694108458e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,9.975141072949287e-06,2.1149282293435877e-05,0.00011872819546070215,4.62766729640233e-05,1.962385980945616e-06,6.760681149755988e-05,4.933518570106915e-05,8.059859685417011e-05,6.8003276896293555e-06
38,0.7600000000000006,644.5514377885675,1.4641561202283371e-05,3.837260139911172e-05,-6.0022625586924754e-05,4.1742715256661205e-05,-7.599185426797768e-06,-3.547098675894742e-05,-6.549497229733071e-05,6.358853191022934e-05,1.0242360301715885e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.0269403461674229e-05,2.191633893498184e-05,0.00011751844613926428,4.7125102542893786e-05,1.8016572446686609e-06,6.689942548128906e-05,4.8005603253261254e-05,8.189058019439428e-05,7.0060422620573455e-06
39,0.7800000000000072,644.9079199232673,1.4497966017695687e-05,3.839769877298516e-05,-5.908654203345088e-05,4.03949774933386e-05,-6.789615558494149e-06,-3.5610213739600325e-05,-6.35710385672798e-05,6.161203042082655e-05,1.0154737193978572e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.0560798733874116e-05,2.2684041936703067e-05,0.00011632735446306011,4.794647947039406e-05,1.6577692348156983e-06,6.618861347630335e-05,4.671494314461472e-05,8.314258581770526e-05,7.210013237014358e-06
40,0.799999999999996,645.2595096150685,1.4356723984497677e-05,3.841598009084528e-05,-5.8198628654434594e-05,3.911760502323114e-05,-6.074096478755321e-06,-3.5674667880339484e-05,-6.171629011178635e-05,5.970542184908588e-05,1.0067952177655712e-05,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.0849345633895888e-05,2.3452178725340942e-05,0.00011515450275618192,4.874160529555931e-05,1.5291321144432783e-06,6.547576466010435e-05,4.546206985782476e-05,8.43557603404037e-05,7.4122401307305876e-06
41,0.8200000000000096,645.6062068639607,1.4218744957373107e-05,3.8429261387321395e-05,-5.737483326178737e-05,3.792879131792107e-05,-5.4546776512818875e-06,-3.5667927508975124e-05,-5.9938389874802724e-05,5.787647531581395e-05,9.982555318418054e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.113510032331479e-05,2.422063114012313e-05,0.00011399876813701892,4.951206925897135e-05,1.4138443731428248e-06,6.476233870621072e-05,4.424552305795804e-05,8.55315793120535e-05,7.612745205691461e-06
42,0.8400000000000092,645.9489176105919,1.4078664605451595e-05,3.842293886537397e-05,-5.65197758385574e-05,3.6721671068599225e-05,-4.8677067730447554e-06,-3.561838285517612e-05,-5.818905426064212e-05,5.607633561744025e-05,9.895309570555257e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.141807441894303e-05,2.4989153142650068e-05,0.0001128598220460155,5.0258573882836535e-05,1.310620528899558e-06,6.404947560256922e-05,4.3064248616603615e-05,8.667110742138602e-05,7.81152385458119e-06
43,0.8600000000000175,646.287150644021,1.3941074013552537e-05,3.840906314685154e-05,-5.570057639491858e-05,3.557225623435385e-05,-4.350828254710921e-06,-3.5517174781020236e-05,-5.650345719063363e-05,5.4340618473166e-05,9.80902475335975e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.1698271805133189e-05,2.5757473162772642e-05,0.00011173761852368026,5.098151315586637e-05,1.2184351786219665e-06,6.333812002620696e-05,4.1917323502090376e-05,8.777527696229254e-05,8.008567197820423e-06
44,0.8799999999999899,646.6208988492236,1.3806998064225743e-05,3.8390113514438914e-05,-5.492710081279946e-05,3.4492326787451856e-05,-3.90451128375194e-06,-3.536998258432591e-05,-5.4888105794337057e-05,5.267592582292666e-05,9.724336286171062e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.1975752525910589e-05,2.6525464929384486e-05,0.00011063134175160461,5.168215898608346e-05,1.1358817832374463e-06,6.262924845255448e-05,4.08034078722422e-05,8.8845442405252e-05,8.203900808215461e-06
45,0.9000000000000059,646.9506234540705,1.3674217729493894e-05,3.8360480412907235e-05,-5.4165881990110314e-05,3.344351884437464e-05,-3.50440111644572e-06,-3.518686174599458e-05,-5.33232936042635e-05,5.106230981230313e-05,9.639911657735435e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.2250564683848005e-05,2.729297086865856e-05,0.00010954041192357463,5.236151744240227e-05,1.0617926592354043e-06,6.192368000925071e-05,3.972129387825533e-05,8.988282476160513e-05,8.39754328765468e-06
46,0.9200000000000046,647.2766947977852,1.3541500017287354e-05,3.831756769541769e-05,-5.339665181473786e-05,3.2401449347105894e-05,-3.132092960533736e-06,-3.49773741349548e-05,-5.179329210059963e-05,4.948384310002444e-05,9.555050850991206e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.25227218613158e-05,2.8059751349741762e-05,0.00010846478658552623,5.3019967124317034e-05,9.95427718465612e-07,6.122203765044127e-05,3.867012802120676e-05,9.088828629072834e-05,8.589492912741934e-06
47,0.9399999999999933,647.5987531367736,1.3411864490143195e-05,3.8268495160872476e-05,-5.266457730514631e-05,3.141776046935353e-05,-2.807288643548611e-06,-3.474059135503113e-05,-5.0321602170631116e-05,4.796435228788261e-05,9.471587066105692e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.2792255506389953e-05,2.882561197830423e-05,0.00010740417429432798,5.365815922248127e-05,9.360339024248188e-07,6.05248579955418e-05,3.7648979078495025e-05,9.186276824460686e-05,8.779759291912795e-06
48,0.9599999999999876,647.9167984710342,1.328544029262832e-05,3.821272756958527e-05,-5.197870502152577e-05,3.050284974494192e-05,-2.5303075250289192e-06,-3.4477264514709455e-05,-4.8912619350572146e-05,4.650830526562845e-05,9.389573539052e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.3059228554217593e-05,2.959042420560859e-05,0.00010635774147106156,5.427736532462405e-05,8.826579407390637e-07,5.983267943684459e-05,3.665663686328327e-05,9.28074948201417e-05,8.968370897964318e-06
49,0.9800000000000031,648.23179220016,1.3157480575057608e-05,3.8140630527500394e-05,-5.1269688552524256e-05,2.9575124215228714e-05,-2.2631348383230473e-06,-3.419538436484847e-05,-4.752288276131234e-05,4.5071653702559446e-05,9.306201496662223e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.3323657762894656e-05,3.0353957786580037e-05,0.00010532525753532027,5.487814506422622e-05,8.347235171055067e-07,5.914595294804848e-05,3.5692281842163685e-05,9.372329440982429e-05,9.155328648321605e-06
50,1.0,648.5432130427682,1.3031821194175209e-05,3.806073673511016e-05,-5.05827529085484e-05,2.8687889604973133e-05,-2.0273355755712158e-06,-3.389656791211542e-05,-4.618147721113264e-05,4.368388606352505e-05,9.223800009584748e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.3585550780586944e-05,3.111597145920602e-05,0.0001043067331207097,5.546077520242815e-05,7.918188129665669e-07,5.8465033425278946e-05,3.475523824243938e-05,9.461084980748499e-05,9.340628663384046e-06
51,1.0200000000000122,648.851053448275,1.2909064247823656e-05,3.797439393460855e-05,-4.992513362848633e-05,2.7849469923013307e-05,-1.8234111224859348e-06,-3.358379014287592e-05,-4.489235197741211e-05,4.234901504089342e-05,9.142743724921314e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.384495963500709e-05,3.1876322765903676e-05,0.00010330165425533874,5.602614879770836e-05,7.533113459859777e-07,5.779022984472862e-05,3.384449995055338e-05,9.547117881852971e-05,9.524294100729219e-06
52,1.0400000000000085,649.1556957583181,1.2787644581701855e-05,3.787876482503276e-05,-4.9277907625956606e-05,2.703687759366493e-05,-1.640326352843262e-06,-3.3258511248024566e-05,-4.3641910803719965e-05,4.105325873710697e-05,9.062110293037516e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.4101926723302297e-05,3.2634854353499947e-05,0.00010230962384279449,5.6575012272875044e-05,7.186739712326936e-07,5.7121806830819736e-05,3.295915732274223e-05,9.630520155630956e-05,9.706342640908773e-06
53,1.0600000000000311,649.4574469710669,1.2666478261683461e-05,3.777214073559084e-05,-4.8626509881640156e-05,2.6232144572248472e-05,-1.46953507780148e-06,-3.292230772961568e-05,-4.2419426396637415e-05,3.978573805703754e-05,8.981277459134286e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,1.4356467951736438e-05,3.339136340910704e-05,0.00010133057966771741,5.710770249453478e-05,6.875753569262076e-07,5.6459998641042584e-05,3.209854395073769e-05,9.711359152425192e-05,9.886776518430696e-06
