,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
18,0.36000000000001253,638.118851781785,1.5287786936734734e-05,3.2492564141481624e-05,-8.017920628110975e-05,7.390680797615788e-05,-5.862951593272482e-05,7.4442888741852115e-06,-0.000102915643125985,0.00010221948876655326,1.0373428644714697e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.549297054952674e-06,6.6007529512152985e-06,0.00012088642054598249,2.2122340222530842e-05,1.0370581078578128e-05,6.332204600959845e-05,6.92893263127538e-05,4.062235655056866e-05,2.3844599409120746e-06
19,0.3799999999999997,638.6963217431625,1.533356994474798e-05,3.307335576961955e-05,-7.866598331212714e-05,7.173106301452666e-05,-5.202566043395459e-05,8.841680589210493e-07,-0.0001002468777738024,9.949304873117654e-05,1.0423316000894927e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.855510623767305e-06,7.25641215032589e-06,0.00011929796865005113,2.3578718932436756e-05,9.264029314912041e-06,6.340533057892946e-05,6.725770110375723e-05,4.263948192554466e-05,2.592427387368038e-06
20,0.40000000000000374,639.2603063287037,1.533322259258898e-05,3.354359205530363e-05,-7.708631615460029e-05,6.94896053706618e-05,-4.623378165555343e-05,-4.676694568375648e-06,-9.753580825065573e-05,9.672402544428804e-05,1.0442155166344996e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,4.162178549140736e-06,7.922581628575255e-06,0.00011774044565538354,2.4990925616288924e-05,8.281434894016765e-06,6.336740531383491e-05,6.527987424351226e-05,4.46016526672997e-05,2.801082099040479e-06
21,0.4199999999999885,639.8127706832126,1.5303940321055493e-05,3.394475193956219e-05,-7.549442902513574e-05,6.723646002643595e-05,-4.100901269801036e-05,-9.55313053030076e-06,-9.481360302955724e-05,9.394361977743024e-05,1.0441403218520397e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,4.468550178276947e-06,8.597465068523398e-06,0.00011621463820358734,2.6358186270258858e-05,7.409006950481799e-06,6.322510706284826e-05,6.335638013071158e-05,4.650832911951542e-05,3.0099176828889735e-06
22,0.44000000000000106,640.3532713240751,1.5241861499670303e-05,3.426435500496878e-05,-7.400503802538504e-05,6.509438333622547e-05,-3.649307510120622e-05,-1.3592642037561968e-05,-9.209715078117059e-05,9.116904553115195e-05,1.041826057330562e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,4.774008196484397e-06,9.279556137969136e-06,0.00011471964353308119,2.7681494703886303e-05,6.63398607248914e-06,6.299364933716948e-05,6.148727259260313e-05,4.835945577260241e-05,3.2185143208073647e-06
23,0.4599999999999902,640.8839342735911,1.5161693880864417e-05,3.453926778585873e-05,-7.250269072588231e-05,6.294167321266547e-05,-3.2406700698190525e-05,-1.712968333877629e-05,-8.93988846963607e-05,8.841259035179232e-05,1.0382734228030832e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.078043750289579e-06,9.967592365877038e-06,0.00011325456624556931,2.8961855269374517e-05,5.944988314495546e-06,6.268642608340627e-05,5.96723122378288e-05,5.015527213143088e-05,3.426524268820616e-06
24,0.4799999999999755,641.4039347500643,1.5060511930972434e-05,3.476119787158339e-05,-7.110458691935581e-05,6.090689532136601e-05,-2.8873310016477712e-05,-2.0039117434860873e-05,-8.674352708934828e-05,8.569939789823099e-05,1.0332538437891336e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.380265808407726e-06,1.066059702245095e-05,0.00011181849346911799,3.020034095471392e-05,5.3321882073493186e-06,6.231473807567018e-05,5.7910888119973e-05,5.1896392013929834e-05,3.633676995479686e-06
25,0.5,641.9151874685152,1.4948339130955169e-05,3.49540521025774e-05,-6.967540653163331e-05,5.884494713863863e-05,-2.564565976115886e-05,-2.2599060599563374e-05,-8.41221350931639e-05,8.302024488318777e-05,1.027467873016166e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.680354319027369e-06,1.1357749522193412e-05,0.00011041069353460637,3.1397859379315436e-05,4.786998509572285e-06,6.188835629532541e-05,5.620223149814579e-05,5.3583588441746087e-05,3.839749167160469e-06
26,0.5199999999999955,642.4169382151596,1.4824978091143074e-05,3.511873124664791e-05,-6.838444917921795e-05,5.693691096718951e-05,-2.2857600142142848e-05,-2.46881119617308e-05,-8.156643065614203e-05,8.040730014823804e-05,1.0208671486017896e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.978087491248284e-06,1.2058477355685506e-05,0.00010903009497749817,3.255567796037346e-05,4.301965910539376e-06,6.141548456971258e-05,5.4545345840653106e-05,5.5217863892059976e-05,4.044582669322218e-06
27,0.5399999999999652,642.910474845958,1.4694181568194258e-05,3.5261358871495956e-05,-6.712441272995552e-05,5.506808344574915e-05,-2.0330138496297947e-05,-2.6490232803403656e-05,-7.905844693829677e-05,7.784233977567367e-05,1.0137267306846006e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,6.27327908784121e-06,1.2762278256865878e-05,0.00010767500635840848,3.3675727904501145e-05,3.8700885241556185e-06,6.0903701122062015e-05,5.293909706471115e-05,5.6800360291296694e-05,4.248042057250549e-06
28,0.5599999999999979,643.3955462169339,1.455855039216596e-05,3.539054890312443e-05,-6.591815400472583e-05,5.326850028409231e-05,-1.812154647347906e-05,-2.7967374990877636e-05,-7.662288259698317e-05,7.535036608311486e-05,1.0061992403566089e-05,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,6.565806407445292e-06,1.346879733461324e-05,0.0001063445806910595,3.475909374180133e-05,3.4855716744572145e-06,6.035912504411831e-05,5.13822837693558e-05,5.8332287349887086e-05,4.450034654355001e-06
29,0.5800000000000072,643.8727630192303,1.4418858319084982e-05,3.5505165037505614e-05,-6.472838832228787e-05,5.149883485093083e-05,-1.6147243447450746e-05,-2.9202206271718838e-05,-7.424979209947508e-05,7.292133301704379e-05,9.983438916367097e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,6.855580494557935e-06,1.4177754474019867e-05,0.00010503811526778876,3.580676709315205e-05,3.142883775247759e-06,5.978742923149208e-05,4.987355702239052e-05,5.981500434088936e-05,4.6504889675544255e-06
30,0.5999999999999874,644.3423172526569,1.4277161786344232e-05,3.5610153493364794e-05,-6.358286833522156e-05,4.97887788514986e-05,-1.4391850080166593e-05,-3.0220462460100835e-05,-7.194614449507978e-05,7.056229948522323e-05,9.902931754139658e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,7.142540695611945e-06,1.488890765932787e-05,0.00010375500270121493,3.681964323017534e-05,2.83749283997189e-06,5.9193202544174474e-05,4.841159765644642e-05,6.124984066591062e-05,4.849352674259297e-06
31,0.6200000000000101,644.8043980890058,1.4134417654500228e-05,3.5707304855225715e-05,-6.247558599986315e-05,4.8134092543968443e-05,-1.284249485424431e-05,-3.1040186561967705e-05,-6.971513459733722e-05,6.827651961308065e-05,9.821067346638636e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,7.4266564900207116e-06,1.5602082242814583e-05,0.00010249441815786265,3.779887194413112e-05,2.5651493906274727e-06,5.8580596053953094e-05,4.6994984865520644e-05,6.263822885689523e-05,5.046592665267303e-06
32,0.6400000000000071,645.2594272071212,1.3990656486858097e-05,3.5794096224801906e-05,-6.138661760762617e-05,4.65133663530183e-05,-1.1448898335698465e-05,-3.170767289314081e-05,-6.75475392333373e-05,6.605468799687166e-05,9.737921008253289e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,7.707907231434253e-06,1.6317096253614752e-05,0.00010125579612178794,3.874534653310085e-05,2.322235458728086e-06,5.79531174594021e-05,4.56223581272141e-05,6.398154093299456e-05,5.2421825488161935e-06
33,0.6600000000000541,645.7074476166364,1.3847626007678054e-05,3.587587739017893e-05,-6.034669380962799e-05,4.4960622605518834e-05,-1.0222317397601555e-05,-3.222326446618905e-05,-6.54541211857568e-05,6.390770153121849e-05,9.654569324580528e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,7.986290056380269e-06,1.7033795989766245e-05,0.00010003846300761254,3.966008642268837e-05,2.105523301394575e-06,5.73138080858073e-05,4.429234152302003e-05,6.528116482827851e-05,5.436107452144987e-06
34,0.679999999999996,646.1492786694974,1.3702173919289044e-05,3.5939592962835086e-05,-5.9301259694567886e-05,4.341488109486856e-05,-9.078324803194177e-06,-3.264648838735664e-05,-6.340164904607979e-05,6.180197087662776e-05,9.569103077580135e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,8.261788055649141e-06,1.77519506932943e-05,9.884198347257405e-05,4.054384145968968e-05,1.912516879387183e-06,5.6665110557273724e-05,4.300378382070541e-05,6.653826155235332e-05,5.628344176166036e-06
35,0.6999999999999937,646.5845439546445,1.3558686433410352e-05,3.5999566152375095e-05,-5.830883827389756e-05,4.194191392101328e-05,-8.068892484253015e-06,-3.295441493849244e-05,-6.142086952275429e-05,5.9768604244927735e-05,9.484244467670877e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,8.534396659176103e-06,1.847134228444632e-05,9.766588249288954e-05,4.13974094098484e-05,1.7410447065127252e-06,5.600910152401531e-05,4.1755558635017215e-05,6.775396730356873e-05,5.8188776516185244e-06
36,0.7200000000000251,647.0132434719968,1.3418552506302551e-05,3.6059153661094206e-05,-5.737910342886468e-05,4.0554445407161706e-05,-7.196845791277255e-06,-3.315300033543176e-05,-5.952264485524736e-05,5.781860258577357e-05,9.400840250488494e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,8.804169048573655e-06,1.9191929482582142e-05,9.650900307586009e-05,4.2222373003131444e-05,1.5883873237571862e-06,5.534802737127503e-05,4.0546123491235305e-05,6.892983937187759e-05,6.007728498800414e-06
37,0.7399999999999437,647.4362263185567,1.3276678143546444e-05,3.6101199299241524e-05,-5.6431481873525764e-05,3.9163443923162266e-05,-6.390772028490002e-06,-3.327936979554569e-05,-5.766531920742274e-05,5.590986962020097e-05,9.315751918833237e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,9.07112135507106e-06,1.9913533012182565e-05,9.537089722284081e-05,4.301955189643144e-05,1.4525111455600677e-06,5.468370366996796e-05,3.937424385061337e-05,7.006712409393271e-05,6.19489442049287e-06
38,0.7599999999999995,647.8532806097452,1.3137572923154425e-05,3.6140274690360555e-05,-5.5508824803915947e-05,3.78168121864689e-05,-5.672900930344684e-06,-3.3338541103594736e-05,-5.587000080551572e-05,5.4063762293855304e-05,9.23184554953059e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,9.335263865738805e-06,2.06359477520806e-05,9.425149415606328e-05,4.3789354457529893e-05,1.3318744159713841e-06,5.40175245609747e-05,3.8238890650480826e-05,7.116686041307635e-05,6.380370395177025e-06
39,0.7800000000000188,648.2642546507851,1.3002278290839226e-05,3.617775301867273e-05,-5.4649953666366266e-05,3.655791803297017e-05,-5.057505419994344e-06,-3.332399333857993e-05,-5.415449114119786e-05,5.229830214291941e-05,9.149692080736404e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,9.596662377878994e-06,2.1359128029171632e-05,9.31499063713594e-05,4.4533101759725004e-05,1.2245703524678918e-06,5.335089921655231e-05,3.713864573101263e-05,7.223048105744512e-05,6.564185771479873e-06
40,0.8000000000000075,648.6695090022597,1.286877778293491e-05,3.620647128155653e-05,-5.383474265032539e-05,3.536449360502487e-05,-4.520955273404351e-06,-3.32466411341686e-05,-5.25069623931218e-05,5.060154115065636e-05,9.068017630848331e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,9.85537293861659e-06,2.2082970272173515e-05,9.20650594081931e-05,4.525232587610455e-05,1.1287857455339657e-06,5.26851928718252e-05,3.607203119567003e-05,7.325947949038029e-05,6.746362868595617e-06
41,0.8199999999999982,649.0698793403747,1.2733916347544361e-05,3.621789748217232e-05,-5.300694165702209e-05,3.41713308932574e-05,-4.013236449888483e-06,-3.3133551581858004e-05,-5.08876036997832e-05,4.893320663380117e-05,8.984982031777393e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.0111399879921263e-05,2.2807213959810468e-05,9.099664256512013e-05,4.594768412108705e-05,1.0434438283010798e-06,5.202139094466525e-05,3.5038085534741466e-05,7.425482696822439e-05,6.926892865221791e-06
42,0.839999999999977,649.4647772464157,1.2601901178984919e-05,3.62230049769555e-05,-5.220927564257184e-05,3.303057940031733e-05,-3.5732753694917074e-06,-3.297342181015052e-05,-4.933458290461247e-05,4.733194431034338e-05,8.903125860225802e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.0364758055186288e-05,2.353162298440098e-05,8.99444803921253e-05,4.6619703224022086e-05,9.675787101073613e-07,5.1360321210745864e-05,3.4035863668698565e-05,7.521747847766482e-05,7.105773944141633e-06
43,0.8599999999999901,649.8542027204027,1.2473460744406326e-05,3.622315125944957e-05,-5.145723692948289e-05,3.195968941094066e-05,-3.2001555991158596e-06,-3.277174481679509e-05,-4.785420283985054e-05,4.580415266228725e-05,8.82288610816052e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.0615511674420366e-05,2.4256084546765506e-05,8.890781526640408e-05,4.726960591213509e-05,8.998444004212409e-07,5.070286954447598e-05,3.30639758112533e-05,7.614883944739174e-05,7.283034063825613e-06
44,0.8800000000000021,650.2391663218804,1.2344033732965759e-05,3.620705139641001e-05,-5.0687044148650194e-05,3.088410317787889e-05,-2.850233058094115e-06,-3.254227172628075e-05,-4.640335728969553e-05,4.430618175921905e-05,8.741536156245716e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.0863686619194236e-05,2.4980386573324537e-05,8.788637245562214e-05,4.7898043838023666e-05,8.393405138491019e-07,5.004972937904483e-05,3.212140020995727e-05,7.704994279160734e-05,7.458678286469781e-06
45,0.8999999999999676,650.6194158748337,1.2216120218200659e-05,3.618109931908228e-05,-4.9929598142844366e-05,2.983908606157708e-05,-2.5363102399521283e-06,-3.228722784181236e-05,-4.49987939379752e-05,4.285500229495541e-05,8.660622268769582e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.1109288158705476e-05,2.5704268080478213e-05,8.688020603270891e-05,4.850527573041718e-05,7.854750808687286e-07,4.9401434383365015e-05,3.120737869768214e-05,7.792155463214758e-05,7.632699870719634e-06
46,0.9199999999999804,650.9947708383922,1.209175832405275e-05,3.6150549399872375e-05,-4.920782252146531e-05,2.8851257035656836e-05,-2.2661356168310547e-06,-3.201129981713117e-05,-4.3652958509700526e-05,4.1463248349798963e-05,8.581403355746322e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.1352366944128165e-05,2.642758456766822e-05,8.58888318260652e-05,4.90921791613899e-05,7.374506223008703e-07,4.875844910677517e-05,3.0320861173204817e-05,7.876473713859567e-05,7.805120126964903e-06
47,0.940000000000006,651.3655451210773,1.1969651220066001e-05,3.611190873645004e-05,-4.85108832152656e-05,2.79075668722708e-05,-2.030469583207156e-06,-3.171582014309428e-05,-4.235715952382543e-05,4.012212178243349e-05,8.503083854172239e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.1592981039569661e-05,2.715020914903237e-05,8.491164476869662e-05,4.9659767400469905e-05,6.944845703004337e-07,4.8121177907172097e-05,2.9460759992868448e-05,7.958059083991904e-05,7.975964999064309e-06
48,0.959999999999951,651.7324662729001,1.1846984516051608e-05,3.605932682172709e-05,-4.7803812919911334e-05,2.6965606581534977e-05,-1.8069689948608652e-06,-3.140500052950765e-05,-4.1084989295967644e-05,3.880485037351877e-05,8.424003447414796e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.1831147396930182e-05,2.7871921504612157e-05,8.394849780734751e-05,5.020849913500645e-05,6.561101845198623e-07,4.7489969700447814e-05,2.8626338504672812e-05,8.03698605614764e-05,8.145235872079713e-06
49,0.9799999999999875,652.0950220093039,1.1726681616458524e-05,3.59988264131103e-05,-4.712978496261488e-05,2.607552249534033e-05,-1.6122540290438058e-06,-3.108024861507891e-05,-3.986130267061434e-05,3.75366435778948e-05,8.345916174546715e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.2066884058255715e-05,2.8592503036961847e-05,8.299916182852051e-05,5.073891042577617e-05,6.219179542807504e-07,4.6865117209000805e-05,2.7816875585005507e-05,8.113327550099193e-05,8.312935068299635e-06
50,1.0,652.4532123302705,1.16095295603013e-05,3.5932446925007264e-05,-4.64859154224023e-05,2.523551116535554e-05,-1.4466347536802323e-06,-3.074572091641503e-05,-3.868982992481093e-05,3.632129291383473e-05,8.269320452809526e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.2300246170023459e-05,2.9311815770343472e-05,8.206300482466976e-05,5.125202076238345e-05,5.913290664534971e-07,4.6246857513685484e-05,2.703136425905077e-05,8.187185486590969e-05,8.4790874345733e-06
51,1.0199999999999663,652.8078726776404,1.1492266862571564e-05,3.585402761409718e-05,-4.583128539766218e-05,2.439651285206082e-05,-1.2912446140503575e-06,-3.0400387555876924e-05,-3.7542436093037265e-05,3.5130267879340466e-05,8.192278452556947e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.2531264134251798e-05,3.0029680515733306e-05,8.113983281647068e-05,5.174834100255677e-05,5.639502727762405e-07,4.5635396428963596e-05,2.6269041598873572e-05,8.258637047384023e-05,8.643703423626688e-06
52,1.039999999999991,653.1587945744579,1.1376421610065608e-05,3.576682034243646e-05,-4.5189315558459677e-05,2.3584879442789012e-05,-1.1514712462748224e-06,-3.0047665308728687e-05,-3.64303434662633e-05,3.3974946477121704e-05,8.115727707313427e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.2759951018978452e-05,3.0745888995299526e-05,8.022962680690833e-05,5.2228154925505864e-05,5.395231141729534e-07,4.503091590031679e-05,2.552931380327966e-05,8.327742261740571e-05,8.806783485225592e-06
53,1.0599999999999925,653.5058287654007,1.1263308037850095e-05,3.5673791137734705e-05,-4.4572753580018725e-05,2.281576216542411e-05,-1.0307628752666988e-06,-2.9691730430670217e-05,-3.5361790611540376e-05,3.286369707953753e-05,8.040479076948858e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,1.2986348315457627e-05,3.1460295110101294e-05,7.933200611552347e-05,5.269216134158803e-05,5.177007729575343e-07,4.4433521942922754e-05,2.481139246250156e-05,8.394580905297235e-05,8.968345553068228e-06
