,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000043,631.5376013668811,2.282680497392261e-05,4.459434869193751e-05,-0.00014486332246809204,0.00014031810531681485,-0.00030611278400838527,0.00022845867581429785,-0.00022526341735973836,0.00022469958584190965,1.5342003197326355e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.433834626921882e-06,4.219418576249843e-06,0.00026384021754966876,1.894612959731694e-05,5.435338562155803e-05,0.00010592535870904764,0.0001726005831240706,4.402624268997918e-05,1.6277566783090149e-06
11,0.21999999999999123,632.1661084965239,2.394805887630484e-05,4.793909962373185e-05,-0.00014626458140643624,0.00014050729012674126,-0.0002720801475870241,0.0001904853902974097,-0.00022243994505069458,0.00022177835613419557,1.6126478985762984e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.9015832654239417e-06,5.144753059406111e-06,0.0002609289385109248,2.1754383551751207e-05,4.857145630560659e-05,0.00011011479937016279,0.00016812354949996832,4.8491022109738174e-05,1.9424415001397634e-06
12,0.23999999999999994,632.7736322632991,2.487622302544785e-05,5.092182139646335e-05,-0.00014620513685082332,0.00013914997300060698,-0.0002412921282284972,0.00015652940602624608,-0.00021903987999547043,0.0002182756064355491,1.6784115190481256e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,3.3898260844416814e-06,6.133362269608494e-06,0.00025800424132835096,2.4550956183025906e-05,4.343773354744914e-05,0.00011358494733340085,0.00016370875124950476,5.2891561735437536e-05,2.271547441902349e-06
13,0.2600000000000004,633.3597949689687,2.5569170007071123e-05,5.33935326685881e-05,-0.00014473908139150807,0.0001363240118897155,-0.00021491102920387047,0.0001279482611091622,-0.00021507116147919314,0.0002142001806581841,1.7286115741852487e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,3.894280014766883e-06,7.176515810259033e-06,0.0002550947991459276,2.7305696031929192e-05,3.887570197312536e-05,0.000116429724004755,0.000159367640834758,5.7216319606374964e-05,2.6122497512256944e-06
14,0.28000000000000425,633.9291449255742,2.6116446012880714e-05,5.555143670573417e-05,-0.0001424527766538731,0.00013262730408257324,-0.00019096538418341368,0.00010241265451562724,-0.00021072509504717042,0.00020974379900653723,1.7691615561114655e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,4.411136174966501e-06,8.265965504002465e-06,0.0002522228805654732,2.9995209191652597e-05,3.481693783925175e-05,0.00011873333316100333,0.00015510967826949356,6.1455759403023e-05,2.962027064255433e-06
15,0.3000000000000016,634.4799128461208,2.646000726226468e-05,5.721274530350901e-05,-0.00013964463104941752,0.00012839459658123067,-0.0001704645411621384,8.117498014822348e-05,-0.00020599369849371438,0.00020489963367620903,1.796090773382639e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,4.936900707717885e-06,9.393607324094748e-06,0.00024940190648844063,3.260542819829029e-05,3.120263858579671e-05,0.0001205692095076416,0.00015094249033408526,6.560219372984991e-05,3.3185522972047964e-06
16,0.31999999999999396,635.0169153141678,2.670210452414904e-05,5.863807412540462e-05,-0.00013664701944332214,0.00012394946083990122,-0.0001517952455320292,6.219953107348741e-05,-0.000201057617059423,0.0001998483809235967,1.8162330548231324e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,5.468521825581819e-06,1.0552115518383442e-05,0.0002466389899835143,3.512886877250065e-05,2.798004071885628e-05,0.00012200295461985817,0.00014687197717855544,6.964967387584642e-05,3.6797846800252355e-06
17,0.3400000000000041,635.5393784968496,2.6824457859495847e-05,5.976355171884451e-05,-0.00013378053998430338,0.00011964570802934694,-0.00013549277207334533,4.608266694336602e-05,-0.0001959553772084359,0.0001946295651556809,1.8282739559346247e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,6.003787449418539e-06,1.1736131776826532e-05,0.0002439347143892367,3.756482046119436e-05,2.5107160542801074e-05,0.00012308577660002725,0.00014290184723587485,7.359445333664119e-05,4.0442353811011955e-06
18,0.3600000000000015,636.0494477525564,2.6865883030060735e-05,6.068826896849064e-05,-0.00013083706752931693,0.00011526916038061325,-0.0001209160070310363,3.2025118887222535e-05,-0.00019076289825421656,0.00018931928543689807,1.834825611130167e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,6.540690858314035e-06,1.2940649983699728e-05,0.00024128853831410085,3.9913969145293655e-05,2.2543072751757585e-05,0.00012386685445833304,0.00013903466448124882,7.743394184256648e-05,4.410545337807627e-06
19,0.38000000000000683,636.5479547342558,2.684815162494411e-05,6.14714003265196e-05,-0.00012803991275287557,0.00011105331800956208,-0.0001079286039089243,1.978464663273995e-05,-0.00018554732731984619,0.00018398520364075566,1.8373123747123404e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.077831204864227e-06,1.4162246676650156e-05,0.00023869976851127823,4.217719392919601e-05,2.0254626642357375e-05,0.0001243849521135328,0.00013527156222550718,8.116698673334401e-05,4.777759136391976e-06
20,0.40000000000000085,637.0352927624996,2.6776035996170673e-05,6.21206402482476e-05,-0.0001255390715805332,0.00010715977351745063,-9.647065355827754e-05,9.273883313450662e-06,-0.0001803454691442643,0.0001786646060809242,1.8360255126831516e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.6140730810752146e-06,1.539816708239746e-05,0.0002361639786679449,4.435932484446549e-05,1.8210634067685974e-05,0.00012467553741299462,0.00013161263426086716,8.479348483055973e-05,5.145092925131415e-06
21,0.4199999999999969,637.5128398643559,2.6673181304274708e-05,6.270025738540733e-05,-0.00012309973481900916,0.00010334351724183201,-8.616665587953551e-05,2.3460963636509498e-08,-0.0001751926712260973,0.00017339285948485695,1.8325785544628804e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,8.148565254079562e-06,1.664637605873376e-05,0.00023367759060394997,4.64643577520579e-05,1.6384260973308215e-05,0.00012476851085576547,0.00012805725285716427,8.831405948621684e-05,5.5119533318459455e-06
22,0.43999999999998246,637.9802747701817,2.6540649431866398e-05,6.321479537347968e-05,-0.00012075682346008458,9.966498848296799e-05,-7.710576327279125e-05,-7.909375132714595e-06,-0.00017013621954484857,0.00016821803168447067,1.8269716437646666e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,8.68070356144059e-06,1.7905526586321723e-05,0.0002312390250211608,4.8494442809304435e-05,1.4751536781786116e-05,0.00012468965171407475,0.0001246039639494573,9.173016839790766e-05,5.8779083516684365e-06
23,0.4600000000000019,638.438977878631,2.6389055565142058e-05,6.367881052315977e-05,-0.00011842612156942953,9.602130863165567e-05,-6.890828256620006e-05,-1.4918098824880454e-05,-0.00016515891172035022,0.0001631224962031926,1.8199743757705075e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,9.210000611411188e-06,1.917446264528935e-05,0.0002288471955708633,5.0451305780452576e-05,1.3291396323394776e-05,0.00012446137697449857,0.00012125101263680205,9.504357367678752e-05,6.2426029536223085e-06
24,0.47999999999999987,638.8884267881696,2.622490087819055e-05,6.41218328173998e-05,-0.0001162492144405021,9.258423735933867e-05,-6.175378786642269e-05,-2.0893868032157022e-05,-0.00016033393749508853,0.00015818047344735376,1.811936333188165e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,9.736140175844461e-06,2.0452469078694815e-05,0.00022650044221076424,5.233736124036233e-05,1.1984775619068686e-05,0.00012410325730592825,0.000117996084144648,9.825660337329266e-05,6.605794024518138e-06
25,0.5,639.3298748322104,2.604841338584518e-05,6.452144052661172e-05,-0.00011402200457402475,8.912769814970024e-05,-5.519204228515667e-05,-2.6242799523400424e-05,-0.00015559662631450995,0.00015332649539004064,1.8029425244898054e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.0258873318484822e-05,2.1738901812134938e-05,0.00022419773002061897,5.415448059545273e-05,1.0815317317552887e-05,0.00012363189063037267,0.00011483677850655199,0.00010137167306166662,6.967281910285938e-06
26,0.5200000000000008,639.7628232540859,2.5867248194539734e-05,6.490929714489683e-05,-0.00011201295896070079,8.594910131197999e-05,-4.948003224476424e-05,-3.078160511169039e-05,-0.000151034654474759,0.0001486493616188213,1.793424252167644e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.0778029934288691e-05,2.3033209188850074e-05,0.0002219373803852716,5.59052485900696e-05,9.768596572253625e-06,0.00012306164658402175,0.00011177046569865917,0.00010439143163175536,7.326918587951697e-06
27,0.5399999999999971,640.1882781366049,2.5675104190086498e-05,6.52463957073873e-05,-0.00011005616621096234,8.286383720602846e-05,-4.428858510101475e-05,-3.4771013336798106e-05,-0.0001465747336577203,0.00014407496385393309,1.7830197349056964e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.129345345813486e-05,2.4334766117372678e-05,0.00021971668913355538,5.7593377975249375e-05,8.830910398796018e-06,0.00012240612039953697,0.00010879437181733493,0.00010731867488648237,7.684562986658967e-06
28,0.5600000000000085,640.6060071101398,2.5480375193076884e-05,6.5562182617442e-05,-0.00010818725943253464,7.992659492259057e-05,-3.971298265346623e-05,-3.817853119800694e-05,-0.00014227920444105896,0.00013966643843259311,1.772238655936254e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.1805008251966784e-05,2.5642851900621714e-05,0.00021753425487711916,5.922128229653649e-05,7.990894721250739e-06,0.0001216766249541885,0.00010590583243634549,0.00011015608890934924,8.040088825743364e-06
29,0.5799999999999915,641.0166252268889,2.528007116536025e-05,6.583881186015385e-05,-0.00010635207852094313,7.707546352893408e-05,-3.559872025023683e-05,-4.11279183171281e-05,-0.0001381098869220828,0.00013538519068122482,1.760906677471753e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.2312612715550724e-05,2.6956861845396557e-05,0.00021538886149758622,6.07913028810504e-05,7.237777692214336e-06,0.00012088356045903782,0.00010310194152271645,0.00011290660520048508,8.393403359083865e-06
30,0.6000000000000032,641.4202726034493,2.5079308027729508e-05,6.609151496802081e-05,-0.00010458095185720471,7.43460091405389e-05,-3.192866452364872e-05,-4.366539611042293e-05,-0.00013407961927018605,0.00013124426337593644,1.7493536249235396e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.2816206507481915e-05,2.8276165113679075e-05,0.0002132795311938035,6.230551760774602e-05,6.562503844475089e-06,0.00012003562731476182,0.00010038004646079217,0.00011557289974105825,8.744429389323598e-06
31,0.6200000000000536,641.8172104981596,2.487617886537303e-05,6.630859418549214e-05,-0.00010286269624755914,7.172905396442774e-05,-2.8660276449842375e-05,-4.582064911857221e-05,-0.0001301885606056439,0.00012724385561256252,1.7374499793763294e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.33157613764142e-05,2.9600166205217542e-05,0.00021120509471275062,6.376626823879936e-05,5.956614434738652e-06,0.00011914076686246962,9.773736466202721e-05,0.00011815778093094976,9.093109749754465e-06
32,0.6399999999999879,642.2078533235963,2.466923453524805e-05,6.648060316442306e-05,-0.00010117577458891138,6.919838806540061e-05,-2.5708889133939352e-05,-4.76617134976098e-05,-0.00012641343899914907,0.0001233604452571295,1.7251145197412546e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.3811215510418783e-05,3.092805817871233e-05,0.00020916471000439265,6.517554265909302e-05,5.4129227789026285e-06,0.00011820594323631087,9.517134466598771e-05,0.00012066382393963845,9.439366199665087e-06
33,0.6600000000000156,642.5923160614013,2.4461432628088554e-05,6.661658629916644e-05,-9.957456166938679e-05,6.681405700041781e-05,-2.3089724986946957e-05,-4.919313042605467e-05,-0.0001227733702447114,0.00011961339439713086,1.712531700229606e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.4302522182052828e-05,3.2259030073350064e-05,0.00020715720664180688,6.653566710975308e-05,4.924936637693087e-06,0.00011723739479707288,9.267947657354565e-05,0.0001230935623361844,9.783130821662649e-06
34,0.6800000000000082,642.9715157957803,2.4248046436047508e-05,6.670191848089495e-05,-9.797540788423326e-05,6.44728983945061e-05,-2.0652297069274617e-05,-5.05230189669835e-05,-0.0001192024546021634,0.00011593590634762677,1.6994408863575463e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.4789616972694007e-05,3.359221512115018e-05,0.0002051817069462714,6.784853666370183e-05,4.487516417131022e-06,0.00011624023330314288,9.025971832507781e-05,0.00012544905534363112,1.0124328080321236e-05
35,0.699999999999999,643.3450226732356,2.40362566178603e-05,6.675661138412091e-05,-9.644069971371478e-05,6.225548130294347e-05,-1.848552733945502e-05,-5.1612974013102316e-05,-0.00011575896551855607,0.00011238707857225513,1.686273870764699e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.5272460003232864e-05,3.4926800419799726e-05,0.0002032375458702928,6.911582046067575e-05,4.096138173043898e-06,0.00011521887337334249,8.79101041238717e-05,0.00012773228519282888,1.0462899556033306e-05
36,0.720000000000003,643.712836693756,2.382886999766564e-05,6.678755979646253e-05,-9.502026758484868e-05,6.0217951101993003e-05,-1.6595591355629e-05,-5.247484563914569e-05,-0.00011246115989089648,0.00010898545267789318,1.6732030896505564e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.575111126938822e-05,3.626224213160583e-05,0.0002013229361973068,7.034055478472536e-05,3.7453269860929998e-06,0.00011417799517681979,8.562790286977673e-05,0.00012994601050533082,1.0798847252074899e-05
37,0.7400000000000034,644.075979737107,2.361893443074659e-05,6.67793936755863e-05,-9.356199930165527e-05,5.818212747812629e-05,-1.4840954326199364e-05,-5.3196804321533215e-05,-0.0001092313473933244,0.00010565225281962008,1.6598396938632963e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.6225589313672353e-05,3.759791166632635e-05,0.00019943711352844173,7.152455557052657e-05,3.4309615292746982e-06,0.00011312127867721298,8.341097779693447e-05,0.000132092387560306,1.1132151530426291e-05
38,0.7600000000000137,644.4341479472415,2.341098482069432e-05,6.674188840490428e-05,-9.215283234613102e-05,5.62483967690588e-05,-1.3273282015931309e-05,-5.375822122507964e-05,-0.00010611026010883218,0.00010242881863532662,1.6464507065991063e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.6695888506187002e-05,3.8933124487131935e-05,0.0001975799652119629,7.266886081299901e-05,3.149819165853239e-06,0.0001120517284217463,8.12575617219118e-05,0.00013417319827485654,1.14627805704727e-05
39,0.7799999999999969,644.7871871038984,2.3206550381705598e-05,6.667532641664719e-05,-9.086445349762873e-05,5.44979654019454e-05,-1.1913399555608025e-05,-5.415082219034583e-05,-0.00010312368567510266,9.934137761367023e-05,1.6331141104715026e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.7162063858210613e-05,4.026729663534633e-05,0.00019574979235352687,7.377632443470812e-05,2.897952350138064e-06,0.00011097263798759295,7.916522226407419e-05,0.00013619090023734483,1.1790737052179486e-05
40,0.8000000000000017,645.1355427447552,2.3003613375585214e-05,6.657603402496284e-05,-8.962596253747401e-05,5.285135730750838e-05,-1.0713770634782815e-05,-5.440645561980565e-05,-0.00010024604169416853,9.63640157035148e-05,1.619721007466092e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.762416549578363e-05,4.1599810239762754e-05,0.0001939448881931754,7.484981766180292e-05,2.6716806482341066e-06,0.00010988706520949118,7.713152499038098e-05,0.00013814795417051715,1.2116020563973324e-05
41,0.8200000000000148,645.4801115662777,2.279749583580009e-05,6.643766117308034e-05,-8.834546271271106e-05,5.119294015056671e-05,-9.583407413937093e-06,-5.4577915425758664e-05,-9.741502661552657e-05,9.343345876333136e-05,1.606025624515165e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.8082176587897785e-05,4.292994719174406e-05,0.00019216517394067236,7.589026063638435e-05,2.468708867746773e-06,0.00010879722149903482,7.515491430728274e-05,0.00014004592891518687,1.2438595227171661e-05
42,0.8399999999999938,645.8202426585738,2.2594841730220156e-05,6.627344125143439e-05,-8.712972681425085e-05,4.9651556766599814e-05,-8.593633520830937e-06,-5.4640666863523575e-05,-9.469643093766789e-05,9.061649755516606e-05,1.5924120832851536e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.853609996355751e-05,4.425705821598781e-05,0.0001904104220454046,7.689870560555495e-05,2.2869384583992867e-06,0.00010770503567614315,7.323379973175282e-05,0.0001418864284783699,1.2758438997951356e-05
43,0.8600000000000166,646.1559360216908,2.2397099779735888e-05,6.60869665032086e-05,-8.597707928825223e-05,4.822859589448579e-05,-7.744016777288525e-06,-5.4604331680097566e-05,-9.209692583958265e-05,8.79199893888627e-05,1.5789702018928297e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.8986019378657584e-05,4.5580662293535756e-05,0.0001886793539843776,7.787750713216692e-05,2.1235619554179155e-06,0.0001066125856907057,7.136586616397818e-05,0.00014367179334781222,1.3075577226469516e-05
44,0.8799999999999649,646.4882960110021,2.2197515872608077e-05,6.586905973790764e-05,-8.478833083609307e-05,4.67963598992019e-05,-6.94460847479999e-06,-5.45095365496181e-05,-8.954322421424504e-05,8.526947221087312e-05,1.5653292354166423e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.9431965535179872e-05,4.6900222555943504e-05,0.00018697169988313855,7.882775669010135e-05,1.976675702897412e-06,0.00010552144700841136,6.95494646634446e-05,0.0001454036879638051,1.339000717019965e-05
45,0.8999999999999809,646.8169942462848,2.200036381256432e-05,6.562925881262779e-05,-8.362097356238116e-05,4.542277143900217e-05,-6.225122717530521e-06,-5.435389922441487e-05,-8.706652165108373e-05,8.269666090825623e-05,1.5517462182958847e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,1.9873944332031948e-05,4.821520574144991e-05,0.00018528760683915246,7.974994800348413e-05,1.8449783909740098e-06,0.00010443281265067016,6.77833672047899e-05,0.00014708334929499774,1.3701714715571153e-05
46,0.9200000000000038,647.1418640602813,2.1806780756891228e-05,6.536807511304336e-05,-8.252305207830598e-05,4.416225727842701e-05,-5.600125814422266e-06,-5.413182354283623e-05,-8.46867326470847e-05,8.02218163736262e-05,1.5382804560660153e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.0312015777727006e-05,4.952517908070812e-05,0.00018362616658274369,8.064579829065944e-05,1.7267259056543425e-06,0.00010334795542299641,6.606583466180625e-05,0.00014871253406781843,1.4010717383007697e-05
47,0.9400000000000026,647.4632418838306,2.1615520985273188e-05,6.508528671372856e-05,-8.146429233095558e-05,4.2977683314489124e-05,-5.047749724072266e-06,-5.3855978559414196e-05,-8.23877392096087e-05,7.782858038641673e-05,1.5248688424143047e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.0746238795148624e-05,5.082971269897576e-05,0.00018198629313865119,8.151719769658855e-05,1.6202471502694085e-06,0.00010226807740197397,6.43950899432394e-05,0.00015029303803541877,1.431703231285571e-05
48,0.9599999999999997,647.7818048232318,2.142324067462266e-05,6.477845148807023e-05,-8.03931890776423e-05,4.1801125246990874e-05,-4.526138844641101e-06,-5.35435764510319e-05,-8.012900026833713e-05,7.54757445636528e-05,1.5113342668314445e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.117662641174752e-05,5.2128350080993565e-05,0.00018036771832456543,8.236498578220323e-05,1.524508264582285e-06,0.00010119408185186966,6.276992254846019e-05,0.00015182608128491926,1.462065262378024e-05
49,0.9800000000000002,648.0970613686144,2.1234498577367072e-05,6.445631219056375e-05,-7.935616384392019e-05,4.069192800828861e-05,-4.067657307083676e-06,-5.319183259664379e-05,-7.795125557850945e-05,7.320471702081968e-05,1.497945352911737e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.1603203804267428e-05,5.3420697717779934e-05,0.00017877022479534979,8.318991631475605e-05,1.4385703030650357e-06,0.00010012672776139288,6.11891199899917e-05,0.00015331288590076403,1.4921580585754566e-05
50,1.0,648.4090115199876,2.10503519569658e-05,6.412247423385285e-05,-7.83695764319678e-05,3.966710453632183e-05,-3.672609414087937e-06,-5.280656553886977e-05,-7.586032441412708e-05,7.102143276756852e-05,1.4847712304344799e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.2026052309610754e-05,5.470648558202409e-05,0.0001771929673925909,8.399350664020214e-05,1.3611676358533215e-06,9.906674378003775e-05,5.965100419006534e-05,0.00015475514739864788,1.5219852244089185e-05
51,1.0199999999999998,648.7184317855011,2.0865362500673983e-05,6.376799947915657e-05,-7.736484909853779e-05,3.864144295814826e-05,-3.301027528642705e-06,-5.239284204195354e-05,-7.380851891578355e-05,6.887746642993855e-05,1.4714966217000765e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.2445209454187148e-05,5.598539031915417e-05,0.00017563562313728588,8.477659211514683e-05,1.2914312664260251e-06,9.801474970422952e-05,5.815431575676626e-05,0.00015615413639062295,1.5515479029302637e-05
52,1.0400000000000016,649.0250912703405,2.068255450334874e-05,6.34007407486994e-05,-7.637782633299165e-05,3.765555923591385e-05,-2.9659501012658178e-06,-5.19554839723474e-05,-7.181636700450795e-05,6.679367678502606e-05,1.4583096138125012e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.2860688624227412e-05,5.725707772143284e-05,0.00017409819638297046,8.553956213708753e-05,1.228761490126932e-06,9.697126644408642e-05,5.669806689756322e-05,0.0001575108478227727,1.580845965285392e-05
53,1.05999999999993,649.328872785327,2.050427505864766e-05,6.302787420248554e-05,-7.543140163310319e-05,3.673480727567951e-05,-2.6736626109613875e-06,-5.150190518998585e-05,-6.989613893691083e-05,6.478255452922662e-05,1.4453597304923416e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.3272556919845903e-05,5.852136387094017e-05,0.00017258010410331492,8.62834658022008e-05,1.1723653630048736e-06,9.593669255246679e-05,5.52809418381541e-05,0.00015882661013591053,1.609882658728337e-05
54,1.0799999999999943,649.6299965947409,2.0329045647897898e-05,6.264695441241747e-05,-7.451180995170921e-05,3.586138632203938e-05,-2.4146348892197203e-06,-5.103267113372883e-05,-6.803769228931401e-05,6.283381883379897e-05,1.432560304781855e-05,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,2.368089012691267e-05,5.977811215709323e-05,0.00017108067198746198,8.700942773818032e-05,1.1214823880028929e-06,9.491134678922635e-05,5.390160352588741e-05,0.00016010277386954488,1.638661859081171e-05
