,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000046,648.6271186145559,7.939484390694285e-07,1.6122193520976058e-06,-5.617058299681676e-06,5.506096594169627e-06,-4.783080815097139e-06,1.973161602246861e-06,-5.688892090663739e-06,5.671264305380004e-06,5.323409124790091e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,7.664907197126958e-08,1.3846620844022606e-07,4.048322419727176e-06,5.923295896006923e-07,4.709862962836337e-07,2.032027219425605e-06,2.592392846591254e-06,9.633049769734486e-07,5.1215001829914646e-08
11,0.22000000000000083,650.4960167929903,8.474929713460897e-07,1.7751409846203737e-06,-5.9829489392001815e-06,5.837427909284735e-06,-3.910096665895671e-06,8.84917418249792e-07,-5.6941538505517434e-06,5.673044615102272e-06,5.691755570443084e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.306348607542507e-08,1.723398118074065e-07,3.932322347338355e-06,7.057648346352381e-07,3.8405452147370396e-07,2.0606080096305724e-06,2.478562387179097e-06,1.0767480661782734e-06,6.223016652514803e-08
12,0.2400000000000003,652.2851301060606,8.915571025633122e-07,1.923571908642279e-06,-6.265887121960415e-06,6.080740998942017e-06,-3.2122752307672084e-06,7.2646512174950955e-09,-5.6631011402799185e-06,5.638263713063512e-06,5.998651185789258e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1045398681451863e-07,2.0932694074003204e-07,3.8098339867267528e-06,8.249465237175024e-07,3.1283080250707704e-07,2.069529830325245e-06,2.3649898372707834e-06,1.1898611494599281e-06,7.392057328138006e-08
13,0.26,654.0008366996194,9.268847319005137e-07,2.0575333788584954e-06,-6.466328082890604e-06,6.236872882414087e-06,-2.6464361910146014e-06,-7.046295754575951e-07,-5.599865342787541e-06,5.571080725906082e-06,6.248874730711559e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.2863840515915662e-07,2.491379936150392e-07,3.6825118346782445e-06,9.481226625310616e-07,2.5424368828925976e-07,2.0625561810828438e-06,2.2523601724401105e-06,1.3019545938496225e-06,8.61680991978807e-08
14,0.280000000000001,655.6491254389932,9.539620429647915e-07,2.176675466512599e-06,-6.588209346862301e-06,6.3102263897839214e-06,-2.174638129914957e-06,-1.289638245370314e-06,-5.508600310863042e-06,5.475676353615942e-06,6.44545780133355e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.4744687290781063e-07,2.914800820687523e-07,3.551966460380709e-06,1.073593655253048e-06,2.060329450799618e-07,2.042613502874564e-06,2.141275515903599e-06,1.4124221646448483e-06,9.886243172992645e-08
15,0.3000000000000007,657.2343047787865,9.73334175180463e-07,2.281015851376582e-06,-6.637059849646951e-06,6.306849440321875e-06,-1.7929267374275394e-06,-1.753167247416311e-06,-5.3930430366554745e-06,5.355815054274988e-06,6.59182349992388e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.6671983508926286e-07,3.360569952476434e-07,3.4197137684156183e-06,1.199764413554104e-06,1.663572964065376e-07,2.012185447946698e-06,2.0322590824284153e-06,1.520737078723756e-06,1.1189971303118367e-07
16,0.3200000000000004,658.7645395819637,9.867763884302558e-07,2.3736427442866678e-06,-6.630097639911518e-06,6.244599725279981e-06,-1.4637788352566506e-06,-2.1394174884562637e-06,-5.258810399862664e-06,5.2171345567092605e-06,6.699509487809312e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.8632094072536973e-07,3.8260358120427514e-07,3.287042193520036e-06,1.3252789052101208e-06,1.3379024067969614e-07,1.973259600587973e-06,1.925740548063236e-06,1.6264665748335968e-06,1.2519104601891666e-07
17,0.3400000000000003,660.2398378943244,9.936606908594666e-07,2.452128257380746e-06,-6.567585013556449e-06,6.124224257365093e-06,-1.2023517933771309e-06,-2.4302548444542256e-06,-5.107439195881851e-06,5.061199806276548e-06,6.764178353877622e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0612531151826687e-07,4.308612912209491e-07,3.1550653669853564e-06,1.448967145036571e-06,1.0712893439335864e-07,1.927562877258868e-06,1.8220780521057911e-06,1.7292499184634544e-06,1.3865473386060353e-07
18,0.3600000000000011,661.6696064989434,9.962453473007417e-07,2.5212221523704765e-06,-6.470510428739497e-06,5.9672491895643745e-06,-9.747628153399146e-07,-2.668597578769466e-06,-4.944734580339936e-06,4.893827349834561e-06,6.800613641186391e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.2602437189986973e-07,4.805947953184633e-07,3.024684412562392e-06,1.5698818795058705e-06,8.535778830618742e-08,1.876574353026629e-06,1.7215563143435694e-06,1.8288001900245695e-06,1.5221952585566807e-07
19,0.38,663.0524802582156,9.937694763279766e-07,2.5783928541818036e-06,-6.339884757970842e-06,5.775198337071708e-06,-7.931675667283663e-07,-2.8390174816214385e-06,-4.771726375958804e-06,4.716075225215238e-06,6.803602894827216e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.4592452013615584e-07,5.315909453839833e-07,2.8965804606952957e-06,1.687306354772225e-06,6.76784844855054e-08,1.821498202422723e-06,1.624391704780587e-06,1.924899215775062e-06,1.6582374239168093e-07
20,0.4000000000000009,664.3956203183593,9.878771896837176e-07,2.62729699364016e-06,-6.189604711670281e-06,5.562285678807208e-06,-6.383528385901349e-07,-2.967432014295589e-06,-4.592479149412778e-06,4.5320145685098565e-06,6.783942833278613e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.657409867962737e-07,5.836478438622053e-07,2.771285565998879e-06,1.8006811949310194e-06,5.336328043231967e-08,1.76343370746355e-06,1.5307496495268668e-06,2.017380113712317e-06,1.7941128811978738e-07
21,0.420000000000001,665.6992710784876,9.784700770261774e-07,2.6672502356649775e-06,-6.024062969522034e-06,5.333376209602937e-06,-5.1312939212229e-07,-3.050662597748406e-06,-4.4085935103349354e-06,4.343268130645766e-06,6.740838167878346e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.854044594633727e-07,6.365933161552569e-07,2.649148889186955e-06,1.909637813815121e-06,4.184845812519527e-08,1.7032527613431097e-06,1.4407389229293895e-06,2.106132940703874e-06,1.9293606912094438e-07
22,0.44000000000000167,666.9676545096468,9.665010715138754e-07,2.700435160583241e-06,-5.850520115481368e-06,5.0959498031269915e-06,-4.0878083762860163e-07,-3.101413824923392e-06,-4.222562149757604e-06,4.152336109484525e-06,6.680547830823191e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,3.048541709487739e-07,6.902701701177408e-07,2.530403058336917e-06,2.013931073942424e-06,3.2629355827686064e-08,1.6417319971163895e-06,1.3544273663284612e-06,2.19108898310518e-06,2.0635745511964638e-07
23,0.46000000000000024,668.2024215325125,9.522737436399709e-07,2.7273989843379886e-06,-5.6723620060799325e-06,4.853667309623474e-06,-3.232530271455907e-07,-3.1230724432680274e-06,-4.035869242091458e-06,3.960715355893865e-06,6.605013250896978e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,3.24041919100311e-07,7.445485115669493e-07,2.4151742371213123e-06,2.1134272450699217e-06,2.5309017179944514e-08,1.5794871344344798e-06,1.2718430524099764e-06,2.272219497758958e-06,2.196430162013656e-07
24,0.4800000000000006,669.4053412335534,9.362467089231081e-07,2.7491654674113493e-06,-5.49484869050908e-06,4.612093421466341e-06,-2.5466024088153287e-07,-3.1196198874341086e-06,-3.8502676559198146e-06,3.770171455374588e-06,6.517194215691279e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,3.429271236259421e-07,7.993141560844436e-07,2.3035021301554203e-06,2.2080848523808215e-06,1.9529884499673172e-08,1.5170602111274573e-06,1.1929816834298624e-06,2.349528365871644e-06,2.3276522366795408e-07
25,0.5,670.5791591570403,9.18901546108018e-07,2.766907501198647e-06,-5.316592050645591e-06,4.369804842392086e-06,-1.971617695510592e-07,-3.0988394375477865e-06,-3.6664954554327395e-06,3.5814431289794177e-06,6.420316944989956e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,3.6147860617625284e-07,8.544748857705419e-07,2.195387722743877e-06,2.297903835019403e-06,1.5011664395347362e-08,1.4548756178776403e-06,1.1178140523163391e-06,2.423044511715182e-06,2.457027348286349e-07
26,0.52,671.7238997631188,9.004331515968219e-07,2.781004924696188e-06,-5.144840228765787e-06,4.134549452399767e-06,-1.526979377029254e-07,-3.060000531850743e-06,-3.4862964014957616e-06,3.3962943754493387e-06,6.315531956730968e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,3.7967195315330127e-07,9.099540100294903e-07,2.090773399949763e-06,2.3829473779673217e-06,1.1513067322807522e-08,1.3932872181836548e-06,1.0462861337470539e-06,2.4928218867594693e-06,2.584385837303559e-07
27,0.540000000000001,672.8426351718821,8.81246108398812e-07,2.7925003536913054e-06,-4.973198693016722e-06,3.899638991425216e-06,-1.149862571968016e-07,-3.0108095647016986e-06,-3.3093985448384168e-06,3.214443955943406e-06,6.205636502948723e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,3.974887457532585e-07,9.65689062813368e-07,1.989593010731933e-06,2.4632892624055755e-06,8.836225373810287e-09,1.3325791172181274e-06,9.783291842837086e-07,2.5589292700734e-06,2.709597521900362e-07
28,0.560000000000002,673.9348714271475,8.614984930696277e-07,2.801727840281705e-06,-4.80969425610241e-06,3.6736700572331676e-06,-8.680373075307231e-08,-2.9496626078557704e-06,-3.137604827352381e-06,3.0377174068310075e-06,6.091516246481346e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,4.149161917679438e-07,1.021631344753101e-06,1.8917640812407364e-06,2.5390223528921632e-06,6.8183254943114506e-09,1.2729743954925498e-06,9.138591505617972e-07,2.6214508837011472e-06,2.832569049394669e-07
29,0.5800000000000006,675.0028592840441,8.414149982558084e-07,2.809239249109526e-06,-4.6483219042431585e-06,3.4503938057919143e-06,-6.357643479831953e-08,-2.8818164183059713e-06,-2.9703470056974464e-06,2.865538183588617e-06,5.974755262990272e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,4.3194532668119696e-07,1.0777410156470094e-06,1.7971839196372874e-06,2.6102629915224088e-06,5.314523838797704e-09,1.2146596052309364e-06,8.527796322313034e-07,2.6804834396053395e-06,2.953231764489377e-07
30,0.6000000000000014,676.0466457833824,8.211677312935896e-07,2.81544923809856e-06,-4.493483498304632e-06,3.2345918870947125e-06,-4.6357317029142123e-08,-2.8073036289334924e-06,-2.8088261755334506e-06,2.69912249504057e-06,5.856392682732911e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,4.485711539766916e-07,1.1339879005190925e-06,1.705765865611806e-06,2.6771128484512777e-06,4.215186320522907e-09,1.1577684047585395e-06,7.949879004189922e-07,2.7361300463916336e-06,3.0715432439466135e-07
31,0.6200000000000009,677.0675431384577,8.008751010717282e-07,2.8206123531120667e-06,-4.341758592490211e-06,3.0227754319117234e-06,-3.289101270926579e-08,-2.728763797830592e-06,-2.6527465389083807e-06,2.538172161192266e-06,5.737248946506598e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,4.6479158230034437e-07,1.1903485164311972e-06,1.6174134447038598e-06,2.7396865216413402e-06,3.422703023138953e-09,1.1024077304909002e-06,7.403721732745754e-07,2.7885029929539606e-06,3.1874796602390057e-07
32,0.6400000000000008,678.0660758632356,7.806375964706233e-07,2.824942196105362e-06,-4.194007009158496e-06,2.815972117857811e-06,-2.289010096587747e-08,-2.647035073382908e-06,-2.5024603075794153e-06,2.383045460952456e-06,5.617951197004385e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,4.806067092757678e-07,1.2468040619233712e-06,1.532055788687373e-06,2.7980739971390353e-06,2.8648918863876013e-09,1.0486497417787654e-06,6.888201048096976e-07,2.8377151691754076e-06,3.301031661674115e-07
33,0.6600000000000015,679.0428209421716,7.60582883256816e-07,2.828736096236285e-06,-4.050641326191019e-06,2.6147278169441197e-06,-1.5694287683021713e-08,-2.563423312149701e-06,-2.3582958602397456e-06,2.2340761445751136e-06,5.499318452511586e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,4.960189140730427e-07,1.3033408448467897e-06,1.4496093053338748e-06,2.8523809964870563e-06,2.479047999898562e-09,9.965451579234376e-07,6.402125431315045e-07,2.883886385230685e-06,3.4122043581692783e-07
34,0.6800000000000006,679.9987418741732,7.40667111640604e-07,2.8317667574750124e-06,-3.909069031505982e-06,2.416393595678624e-06,-1.0226830905320988e-08,-2.4786466488130717e-06,-2.2195801529381715e-06,2.0905869054210776e-06,5.381082939472296e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.110314140220163e-07,1.3599458733839e-06,1.3700122017569083e-06,2.9026922106132816e-06,2.219836814015302e-09,9.461244583138121e-07,5.944337829997273e-07,2.927133015730645e-06,3.5210083720891125e-07
35,0.700000000000001,680.9338659556148,7.21102433715139e-07,2.8346072552247683e-06,-3.7723698869213083e-06,2.2243690204888004e-06,-6.731453808267416e-09,-2.3937123842876063e-06,-2.0874004478705908e-06,1.9536784697168734e-06,5.264569937421785e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.25649109475574e-07,1.4166096135108989e-06,1.293197812572634e-06,2.9490998367749565e-06,2.05025396687944e-09,8.974008679828044e-07,5.513639769916389e-07,2.967575669482025e-06,3.627464900858055e-07
36,0.7200000000000022,681.8494322600653,7.017063436373413e-07,2.836605692631792e-06,-3.63538779284351e-06,2.033281812899278e-06,-4.007092503122477e-09,-2.3086441379083333e-06,-1.9602888738197495e-06,1.8218707302540919e-06,5.14863317652207e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.398771972490997e-07,1.473321742989468e-06,1.219120235774981e-06,2.99167634510884e-06,1.9428685037656494e-09,8.503773027608421e-07,5.108870837747331e-07,3.005331161481737e-06,3.7315969319975e-07
37,0.7400000000000012,682.7452788930497,6.827294638240248e-07,2.8384596761272666e-06,-3.5026686821142267e-06,1.8480557834008125e-06,-2.4406395806631442e-09,-2.224553784362167e-06,-1.839600332709541e-06,1.696534797016133e-06,5.034837183983549e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.537215553237126e-07,1.5300723966770557e-06,1.1477396710254072e-06,3.030489721071839e-06,1.8783911829277773e-09,8.050453235381393e-07,4.7288819170944197e-07,3.0405152167544375e-06,3.833431635602551e-07
38,0.76,683.6224753205271,6.64000000875641e-07,2.8395591659600584e-06,-3.3704086190534427e-06,1.6647149063803902e-06,-1.308560417192426e-09,-2.1410914878374016e-06,-1.7240586019219426e-06,1.5763839752805725e-06,4.922092207333189e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.671888499707085e-07,1.5868525850979255e-06,1.0790088980137347e-06,3.0656174279696487e-06,1.8408991829493234e-09,7.613888708161462e-07,4.372516023631294e-07,3.0732444044774024e-06,3.9330009295157124e-07
39,0.7800000000000011,684.4811144525378,6.456749907351993e-07,2.8403180824195133e-06,-3.2411310965945603e-06,1.4860295478308597e-06,-7.024068400568928e-10,-2.0590914813500514e-06,-1.6144142956818497e-06,1.462178895601827e-06,4.811377638791297e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.802855998868176e-07,1.6436513575817245e-06,1.012893500857251e-06,3.097124872511763e-06,1.8207895103767931e-09,7.193870411242693e-07,4.0386687338708947e-07,3.103630033186228e-06,4.030335627976963e-07
40,0.8000000000000018,685.3219489439563,6.276695676422521e-07,2.840404009516232e-06,-3.113005493017435e-06,1.3101122042457628e-06,-3.2492090606092805e-10,-1.9783175195316054e-06,-1.509971729159491e-06,1.3532190401017747e-06,4.7021484110856576e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,5.930190454705926e-07,1.7004585785010839e-06,9.493521349611287e-07,3.1250862900325303e-06,1.8105162329155912e-09,6.790129511154514e-07,3.7262301313867495e-07,3.131784012543265e-06,4.1254708884757356e-07
41,0.82,686.1453768701366,6.100260352583149e-07,2.839889639032551e-06,-2.9867083541917498e-06,1.1377375603708247e-06,-1.3705624243270987e-10,-1.8990503931562017e-06,-1.4108068423629184e-06,1.2495831957811022e-06,4.5946621551052434e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.053960014995971e-07,1.7572615149865664e-06,8.883549964890426e-07,3.1495647876786938e-06,1.8058964614308625e-09,6.402392719885769e-07,3.434152274234536e-07,3.1578120349020917e-06,4.218438994137636e-07
42,0.840000000000002,686.9517961176839,5.927721067070376e-07,2.838788889770074e-06,-2.8624765639564238e-06,9.69218211935452e-07,-5.31217501310775e-11,-1.8215116284586913e-06,-1.3168855253129723e-06,1.1512391008435337e-06,4.4890853022212833e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.174239829192519e-07,1.8140483002745983e-06,8.298631473075548e-07,3.1706343454017585e-06,1.8039946815053573e-09,6.030336517724243e-07,3.161383037466921e-07,3.1818202578683404e-06,4.3092764687109106e-07
43,0.8600000000000012,687.7427332075165,5.756663134395758e-07,2.836388167695428e-06,-2.736567661518243e-06,8.005088845603331e-07,-1.3209929229085769e-11,-1.7443337072448064e-06,-1.2266023428508614e-06,1.0565639919630044e-06,4.3838956388479987e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.291083671207176e-07,1.870800070849251e-06,7.738727050528107e-07,3.1883316163667157e-06,1.803331364711677e-09,5.673751984153907e-07,2.9070342506505474e-07,3.203898288796405e-06,4.3980062781216e-07
44,0.8800000000000033,688.5181751196455,5.588550548184326e-07,2.8330397774567227e-06,-2.611368251142771e-06,6.342066309280386e-07,-1.2765948908775571e-11,-1.6683306548877248e-06,-1.140567237397783e-06,9.661764199201398e-07,4.280010262538543e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.404535808032988e-07,1.9274943503007787e-06,7.203933459261948e-07,3.202678771521601e-06,1.8030716059304707e-09,5.332485547940617e-07,2.6703172926256576e-07,3.224125692915239e-06,4.484645337135475e-07
45,0.9000000000000007,689.2779327994951,5.425397252743517e-07,2.8292682988366027e-06,-2.4900065773333053e-06,4.737236122364529e-07,-1.2697143138355726e-11,-1.5946900031599067e-06,-1.0596932461081336e-06,8.810015822097171e-07,4.178693051873534e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.514675286042252e-07,1.9841174310637045e-06,6.693795976414406e-07,3.2137580739532444e-06,1.8028169750100706e-09,5.006183482135897e-07,2.4502912442750935e-07,3.242597472936535e-06,4.569232370279585e-07
46,0.9200000000000005,690.0227025127975,5.266531105581552e-07,2.824874542302872e-06,-2.3715907915475874e-06,3.180980379018179e-07,-1.263733489286821e-11,-1.5230292440737531e-06,-9.834519287237525e-07,8.005067225616759e-07,4.07952188355464e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.621594569625502e-07,2.040658859475099e-06,6.207636239526325e-07,3.221676290454627e-06,1.8025636302295797e-09,4.694411557412534e-07,2.2459767267919079e-07,3.259412555984249e-06,4.6518145196338654e-07
47,0.9400000000000021,690.7537625906285,5.109351895137618e-07,2.8191293932969884e-06,-2.252227941479665e-06,1.6309373309604872e-07,-1.2578959632986118e-11,-1.45183667754411e-06,-9.102512082644896e-07,7.230832081931223e-07,3.9808688214797687e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.725353399632702e-07,2.0970988988311018e-06,5.745254366223563e-07,3.226488208164606e-06,1.802311467284514e-09,4.3969249652507243e-07,2.0566064130930705e-07,3.2746484552917983e-06,4.732418426684216e-07
48,0.9600000000000012,691.4701648238737,4.958135575056902e-07,2.813158164680092e-06,-2.1372189552439877e-06,1.4592787438260272e-08,-1.2596504012287817e-11,-1.3835400413085712e-06,-8.421634270603322e-07,6.508288824652411e-07,3.885416280276143e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.826028274334643e-07,2.1534217744108703e-06,5.306309676551214e-07,3.228265073369949e-06,1.8020597126478689e-09,4.1133872933654686e-07,1.8813649495605962e-07,3.2883875761983814e-06,4.811081277701772e-07
49,0.9800000000000014,692.1719092125289,4.813584298308622e-07,2.8070571456696258e-06,-2.027621213398935e-06,-1.2614880546445967e-07,-1.2595831273003152e-11,-1.3185539793403035e-06,-7.797101004992646e-07,5.842732530586211e-07,3.7935786597512107e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,6.923745473068299e-07,2.209623927514368e-06,4.889825659686915e-07,3.227149513189687e-06,1.8018077892949661e-09,3.843177891300578e-07,1.7191775968046364e-07,3.30073859755362e-06,4.887871227102046e-07
50,1.0,692.8616378287381,4.6698434576946707e-07,2.799353426337053e-06,-1.9164627298121576e-06,-2.670080100181024e-07,-1.2792367846001742e-11,-1.2535097130567122e-06,-7.192857260937695e-07,5.197688959657906e-07,3.7017230327628063e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,7.018579750628325e-07,2.2656880332344306e-06,4.4954172653658314e-07,3.223217945034862e-06,1.8015539073037338e-09,3.5859715220608946e-07,1.569278014145342e-07,3.311779019043863e-06,4.962824244027181e-07
51,1.0200000000000042,693.538486257712,4.530242654650407e-07,2.7908550852002274e-06,-1.8077676173582048e-06,-4.034594931405635e-07,-1.3196173445869635e-11,-1.190278921259156e-06,-6.625960718314064e-07,4.59043558580501e-07,3.6119239051701404e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,7.110580611751795e-07,2.321590118349815e-06,4.1229942306487127e-07,3.216513270003274e-06,1.8012940218906783e-09,3.341592658629256e-07,1.4310898343527968e-07,3.3215671435893283e-06,5.035960713406526e-07
