,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
22,0.439999999999983,636.514921228337,2.246788432274873e-05,4.6128673191062664e-05,-0.0001045035055471746,9.39688688107024e-05,-6.507273954979441e-05,-7.045255535556756e-06,-0.00014530719847660544,0.0001440895445259326,1.5273728258683485e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.914774751421132e-06,1.2447358486463355e-05,0.00019935674652433324,3.8808881347971924e-05,1.2378476335987753e-05,0.00010786097029141637,0.00010698305466144519,7.62919426567727e-05,4.649043272254589e-06
23,0.4600000000000024,636.9262456776681,2.240332924032852e-05,4.6521921098119785e-05,-0.00010262963654030522,9.130828035891385e-05,-5.8134600826507486e-05,-1.3430054115013577e-05,-0.0001413973667366892,0.0001401054862475011,1.5252641273656597e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.363486887052339e-06,1.3373864429356077e-05,0.00019728541510345644,4.0661652839669886e-05,1.1146402932223548e-05,0.00010765621719491047,0.00010411600900930946,7.913389296450979e-05,4.954306967578285e-06
24,0.4799999999999884,637.3299795695325,2.2312005139077443e-05,4.685364464363472e-05,-0.00010080032845319494,8.869918561051331e-05,-5.191672007351e-05,-1.8995118461850427e-05,-0.0001375303010911232,0.00013616440419646564,1.5213228489984421e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.810640230846086e-06,1.4307620086772967e-05,0.00019525111545352287,4.2461727499362895e-05,1.0045889723224135e-05,0.00010733196546914206,0.00010132673233103328,8.189659186894752e-05,5.258965665214482e-06
25,0.5,637.7258437840198,2.219200967497853e-05,4.711810823802243e-05,-9.907067007619781e-05,8.620547196257799e-05,-4.6503729245965065e-05,-2.3655822406833108e-05,-0.00013372896512531946,0.00013228962646681306,1.5153970511920966e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.255680378986905e-06,1.5247337615590085e-05,0.00019325240546822777,4.4210774075094827e-05,9.06168523002882e-06,0.00010690545606045498,9.861413966886728e-05,8.458113217558186e-05,5.562637655233712e-06
26,0.5200000000000011,638.1154231044362,2.2057772238015317e-05,4.7348461207745654e-05,-9.729532740936673e-05,8.366957047834723e-05,-4.153009685353938e-05,-2.782265093157033e-05,-0.0001299794124419643,0.00012846680195293297,1.508488175939655e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.698178198116868e-06,1.619200331004782e-05,0.00019128874549337202,4.5909524499504176e-05,8.181346969033727e-06,0.00010639067132707092,9.59770558931943e-05,8.718869645977948e-05,5.865026177946904e-06
27,0.5399999999999777,638.4979649204289,2.190672870375095e-05,4.7540249698937487e-05,-9.567395560357742e-05,8.13058901081843e-05,-3.719138156741532e-05,-3.130621837065031e-05,-0.00012632210068493869,0.0001247369785220643,1.5003809193648345e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.137823207534016e-06,1.7140890419113542e-05,0.00018935905266324483,4.755927910536756e-05,7.3941321848251015e-06,0.00010579938263404941,9.341404076192827e-05,8.972073426452649e-05,6.165913087477001e-06
28,0.56000000000001,638.8743612295773,2.1744279779185775e-05,4.770305415086886e-05,-9.409968937822106e-05,7.900067409780717e-05,-3.3285059575968755e-05,-3.4320709766327075e-05,-0.00012273911669346963,0.000121081981106366,1.4914586279760504e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.574333292364089e-06,1.8093323457613146e-05,0.00018746131621342379,4.916234474743006e-05,6.689367773390128e-06,0.00010514311335267858,9.092342858814015e-05,9.217892386081477e-05,6.465097042211573e-06
29,0.5799999999999931,639.2447584502436,2.157378882084665e-05,4.784543491239189e-05,-9.256573545509791e-05,7.674983028535468e-05,-2.9787779535603506e-05,-3.690641343124006e-05,-0.00011924309597437012,0.0001175145849767548,1.4819385400962688e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0007513978364045e-05,1.9048808348244943e-05,0.0001855946619650922,5.071984979126036e-05,6.058639382274937e-06,0.00010443084212070352,8.850360646146381e-05,9.456488952164395e-05,6.7624367590185524e-06
30,0.6000000000000045,639.6090878075893,2.1397228866499688e-05,4.797334816787766e-05,-9.110444498862318e-05,7.459166217262862e-05,-2.672571594563325e-05,-3.905243099526589e-05,-0.00011585323695262586,0.00011405423634188042,1.4719353333263783e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0437224155237754e-05,2.000699617904819e-05,0.00018375796016065392,5.223326471584106e-05,5.493504427462253e-06,0.00010367125367643803,8.61526431321925e-05,9.688057773483162e-05,7.0578241463609865e-06
31,0.6199999999999929,639.9681303142297,2.121525174888429e-05,4.808158951484963e-05,-8.96317037992447e-05,7.243364455237948e-05,-2.3914757353540577e-05,-4.093021918350931e-05,-0.00011253388502511564,0.00011066488567313867,1.4615193872158604e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0863348961391346e-05,2.09675455558749e-05,0.0001819505986727763,5.3703517783090286e-05,4.987099694470803e-06,0.00010287142717465074,8.386877191241642e-05,9.91277689549805e-05,7.35116961841504e-06
32,0.6399999999999897,640.3215040933644,2.1031675019015953e-05,4.8184631221720683e-05,-8.824528143963851e-05,7.03841770974604e-05,-2.146240622529954e-05,-4.2463928023997665e-05,-0.0001093278745712134,0.00010738986518863566,1.4509141733317622e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1285818229070281e-05,2.193020776324045e-05,0.00018017182882038775,5.513169599958846e-05,4.533328058682466e-06,0.0001020374857025758,8.165015431645349e-05,0.0001013083164635979,7.642412974469755e-06
33,0.6599999999999941,640.6697661319668,2.0845012885368473e-05,4.827276842016279e-05,-8.686860322420231e-05,6.836090598682265e-05,-1.9239625085430743e-05,-4.376450170473747e-05,-0.00010620365515926392,0.00010419730668794256,1.4400391193338344e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1704585108114218e-05,2.28947817596595e-05,0.00017842068997374897,5.65191468304316e-05,4.126307745575084e-06,0.00010117520140528826,7.949483901914823e-05,0.00010342418818236415,7.93150830373638e-06
34,0.6800000000000039,641.012945287272,2.0657533562328714e-05,4.835211850480344e-05,-8.553316326703208e-05,6.639836332736748e-05,-1.7250058986200875e-05,-4.4841293618366355e-05,-0.00010317258495710804,0.00010109871182208724,1.4290373612121987e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2119610572591393e-05,2.3861030628909637e-05,0.00017669667230883578,5.7866739523574164e-05,3.7614109048585804e-06,0.0001002891434520568,7.74010766179835e-05,0.00010547714836746544,8.218415951791123e-06
35,0.6999999999999817,641.3511081142697,2.047076842847039e-05,4.842694290359337e-05,-8.426461103666218e-05,6.452486451330436e-05,-1.54946725392938e-05,-4.570285561393511e-05,-0.00010024274813184855,9.810227165184275e-05,1.4180039824528118e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2530893592498928e-05,2.4828821242992532e-05,0.0001749986945658007,5.917597180197943e-05,3.433963589604002e-06,9.938370195973479e-05,7.536692328709619e-05,0.00010746915820220253,8.503120086157308e-06
36,0.7200000000000008,641.6849065458307,2.0280881715861807e-05,4.848120040799556e-05,-8.298555899890702e-05,6.265453612890027e-05,-1.3853158783966265e-05,-4.643833752132837e-05,-9.736753430598032e-05,9.516088513046623e-05,1.4067086226957108e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2938410093942637e-05,2.5797902676109343e-05,0.0001733261928654434,6.044776580840269e-05,3.1404852763711167e-06,9.846229002838127e-05,7.339082046271602e-05,0.00010940178977002746,8.785591346672428e-06
37,0.7400000000000315,642.0140115000972,2.0092657652619344e-05,4.8530412920111045e-05,-8.175579997548511e-05,6.085597786681207e-05,-1.23962638315416e-05,-4.700951074163595e-05,-9.458763793777286e-05,9.231571071043775e-05,1.39544533364556e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.334214548762807e-05,2.6768018809391902e-05,0.00017167877927569696,6.168287094836171e-05,2.8779910502156408e-06,9.752781154575019e-05,7.147126874027554e-05,0.00011127655572843938,9.065806742306987e-06
38,0.76,642.3384229770185,1.990777813909569e-05,4.857886155871134e-05,-8.059647754166458e-05,5.915345693821645e-05,-1.1128955086854889e-05,-4.7421681768903734e-05,-9.191480200068735e-05,8.957863946406186e-05,1.3843180298023835e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3742149845544591e-05,2.7739111554178597e-05,0.00017005525650052802,6.28829652964101e-05,2.6427388610320555e-06,9.658349962064628e-05,6.960624434089387e-05,0.00011309549923018151,9.343783078651343e-06
39,0.7800000000000054,642.6587459066352,1.972103246229686e-05,4.8608681509748326e-05,-7.942187243896544e-05,5.745222358985826e-05,-9.957049905340416e-06,-4.773322614811079e-05,-8.93009876174296e-05,8.690113100072813e-05,1.3730067547216124e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4138437951558622e-05,2.8710986984863455e-05,0.00016845507300072133,6.404902210169116e-05,2.431878811110042e-06,9.563195054147589e-05,6.779408644471221e-05,0.00011486029693482988,9.619515557103816e-06
40,0.800000000000004,642.9748783666852,1.953616777924951e-05,4.863155593421848e-05,-7.827330107826951e-05,5.579788310786099e-05,-8.902032018074544e-06,-4.794497888531477e-05,-8.67647808138197e-05,8.430199176149487e-05,1.3617494212657057e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.453100995397406e-05,2.968338935930306e-05,0.00016687812126554906,6.518152316866828e-05,2.243287991875897e-06,9.467516849114169e-05,6.603342876039983e-05,0.000116572328162452,9.89299117470253e-06
41,0.8199999999999854,643.2866839114977,1.935571912618162e-05,4.865426904826186e-05,-7.719247253234518e-05,5.423740358198329e-05,-7.985633563671208e-06,-4.805159987742714e-05,-8.432886789115542e-05,8.18041771576012e-05,1.3507004950571873e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4919928823028009e-05,3.0656247609126954e-05,0.00016532346352944436,6.62818760355657e-05,2.074411336058606e-06,9.371520270351517e-05,6.432249227335168e-05,0.00011823338985164141,1.0164236166334565e-05
42,0.8400000000001098,643.5943788671899,1.9177480339595857e-05,4.8668594073352654e-05,-7.616374290199e-05,5.275351685340003e-05,-7.183421360719244e-06,-4.806394845915701e-05,-8.198258650510473e-05,7.939692339565937e-05,1.3397184564964583e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.530526081768818e-05,3.162947624034915e-05,0.0001637899013750915,6.735178523992618e-05,1.9227207868137658e-06,9.275404722014335e-05,6.265937772937874e-05,0.00011984540085718404,1.0433278061491602e-05
43,0.8600000000000173,643.8985921747297,1.899723270885673e-05,4.866234114649444e-05,-7.511775195414547e-05,5.126661884397217e-05,-6.423944645157611e-06,-4.802375262580781e-05,-7.967618054240465e-05,7.702991404938197e-05,1.3285523018810169e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.568700794817094e-05,3.260278559254312e-05,0.00016227708642653713,6.83919865968951e-05,1.7866471267556237e-06,9.179317020929815e-05,6.104279005891112e-05,0.00012140966923162722,1.0700105137328117e-05
44,0.879999999999966,644.198899414922,1.8820201186632796e-05,4.8649893502704904e-05,-7.411259502390482e-05,4.984489430340178e-05,-5.757893452235332e-06,-4.791375596083572e-05,-7.745411480226876e-05,7.474815263927806e-05,1.3175217607226379e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6065182287124868e-05,3.357590793903262e-05,0.00016078478295676046,6.940310172836625e-05,1.6648287457820047e-06,9.083379512343416e-05,5.9471487105468415e-05,0.00012292744989850994,1.0964712543587803e-05
45,0.9000000000000422,644.4953005877264,1.8647080522783854e-05,4.863234334294859e-05,-7.315681742531774e-05,4.8498902663152756e-05,-5.185594813828774e-06,-4.77379462642075e-05,-7.532331572902372e-05,7.25586672590389e-05,1.3066680444454654e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.643985510422046e-05,3.454873030749286e-05,0.0001593120888322626,7.038653969803554e-05,1.5553938631209451e-06,8.987727810118009e-05,5.794371280014966e-05,0.00012440051809749873,1.1227131524105613e-05
46,0.9200000000000048,644.7884491474716,1.8473297082415388e-05,4.85981067708668e-05,-7.218924903616944e-05,4.7157049256400224e-05,-4.652271562247656e-06,-4.752122239755512e-05,-7.323791577923444e-05,7.041503589275884e-05,1.2957169772765451e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6811058880271758e-05,3.55210348086292e-05,0.00015785862816765047,7.134309921722928e-05,1.457015199360362e-06,8.892468641456424e-05,5.6458100485069844e-05,0.00012583025512901403,1.1487370026277328e-05
47,0.9400000000000006,645.0782349962201,1.8300872702965785e-05,4.855220150207089e-05,-7.123383580963553e-05,4.584666654859102e-05,-4.168820148716264e-06,-4.726454893132937e-05,-7.121200055455972e-05,6.83315247691579e-05,1.2847939921457204e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.717880057812549e-05,3.649253789135837e-05,0.00015642439731919272,7.2273136375279e-05,1.3688042822507349e-06,8.79768287012756e-05,5.5013601321732205e-05,0.0001272177207356329,1.1745421123219501e-05
48,0.9599999999999768,645.3645107433523,1.813214923736633e-05,4.850052372306928e-05,-7.031938691293908e-05,4.460085225015075e-05,-3.748120523944698e-06,-4.6969242876968866e-05,-6.92620744140614e-05,6.632486556742687e-05,1.274043394990076e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7543130797528378e-05,3.746306514360861e-05,0.00015500886509196865,7.317761156326533e-05,1.2896348755242167e-06,8.703449078319374e-05,5.360886057204767e-05,0.00012856428463899714,1.2001304861932776e-05
49,0.9800000000000706,645.6474621354096,1.7966427658516378e-05,4.844149539816363e-05,-6.943584836691509e-05,4.3407764738291274e-05,-3.3790390353520146e-06,-4.6641873254944656e-05,-6.737960348704578e-05,6.438643307042408e-05,1.2634243278863485e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.79041165664889e-05,3.8432485334825484e-05,0.00015361131273916356,7.405769773315387e-05,1.2183632799309184e-06,8.609837962187021e-05,5.224244379303019e-05,0.00012987139762538178,1.225505163422161e-05
50,1.0,645.9276292070581,1.7800122545847804e-05,4.8367070954807974e-05,-6.85331151433802e-05,4.220882316942298e-05,-3.028953626304727e-06,-4.629237546187393e-05,-6.55309239482484e-05,6.248212534944187e-05,1.2527226160285272e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.826178206853128e-05,3.9400570998351787e-05,0.00015223162310406548,7.491386361222799e-05,1.15428335331459e-06,8.51690371347053e-05,5.091333851868195e-05,0.00013114008320957597,1.2506666328612209e-05
51,1.0199999999999911,646.204647534462,1.763670070823428e-05,4.828475260801938e-05,-6.766927193771779e-05,4.106967280363975e-05,-2.720891581203943e-06,-4.5918749590334156e-05,-6.374596937992482e-05,6.064227679173727e-05,1.2421479577550446e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8616150301071945e-05,4.036708923397963e-05,0.00015086959923325512,7.574664857195824e-05,1.0967849012395346e-06,8.424692588418363e-05,4.962056958540079e-05,0.0001323713272309872,1.2756153385990456e-05
52,1.0400000000000023,646.4785171176089,1.747680623245512e-05,4.819592905539237e-05,-6.684760303101376e-05,3.999475610717436e-05,-2.455300568827976e-06,-4.5524205910300346e-05,-6.202885175445574e-05,5.8871065759447244e-05,1.2317404110129346e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8967285370479034e-05,4.133189605061428e-05,0.00014952443048356703,7.655729286106684e-05,1.0450229797391792e-06,8.333249632917678e-05,4.836282137405629e-05,0.0001335664606564997,1.300354222286739e-05
53,1.0600000000000023,646.7497746350995,1.7317045298574977e-05,4.809390545039918e-05,-6.601817030448397e-05,3.8926126146771434e-05,-2.207637392586978e-06,-4.511275661411058e-05,-6.0348854189664516e-05,5.713736820107245e-05,1.2212973404027464e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9315223885789337e-05,4.22947943956722e-05,0.00014819577275021207,7.73465016836063e-05,9.983936001250332e-07,8.242612670393266e-05,4.71390443146151e-05,0.0001347265449961049,1.324884599800896e-05
54,1.0799999999999554,647.0183296641268,1.7158951268608654e-05,4.7982323776797774e-05,-6.519787936178248e-05,3.7882957205712955e-05,-1.9826399376487694e-06,-4.4688193882668475e-05,-5.871508996430388e-05,5.5450424154516e-05,1.2109146740768962e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9659983851460366e-05,4.325555668794192e-05,0.00014688361225355249,7.811459251712933e-05,9.56490826822771e-07,8.152811719896697e-05,4.594840487307821e-05,0.00013585242291965817,1.3492067199456354e-05
