,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
22,0.43999999999998957,640.1750138711761,1.896771065984179e-05,4.872264091122922e-05,-8.796005552220656e-05,6.987739469336566e-05,-5.0524995559512534e-05,-1.0674900054686585e-05,-0.00011747662047419016,0.00011593443586322032,1.313438948293751e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,6.3235627696348485e-06,1.3884027869392601e-05,0.0001526905621984735,3.561932592782946e-05,9.386448192111958e-06,8.291521067370305e-05,8.227564882664689e-05,6.381515923044153e-05,4.29568412578435e-06
23,0.4600000000000331,640.7021516015948,1.8840179972079485e-05,4.9115276947080035e-05,-8.612342699895945e-05,6.696983835291891e-05,-4.5063808533135136e-05,-1.5173177066796841e-05,-0.00011385730457581246,0.00011221892863363662,1.3073493268988723e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,6.701641675954884e-06,1.4862407047977824e-05,0.00015094972737325805,3.698779825829529e-05,8.430560151183398e-06,8.265672990248766e-05,7.996230957614183e-05,6.609669287541507e-05,4.557762953304183e-06
24,0.47999999999999227,641.2186341968678,1.8706724433159897e-05,4.9489464520345976e-05,-8.441606663956729e-05,6.424031596586947e-05,-4.026924442062914e-05,-1.9024349131858535e-05,-0.00011035716878946393,0.0001086234804956077,1.3006843566536279e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.0771107200065115e-06,1.584845446265007e-05,0.00014924433243687627,3.82998998014805e-05,7.577229621647501e-06,8.23147546405018e-05,7.772016484249364e-05,6.8305116966703e-05,4.8185663216589e-06
25,0.5,641.725363975546,1.8564780830590287e-05,4.982393257594752e-05,-8.280446646444518e-05,6.164808970604083e-05,-3.595700930932597e-05,-2.237987240129744e-05,-0.00010694657600077942,0.00010511813392465148,1.2932987138617402e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.449825772644158e-06,1.684158843361339e-05,0.0001475721271058355,3.9558783858200086e-05,6.814967084347654e-06,8.190071242517008e-05,7.554712739459036e-05,7.044253311090641e-05,5.077964628710537e-06
26,0.5199999999999944,642.222435750691,1.8419297838631732e-05,5.013246153137596e-05,-8.126450707655006e-05,5.917879938148785e-05,-3.214245741308954e-05,-2.52563342200902e-05,-0.00010365319700386955,0.00010173094271645038,1.2854994245652486e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.819666559336273e-06,1.7841152374686342e-05,0.000145931437370426,4.076705274907503e-05,6.133972417123688e-06,8.142435035895634e-05,7.344112966454446e-05,7.251102387731686e-05,5.335844442553163e-06
27,0.5400000000000054,642.7103996531014,1.826978802455522e-05,5.040836585216982e-05,-7.975903157560828e-05,5.679441858749554e-05,-2.8741107741272777e-05,-2.7729803275085257e-05,-0.0001004653773437143,9.845014763780465e-05,1.2772599833654673e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,8.186557417968345e-06,1.8846560648522354e-05,0.00014432120198390352,4.1926784928765504e-05,5.525136765579736e-06,8.089448898400429e-05,7.13999439210675e-05,7.45128347808605e-05,5.592120383346376e-06
28,0.5600000000000042,643.1895965561934,1.811970302990349e-05,5.066042559335611e-05,-7.830174119172537e-05,5.451058764218383e-05,-2.5702727449210155e-05,-2.9867018764895844e-05,-9.738383726955548e-05,9.527652168730139e-05,1.2688086722642405e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,8.55045232851291e-06,1.9857248562977553e-05,0.0001427405942562303,4.3039834991062234e-05,4.980698413674939e-06,8.031852076360452e-05,6.942145177493492e-05,7.645010147411145e-05,5.846727248909331e-06
29,0.5800000000000031,643.660320224467,1.7966948797010458e-05,5.0875981565398755e-05,-7.688997265725002e-05,5.232828537328472e-05,-2.3009032330822277e-05,-3.167379936473206e-05,-9.441451444706394e-05,9.221611008855909e-05,1.2599992975616026e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,8.91131884678203e-06,2.0872612634565046e-05,0.0001411886771177406,4.4108223721216864e-05,4.493580815874643e-06,7.970311258230827e-05,6.750346825776883e-05,7.832502779186995e-05,6.099608045891902e-06
30,0.600000000000006,644.1231106428337,1.7810986880345138e-05,5.1049520158335e-05,-7.550822311205706e-05,5.02278603614305e-05,-2.0588434952077234e-05,-3.3211099762034765e-05,-9.153828156206365e-05,8.924957259452609e-05,1.2508099393596282e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,9.269098203555638e-06,2.189186765180253e-05,0.00013966469516004732,4.5133785178564165e-05,4.057606143045579e-06,7.905426359104051e-05,6.564394029767728e-05,8.013968461870107e-05,6.3506889695840615e-06
31,0.6199999999999848,644.5780550756538,1.7654768108544936e-05,5.118979994984386e-05,-7.420721484261314e-05,4.826667693933076e-05,-1.8451098399357866e-05,-3.448920505638417e-05,-8.877507657648839e-05,8.639712355982077e-05,1.2414226317303348e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,9.623755753444163e-06,2.2914260852883237e-05,0.0001381675407805022,4.6118730551570737e-05,3.667210809531646e-06,7.837726054285704e-05,6.384080671629367e-05,8.189615158024268e-05,6.5999122266927935e-06
32,0.6399999999999854,645.0258631037669,1.7496319633954646e-05,5.1289449056824294e-05,-7.295115593617622e-05,4.639964336104687e-05,-1.6517447043419055e-05,-3.556760089273651e-05,-8.609376869382352e-05,8.362722789643881e-05,1.2317332617891952e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,9.97526663086917e-06,2.3939053342949946e-05,0.00013669595707271428,4.706539375457454e-05,3.3175253551038706e-06,7.767669248336581e-05,6.20921182635905e-05,8.359639509480532e-05,6.847227816044753e-06
33,0.659999999999995,645.4665555035367,1.7338470010179003e-05,5.1356322056337315e-05,-7.173825331291002e-05,4.463209574618316e-05,-1.48079916632002e-05,-3.644561886916197e-05,-8.351536037918601e-05,8.096119780499531e-05,1.2219138606764937e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.0323614527310675e-05,2.4965511054082058e-05,0.0001352490629802227,4.797571114564729e-05,3.004270968037532e-06,7.695656028574648e-05,6.039602697285958e-05,8.524227935182045e-05,7.092592528291441e-06
34,0.6800000000000025,645.9013413989989,1.7176198041255568e-05,5.137755737374288e-05,-7.048708167680595e-05,4.286273934568672e-05,-1.3214991338272184e-05,-3.718962065902471e-05,-8.098379230147968e-05,7.834215051740423e-05,1.2116840697492577e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.066876120782515e-05,2.5992849848383243e-05,0.00013382680963032502,4.8850659496566314e-05,2.7240411380226992e-06,7.622020789046434e-05,5.875103544605231e-05,8.683531283504504e-05,7.335952321334107e-06
35,0.6999999999999964,646.3296955233724,1.7017216661082294e-05,5.137615023239672e-05,-6.931351776081078e-05,4.122310665143147e-05,-1.1801007679767329e-05,-3.778883200209066e-05,-7.854590524299726e-05,7.581760502423877e-05,1.2015184116517503e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.1010695354848425e-05,2.7020386924444326e-05,0.0001324288036359493,4.969151795653724e-05,2.4738811478423824e-06,7.547042336385341e-05,5.715573847060803e-05,8.8376910390461e-05,7.5772725694741345e-06
36,0.7199999999999954,646.7516178766471,1.6862528080477305e-05,5.135271004796526e-05,-6.822113906524601e-05,3.972177177523829e-05,-1.0569051527839365e-05,-3.8247638040706195e-05,-7.621727068162664e-05,7.340336472507283e-05,1.1914724686664767e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.1349492802264004e-05,2.8047675527247897e-05,0.00013105345706768877,5.05009667408039e-05,2.2501805557663293e-06,7.471005866342547e-05,5.5608106711361874e-05,8.986912008795404e-05,7.816571657505945e-06
37,0.7399999999999978,647.168244717708,1.670478603802063e-05,5.1288936469916506e-05,-6.711641560223152e-05,3.8244179603364016e-05,-9.43273282915641e-06,-3.8600653770126065e-05,-7.393942231424833e-05,7.104016016729263e-05,1.1811162237169038e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.1685165943449023e-05,2.9074091992426836e-05,0.00012970008152101385,5.128062625459001e-05,2.050162712196346e-06,7.394157574531705e-05,5.410653978140295e-05,9.131355533687787e-05,8.05383052674431e-06
38,0.7600000000000164,647.5793459134976,1.6548235023432022e-05,5.119642818558359e-05,-6.607941756625612e-05,3.6878481786494483e-05,-8.415205640274703e-06,-3.885164791549293e-05,-7.173768464409643e-05,6.875368969956749e-05,1.1707121071042731e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.2017696154063859e-05,3.0098945638982794e-05,0.00012836812318932773,5.2031852868489296e-05,1.8716833275018649e-06,7.316705272846013e-05,5.264976871181815e-05,9.271149383554777e-05,8.289013359826647e-06
39,0.7799999999999502,647.984687540862,1.6395453566548745e-05,5.108017497570912e-05,-6.509821501466423e-05,3.5621507034686755e-05,-7.535681246599017e-06,-3.899963743066454e-05,-6.963523231745108e-05,6.656753034984087e-05,1.1604100082593105e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.2347133039962575e-05,3.112171167059233e-05,0.0001270563468635229,5.2756852756698705e-05,1.7121744586336558e-06,7.238853987500113e-05,5.1236039542207354e-05,9.406470603603737e-05,8.522125571362233e-06
40,0.7999999999999998,648.3847244889378,1.6244876629186524e-05,5.0937624134324955e-05,-6.415294171464988e-05,3.44471279281133e-05,-6.76592174605144e-06,-3.906142329733068e-05,-6.761802013129775e-05,6.446743521349483e-05,1.150124298420975e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.2673536341920738e-05,3.214188966169521e-05,0.00012576383529622654,5.345753910632845e-05,1.569158428706797e-06,7.160792926771925e-05,4.986350701771646e-05,9.537505569167398e-05,8.753179002030835e-06
41,0.8200000000000022,648.7806610623056,1.6092165818009586e-05,5.07652882975977e-05,-6.317516938872709e-05,3.326308539241387e-05,-6.037137037806467e-06,-3.907099098271993e-05,-6.563255080439116e-05,6.23989984800784e-05,1.1396310225544545e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.2996906766392736e-05,3.315891878601455e-05,0.0001244905541851926,5.4134641239533796e-05,1.4411278408681967e-06,7.082660512491865e-05,4.853100130835941e-05,9.664372002860987e-05,8.982154534128405e-06
42,0.8399999999999843,649.1716709254904,1.5943498098060356e-05,5.057578671804677e-05,-6.224046220783001e-05,3.2164217245570795e-05,-5.40079513980962e-06,-3.9019406092830025e-05,-6.372725523048714e-05,6.0411507051654754e-05,1.1292909557624394e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.331726340555315e-05,3.417232953617009e-05,0.00012323639786922816,5.4788914265913056e-05,1.3267485190921342e-06,7.004570115416385e-05,4.723740324801179e-05,9.787182508392611e-05,9.209046731959891e-06
43,0.8599999999999698,649.5577540784969,1.579809178644444e-05,5.036489822970008e-05,-6.136608569733234e-05,3.1169709281963e-05,-4.856334198686713e-06,-3.890373781825052e-05,-6.190893099903754e-05,5.851191032855456e-05,1.119047908664517e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.3634679304397967e-05,3.5181736385646824e-05,0.00012200033239017742,5.542225353118793e-05,1.224177225707241e-06,6.92664697150536e-05,4.598104138571745e-05,9.906105925772734e-05,9.433880618402424e-06
44,0.8799999999999791,649.9401068259963,1.5651243708803707e-05,5.0128284338582585e-05,-6.0480008824541125e-05,3.0185393452965016e-05,-4.347600324354491e-06,-3.874557908275749e-05,-6.0125570493191734e-05,5.6647338640220766e-05,1.1086498584274177e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.3949172659350596e-05,3.618666821133012e-05,0.00012078187144495811,5.60358045585375e-05,1.1321378804767863e-06,6.848997654604317e-05,4.476069637079459e-05,0.00010021265174741563,9.656650395111722e-06
45,0.8999999999999827,650.3184868735151,1.5505886815064906e-05,4.987386892596982e-05,-5.96210379250434e-05,2.9255106821953342e-05,-3.888226153166486e-06,-3.8549305064473716e-05,-5.83951915877218e-05,5.4836109682291795e-05,1.0982788485125144e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.4260743964589338e-05,3.718668974397582e-05,0.00011958086097746206,5.6630209561286786e-05,1.0497796157015685e-06,6.771702770457072e-05,4.357548874998524e-05,0.00010132748623064096,9.877343265805754e-06
46,0.9200000000000662,650.6926479362074,1.5363789936812185e-05,4.9605130893361203e-05,-5.879654836384794e-05,2.839170750187962e-05,-3.489974850224663e-06,-3.8315239747734294e-05,-5.673595325240311e-05,5.30967053710285e-05,1.0880382511128382e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.4569440732109398e-05,3.818147974217329e-05,0.0001183966851145682,5.720667770452752e-05,9.759976056673554e-07,6.694838225644543e-05,4.242417730157918e-05,0.00010240681438117867,1.0095974975769202e-05
47,0.9399999999999938,651.0629091328215,1.5224096554811491e-05,4.932208819525817e-05,-5.799648414768151e-05,2.7580412606879866e-05,-3.140876099261449e-06,-3.804921986592427e-05,-5.513828559982118e-05,5.1419422146434146e-05,1.0778846209303776e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.4875319597024529e-05,3.91707519330559e-05,0.00011722875478945713,5.776639890561309e-05,9.096890961727297e-07,6.61847376603116e-05,4.130543491306098e-05,0.00010345197565634952,1.031256726297274e-05
48,0.9599999999999845,651.4301153201853,1.5083264729572822e-05,4.9020347564863095e-05,-5.717987082352053e-05,2.6766065440962807e-05,-2.8099568311172277e-06,-3.775755740454193e-05,-5.356710490905063e-05,4.976859714097154e-05,1.0676215091859296e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.5178393209868231e-05,4.0154176290656656e-05,0.00011607699123974564,5.830986368609127e-05,8.501807668689692e-07,6.542666988760729e-05,4.021838100797277e-05,0.00010446385584922311,1.0527117875984272e-05
49,0.9800000000000043,651.7936867984731,1.4945636182998154e-05,4.8710625106826856e-05,-5.639453935069217e-05,2.6005664476104398e-05,-2.519669405332743e-06,-3.7445207111664066e-05,-5.205413876715651e-05,4.817650363994204e-05,1.057512522897408e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.5478682218994238e-05,4.113148601737452e-05,0.00011494124713800239,5.883758098526246e-05,7.968845045044128e-07,6.467464224244449e-05,3.916216857120966e-05,0.00010544330685703322,1.0739631279192816e-05
50,1.0,652.1536235676878,1.4812138603724651e-05,4.8396975339567515e-05,-5.5648351919241e-05,2.5306727434282913e-05,-2.270154511975684e-06,-3.711738792135639e-05,-5.0603510732327276e-05,4.6647360989588396e-05,1.0476202717737088e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.5776259966861402e-05,4.210256202183826e-05,0.0001138208182253033,5.935070490436623e-05,7.489862653313402e-07,6.392901629211444e-05,3.813559207621504e-05,0.00010639154550332832,1.0950144558659883e-05
51,1.0199999999999825,652.5106984962133,1.467859291375482e-05,4.807028312169524e-05,-5.4888194344838434e-05,2.460621279248367e-05,-2.037164793521775e-06,-3.6772135547908726e-05,-4.918244032660053e-05,4.514788953594057e-05,1.037695664899567e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.607116728203594e-05,4.306723460645004e-05,0.00011271545276266347,5.984983430663345e-05,7.059130722763982e-07,6.319012105742244e-05,3.713773256562664e-05,0.0001073094980085828,1.1158676152327029e-05
52,1.0399999999999887,652.8647550505591,1.4546727399136219e-05,4.77365472076504e-05,-5.4147811988203274e-05,2.3938759561007e-05,-1.8262186586044733e-06,-3.6413857038832696e-05,-4.780203605945511e-05,4.3689384848494396e-05,1.0278504728807183e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.6363420485164942e-05,4.4025302909743796e-05,0.00011162509269933271,6.033528403016851e-05,6.672792377551234e-07,6.245826113155479e-05,3.6167887801765786e-05,0.00010819787075242743,1.1365230766105122e-05
53,1.0600000000000027,653.2156341192889,1.4418021809275507e-05,4.740099688832486e-05,-5.344475058236087e-05,2.3322880965732182e-05,-1.6425376532194354e-06,-3.6046155767011865e-05,-4.6473711997116755e-05,4.228346044431902e-05,1.0181795892057117e-05,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,1.665306797724926e-05,4.497667835070421e-05,0.00011054916707362631,6.080790043543623e-05,6.325916746368601e-07,6.173366100349584e-05,3.5225130321199405e-05,0.00010905759920535617,1.1569833772313909e-05
