,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
14,0.2800000000000013,632.965414331372,2.9874622546913508e-05,6.026755412552911e-05,-0.00016203900308943092,0.00015261108931792524,-0.00023126513007140585,0.00013141440701618603,-0.00024767692722642087,0.0002466327389500769,2.018064843062725e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.989674985693915e-06,8.90673206916374e-06,0.00030573055856879423,3.350354978225754e-05,4.264899328095998e-05,0.0001431400814879477,0.00018776073276403703,7.241256316277848e-05,3.3453699083363766e-06
15,0.299999999999985,633.4669906711571,3.036657710252625e-05,6.225276452796031e-05,-0.00015950211036402687,0.00014865222378407172,-0.00020654092903982666,0.00010538378256297032,-0.00024241516719034743,0.0002412531586265962,2.0549699990087008e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.592086982187822e-06,1.0131935255697635e-05,0.0003025151474342623,3.6516182913275056e-05,3.827093268985121e-05,0.00014550806338373734,0.00018285981181987338,7.729142213854123e-05,3.752673392543187e-06
16,0.319999999999986,633.9551684885272,3.071956226618415e-05,6.392494758023155e-05,-0.00015647400146762746,0.00014417709227066813,-0.000184292653867802,8.240113874166795e-05,-0.00023689473942597035,0.00023561258687116943,2.0826067031481372e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.202948375874956e-06,1.1393712376779618e-05,0.0002993553863159456,3.94444760738226e-05,3.436259686077472e-05,0.00014738591259678383,0.00017806671275370995,8.206007959351914e-05,4.166431062758892e-06
17,0.33999999999999475,634.4304045654487,3.0942969834574855e-05,6.529309922204554e-05,-0.0001533557736910458,0.00013960813939683942,-0.00016458847927275052,6.248858193507211e-05,-0.00023118546185985919,0.00022978157333013435,2.101535110499705e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.819573696882816e-06,1.2685892844802953e-05,0.00029625708856435753,4.2282328390498916e-05,3.087378552936768e-05,0.00014883480980355186,0.00017338591074084962,8.67140211955342e-05,4.584845244123859e-06
18,0.3599999999999896,634.893727301405,3.1054366147661105e-05,6.639186511524728e-05,-0.00015028579302602652,0.00013509125204940776,-0.00014713541678297118,4.528139183705619e-05,-0.0002253498272805106,0.00022382307430385718,2.1129087636280733e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.439547056705016e-06,1.4002742488175542e-05,0.0002932206728971876,4.502932230496068e-05,2.775654656881127e-05,0.00014991250954127287,0.00016882055784944708,9.125006767187296e-05,5.0062896315365285e-06
19,0.3799999999999928,635.3467939080332,3.1095935227529574e-05,6.733009234340405e-05,-0.0001472355381059063,0.00013059754351298756,-0.00013145744340369055,3.0124518548855383e-05,-0.00021947022742184954,0.0002178197057188352,2.119541357983782e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.061050070457022e-06,1.533996206276227e-05,0.00029024545958586775,4.7686210260585056e-05,2.4970617966944218e-05,0.0001506665686451321,0.00016437235730242276,9.566649547210058e-05,5.429534643697781e-06
20,0.39999999999998853,635.78931504519,3.105990377134585e-05,6.808032554834121e-05,-0.00014432218807398746,0.00012626638579917843,-0.00011767178748817392,1.715325078722982e-05,-0.00021358489295753038,0.00021181046200077368,2.120854061282266e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.682608460445644e-06,1.6694066241679435e-05,0.00028732988232406945,5.025484955370617e-05,2.24793256580261e-05,0.00015113934633849286,0.00016004180609862988,9.996279714929575e-05,5.8535741856242955e-06
21,0.41999999999994675,636.2232074720453,3.098403484862591e-05,6.874135523630855e-05,-0.00014147432275831855,0.00012200702943952361,-0.00010518086909951527,5.627232408306084e-06,-0.00020773230569165804,0.0002058335645103163,2.1194281106409327e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.303047846644065e-06,1.8062283049523074e-05,0.00028447191721575236,5.2737583706088e-05,2.025079909215386e-05,0.00015136715117044773,0.0001558286341121468,0.00010413923741439793,6.27760240281573e-06
22,0.4399999999999841,636.6477289992306,3.0862033989000935e-05,6.929814150824815e-05,-0.0001389856661616386,0.00011814620337758795,-9.427431804756871e-05,-4.17147035141931e-06,-0.00020196972438948923,0.0001999473130304261,2.114748704485126e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.92150853502149e-06,1.944267801697122e-05,0.0002816673173265475,5.513911603426361e-05,1.825624722067928e-05,0.00015138170879101662,0.00015173161381132767,0.00010819704618981294,6.701020084329127e-06
23,0.4599999999999845,637.0645905638346,3.071434404101461e-05,6.979354327605456e-05,-0.00013640312082205874,0.00011420261086299245,-8.429658768887161e-05,-1.2947415470555613e-05,-0.0001962765013208401,0.00019413041294208616,2.108271418017283e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.0537272315321657e-05,2.083359486481427e-05,0.0002789134294567105,5.746260417666945e-05,1.647053816331484e-05,0.00015121051993279686,0.00014774915155422433,0.00011213782344953813,7.123322096579375e-06
24,0.4799999999999805,637.4731015041051,3.05438410916414e-05,7.024633489098226e-05,-0.00013401361490786393,0.00011049687570838763,-7.559585162045593e-05,-2.0409861345182164e-05,-0.0001907317858926086,0.00018846315961749488,2.10009024576084e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.1149854166648095e-05,2.223399364648436e-05,0.0002762092620994118,5.9709599042382804e-05,1.487161377022189e-05,0.00015087694716463954,0.00014387906868209058,0.00011596375917513317,7.544158262957104e-06
25,0.5,637.874426708549,3.0354639523239677e-05,7.064676169972852e-05,-0.0001316015945158909,0.0001067940219022682,-6.768042877680145e-05,-2.702812734960152e-05,-0.00018528601101907045,0.00018289531205211896,2.090542648399617e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.17588389727975e-05,2.3642924612392843e-05,0.0002735531100051717,6.188250801849148e-05,1.343885096624791e-05,0.00015040256727769124,0.00014011889071297013,0.00011967734389183294,7.963221552373559e-06
26,0.5199999999999834,638.2683143759405,3.0154744327647243e-05,7.102561811399611e-05,-0.00012932653042115383,0.00010327390887184878,-6.069590411945174e-05,-3.272140570962626e-05,-0.00018000298439612388,0.00017749149309729498,2.0801060235567412e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.2363932811305866e-05,2.5059648410528912e-05,0.0002709438287558034,6.39831873262309e-05,1.2155087637286447e-05,0.00014980507194709946,0.00013646600075882125,0.00012328121194332407,8.380286419568848e-06
27,0.5399999999999842,638.6553191665042,2.994476611925212e-05,7.137361192939371e-05,-0.00012708955700373753,9.98322311269101e-05,-5.442815583505104e-05,-3.769004091370113e-05,-0.0001748557771625733,0.00017222450834502285,2.0688413394484588e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.2964927915774884e-05,2.6483640710962865e-05,0.0002683796678815544,6.601424872621857e-05,1.1003847037741369e-05,0.00014910095748086615,0.00013291741314323414,0.0001267783719577474,8.795181155869385e-06
28,0.5600000000000026,639.0356247439291,2.972838744665884e-05,7.169731230539548e-05,-0.00012497087319808775,9.655405373812834e-05,-4.882768397106389e-05,-4.200121169691067e-05,-0.0001698586341144151,0.0001671088118037547,2.0569837686540772e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.3561659451434545e-05,2.7914349953312077e-05,0.0002658590635795338,6.797811157487077e-05,9.971288639679273e-06,0.0001483040449547593,0.00012947026903046107,0.0001301717051592383,9.20776366668002e-06
29,0.5799999999999885,639.4093982119045,2.9506494294477018e-05,7.199488191030142e-05,-0.00012298763263369174,9.346191887422266e-05,-4.3850823274311444e-05,-4.570367070697243e-05,-0.0001650220173798087,0.00016215504416442237,2.0445804751362854e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4154008268845487e-05,2.9351271895468035e-05,0.00026337947852121777,6.987827130099294e-05,9.044503567226184e-06,0.00014742699613072108,0.0001261214625155212,0.00013346434371891774,9.617920091058767e-06
30,0.59999999999997,639.7770722317553,2.927826076772613e-05,7.225486372675104e-05,-0.00012100691652696829,9.041731636070843e-05,-3.9345955798863826e-05,-4.8930519773180945e-05,-0.00016031690863709346,0.00015733390286996093,2.0315957010957532e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4741855819466974e-05,3.0793769351837224e-05,0.0002609395330296134,7.171706365334055e-05,8.2125357764952e-06,0.00014648065422592042,0.0001228680732553552,0.00013665923318925861,1.0025537708681593e-05
31,0.619999999999966,640.1386533390038,2.904852996760653e-05,7.249341671896521e-05,-0.00011910774562367621,8.750953242342752e-05,-3.535714413665104e-05,-5.1672345477676885e-05,-0.00015577667549343988,0.0001526791742842556,2.0183257337187925e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5325123726820184e-05,3.22412521562941e-05,0.00025853838640810744,7.349633214118156e-05,7.465504777140209e-06,0.00014547462557341204,0.0001197071374140505,0.00013975936396080015,1.0430529852162967e-05
32,0.639999999999972,640.4950299754827,2.8811108527492344e-05,7.268296225617031e-05,-0.00011716292516506758,8.459120529842656e-05,-3.16381017146772e-05,-5.411689857502416e-05,-0.00015131425943244202,0.00014810275995738448,2.004414884773305e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5903720111771347e-05,3.369301594604589e-05,0.00025617567970021926,7.521733951840061e-05,6.795552318626739e-06,0.00014441673313288472,0.00011663622806479075,0.00014276718330321746,1.0832803914012298e-05
33,0.6599999999999828,640.8458038409121,2.8575857701294235e-05,7.285681629257792e-05,-0.00011530564403619718,8.181543031899886e-05,-2.8331906566925703e-05,-5.6191174237016164e-05,-0.00014700376616128702,0.000143679707288992,1.9904679399562746e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.6477589774059524e-05,3.514841373153416e-05,0.0002538509940082054,7.688140587457577e-05,6.195852235810396e-06,0.00014331365240476373,0.00011365304780885187,0.0001456850079756828,1.1232292196485471e-05
34,0.6799999999999895,641.1909749353388,2.834258397349753e-05,7.300879240266484e-05,-0.00011359477700404486,7.924883457737287e-05,-2.5441228500293054e-05,-5.789389608545089e-05,-0.0001428703984390097,0.00013943555804724284,1.976453102802196e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.7046774190807632e-05,3.6607069818487075e-05,0.0002515619897978022,7.849204852354002e-05,5.658120885138019e-06,0.00014217280170153869,0.00011075430616284794,0.0001485161606290461,1.162898430076145e-05
35,0.6999999999999682,641.5313702557833,2.8104253817198664e-05,7.311614965751728e-05,-0.00011191780218769212,7.675675349769327e-05,-2.277607827497614e-05,-5.9358057060998474e-05,-0.000138827922666533,0.00013528303607885078,1.9619667138940228e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.7611242568713994e-05,3.806831923908734e-05,0.00024930686400588726,8.005210440428902e-05,5.175947817385833e-06,0.00014100028217007543,0.00010793732295179552,0.00015126334657030412,1.2022826282430652e-05
36,0.7199999999999792,641.8668554851719,2.786511014515396e-05,7.318967325812164e-05,-0.00011027364989836465,7.43481987869855e-05,-2.0376407164181402e-05,-6.057185170538311e-05,-0.00013490899619894082,0.0001312552690681635,1.9472653708449056e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.8170936208337827e-05,3.953137746824454e-05,0.00024708494948502544,8.156315392713664e-05,4.744422962994023e-06,0.00013980098308241095,0.00010519995376313929,0.00015392872962177574,1.241374949090476e-05
37,0.7399999999999733,642.19724118905,2.7629712553772648e-05,7.324102396921302e-05,-0.0001087324443281096,7.210612540928353e-05,-1.8291707096328482e-05,-6.15181378726059e-05,-0.00013115905647206763,0.00012739828780491757,1.932619603192398e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.872588443532693e-05,4.0995684440517456e-05,0.00024489488854276134,8.30276971690989e-05,4.357741820389024e-06,0.00013858008318663143,0.00010253927323642997,0.0001565152651905058,1.2801737988308376e-05
38,0.7599999999999856,642.5228473243378,2.7397266977013998e-05,7.326810427098891e-05,-0.00010724407922581117,6.99755625395461e-05,-1.6464106815109905e-05,-6.224643542816565e-05,-0.0001275542861907789,0.00012368805006600887,1.917992380630244e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.9276154230635133e-05,4.246077572292037e-05,0.00024273512330722082,8.444851404858807e-05,4.010183681274438e-06,0.00013734243745362295,9.995213980979993e-05,0.0001590261285692166,1.3186799186690876e-05
39,0.7799999999999899,642.8446196025204,2.716158997863558e-05,7.325692490128341e-05,-0.00010569807735897864,6.781784933577477e-05,-1.4734264619165843e-05,-6.286310908453066e-05,-0.0001240034833775891,0.00012003206172093392,1.9030508503633585e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.9821742800191746e-05,4.3926026014643414e-05,0.00024060570174137244,8.582644816734158e-05,3.698199966931608e-06,0.0001360913420084957,9.74365621141157e-05,0.00016146332968708656,1.356890350979032e-05
40,0.7999999999999771,643.1619216333388,2.6928625542833468e-05,7.321828129012572e-05,-0.00010422578132153392,6.579013474973945e-05,-1.3217020607462174e-05,-6.330034576768111e-05,-0.00012058791084776383,0.00011651279951197451,1.8881217449767588e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0362644955406087e-05,4.5390778076556565e-05,0.00023850646315456866,8.716252800819586e-05,3.418687114665499e-06,0.0001348297074599744,9.499064817186374e-05,0.00016382877829941412,1.3948020769324087e-05
41,0.8199999999999814,643.4747534167537,2.6698999842380877e-05,7.315157588858384e-05,-0.0001028637163906082,6.393335720073442e-05,-1.1910191343954193e-05,-6.356530865296929e-05,-0.00011731838322526399,0.00011314130070196283,1.873236597913036e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0898921209258346e-05,4.685447664834398e-05,0.0002364355681774468,8.845976292770087e-05,3.1674149951512723e-06,0.00013356105091576762,9.261158523113293e-05,0.000166125319301554,1.4324156603613148e-05
42,0.8399999999998935,643.7840616403382,2.6467005510801226e-05,7.304825317113768e-05,-0.00010148608939547279,6.209437559812781e-05,-1.0692903615101019e-05,-6.373301512129343e-05,-0.00011411326853943549,0.00010983472088123155,1.858092151000496e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.143058126278783e-05,4.831647493893477e-05,0.00023439207011959496,8.972004025568396e-05,2.941384045561721e-06,0.0001322880676780306,9.029726871349612e-05,0.00016835507951737613,1.4697289478502861e-05
43,0.8599999999999699,644.0896925475099,2.6235473540956944e-05,7.291423173600502e-05,-0.00010012838363892152,6.0316117861052186e-05,-9.589658099193256e-06,-6.379722569767748e-05,-0.0001109979015707687,0.00010661876956733304,1.8428576301211787e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.1957606053307427e-05,4.977609978801177e-05,0.0002323759253892433,9.094414519028044e-05,2.7385584284179954e-06,0.000131012765269836,8.804615701238548e-05,0.00017051961442187004,1.5067384456616443e-05
44,0.8799999999999683,644.391429287051,2.6007902072811597e-05,7.275700950318002e-05,-9.882737726550629e-05,5.8645455961822706e-05,-8.628209957373603e-06,-6.375383781897378e-05,-0.00010800462372539233,0.00010352628329318443,1.8277397936245165e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.248003980944507e-05,5.12328122004035e-05,0.0002303863677801992,9.213376092850909e-05,2.5563797478523524e-06,0.0001297372546346696,8.585613175942405e-05,0.00017262106495047504,1.5434444198990983e-05
45,0.8999999999999855,644.6895332589598,2.5783306229567407e-05,7.25755668391821e-05,-9.75693542655608e-05,5.706367630713224e-05,-7.78348410326629e-06,-6.362022927582745e-05,-0.00010511716858074019,0.00010054080511007053,1.812688173944545e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2997951892469304e-05,5.268613796382837e-05,0.00022842240046488685,9.329085225119964e-05,2.3922628072458143e-06,0.00012846351396372048,8.372491383636089e-05,0.00017466173583450935,1.5798486995748202e-05
46,0.919999999999969,644.9847770950718,2.5556322736673134e-05,7.23617995892358e-05,-9.627867663488387e-05,5.547360638731841e-05,-6.982699013093319e-06,-6.343026243378561e-05,-0.00010227740387220063,9.760325923471752e-05,1.7974054006015054e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.3511348182131285e-05,5.4135511628111346e-05,0.000226483920155884,9.441622507814322e-05,2.2446009760823356e-06,0.0001271930090466254,8.165096811183319e-05,0.00017664317647795558,1.615949635320251e-05
47,0.9400000000000825,645.2766408742029,2.533383895868068e-05,7.21309385818916e-05,-9.503506142271293e-05,5.397236188763157e-05,-6.277460082035972e-06,-6.317681570667779e-05,-9.953619518119438e-05,9.47653576108042e-05,1.7823035353611693e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4020249799087713e-05,5.558043900983083e-05,0.00022457078277529716,9.551068476089893e-05,2.1119993851302957e-06,0.00012592693826521357,7.963283212128778e-05,0.00017856686264642173,1.651746724680081e-05
48,0.959999999999961,645.5651245963846,2.5116311031362366e-05,7.188327663420167e-05,-9.385592249666748e-05,5.257923072566195e-05,-5.667883646925971e-06,-6.286279419393293e-05,-9.69015890908139e-05,9.203528316024697e-05,1.767408787686916e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.452475129898508e-05,5.7020581161983005e-05,0.00022268187293611485,9.65762006870254e-05,1.9925459478414094e-06,0.00012466654216621514,7.766845427857963e-05,0.0001804348690541209,1.687243847910346e-05
49,0.9799999999999937,645.8509476090551,2.48981542209368e-05,7.161008815097323e-05,-9.266318091535601e-05,5.119745948585121e-05,-5.100284938498864e-06,-6.250488790277452e-05,-9.432120567185869e-05,8.935984098326507e-05,1.752401658746152e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.5024895951508886e-05,5.8455514809837096e-05,0.00022081668190199156,9.761396758914222e-05,1.8848642619869935e-06,0.00012341286534524602,7.575622633094979e-05,0.00018224882029555897,1.7224419523747342e-05
50,1.0,646.1339930791237,2.468145452755709e-05,7.131609064920055e-05,-9.150393401008086e-05,4.9878188569277014e-05,-4.584599418109454e-06,-6.210553587459721e-05,-9.181063814545915e-05,8.67548697410137e-05,1.7374103961201515e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.552069203899398e-05,5.988477659783929e-05,0.0002189750107527366,9.862472406969382e-05,1.7880154184208707e-06,0.0001221667611074719,7.389490789277601e-05,0.00018400996740280232,1.7573400729234083e-05
51,1.0199999999999798,646.4140962306383,2.446903528383927e-05,7.100792478784334e-05,-9.039526816469105e-05,4.864416347860776e-05,-4.133556214132848e-06,-6.166918565760873e-05,-8.938949041770266e-05,8.424029626127172e-05,1.722608064257408e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.6012196937107448e-05,6.13080167522083e-05,0.00021715601873099072,9.960994759017167e-05,1.7008338620985253e-06,0.0001209290138921511,7.208290660714621e-05,0.00018571991906282345,1.791940257527149e-05
52,1.0399999999999667,646.691443317942,2.426017339047036e-05,7.068565645787056e-05,-8.93163104117694e-05,4.7470701174358434e-05,-3.7359709956539673e-06,-6.120206343143605e-05,-8.704900671880382e-05,8.180724173857767e-05,1.7079578796387483e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.6499489023850224e-05,6.272495256466451e-05,0.0002153589029452273,0.0001005710962367007,1.622138590000701e-06,0.00011970030140126145,7.03185216357823e-05,0.00018738039444282087,1.8262459169660884e-05
53,1.0599999999999719,646.966584861399,2.405045554408528e-05,7.034242319256244e-05,-8.821552553910049e-05,4.6292508969058926e-05,-3.359215769114482e-06,-6.070861497751522e-05,-8.475017955848122e-05,7.941609892966295e-05,1.6932049208844824e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.6982595313195905e-05,6.41352333611692e-05,0.00021358358458571815,0.00010150872833813511,1.551186722352992e-06,0.00011848119461717163,6.8600529773009e-05,0.0001889926278495037,1.8602575449713294e-05
54,1.0799999999999683,647.2391504036342,2.384457823866098e-05,6.998847562096132e-05,-8.715505414672831e-05,4.5181543001464905e-05,-3.026425960380645e-06,-6.019386547055556e-05,-8.252721547834452e-05,7.710161727622501e-05,1.6786346918694535e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.7461545651023283e-05,6.553854234930419e-05,0.00021182987878886017,0.00010242346885784018,1.487330305058039e-06,0.00011727216981269113,6.692775582264104e-05,0.0001905578050115623,1.893975941098863e-05
