,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
12,0.24000000000000016,641.8844344324712,2.110180077598889e-06,4.085222333143316e-06,-1.3549021104541326e-05,1.3221799291435667e-05,-1.277896209561254e-05,5.549542458330524e-06,-1.5649634870525914e-05,1.5595482824038958e-05,1.415391086132391e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6426820269292146e-07,4.554002757602845e-07,1.4113730000449004e-05,1.880181321618017e-06,1.7176531227295398e-06,6.933529552954704e-06,8.784920150374663e-06,3.4703298554320495e-06,1.7657044941075887e-07
13,0.25999999999999973,643.0254043383138,2.2013703140239442e-06,4.3637498773644256e-06,-1.4035755309901192e-05,1.3632358304283303e-05,-1.0977679475933015e-05,3.3994607759006297e-06,-1.5489930748652497e-05,1.542777518133606e-05,1.478651081578337e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.0738370660914887e-07,5.398899978653601e-07,1.3837882236304585e-05,2.148722897575201e-06,1.4800867070140893e-06,7.0230195852970135e-06,8.473524494182886e-06,3.780562435485793e-06,2.0551087108786554e-07
14,0.2800000000000002,644.1290019197102,2.2785591674703285e-06,4.620335443384685e-06,-1.4401280865424646e-05,1.3914662161919537e-05,-9.394299892036334e-06,1.5197183827069161e-06,-1.5279281851698966e-05,1.520877689419304e-05,1.5328105594855265e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.521830014240926e-07,6.297308510728533e-07,1.355351187455132e-05,2.4241931022372355e-06,1.2763669133343907e-06,7.07221137688309e-06,8.165832368179364e-06,4.086927956241091e-06,2.3562548749850487e-07
15,0.3000000000000022,645.193851594381,2.3375184836150902e-06,4.843575715187751e-06,-1.4617238462235214e-05,1.4040631948284356e-05,-8.10066172052543e-06,2.7081665231387385e-10,-1.5016619221960969e-05,1.4937474142284685e-05,1.575048298697405e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9834377793495147e-07,7.243699626585872e-07,1.3263326681274691e-05,2.7037460433393027e-06,1.101417297208756e-06,7.087411268876684e-06,7.862873357442735e-06,4.388390466605899e-06,2.667040760803373e-07
16,0.32000000000000084,646.2263107515475,2.3837079956621045e-06,5.043423960962681e-06,-1.47244777923349e-05,1.4052379696910615e-05,-6.9661827114838455e-06,-1.3097574748213541e-06,-1.4715943106811876e-05,1.4627906771456865e-05,1.608942660459701e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.4555604272772017e-07,8.232399594200847e-07,1.2969909518729012e-05,2.984676159791233e-06,9.507488528886729e-07,7.074316402294995e-06,7.565547734155027e-06,4.6840442757432944e-06,2.985439856719062e-07
17,0.33999999999999964,647.2269884755289,2.4166021184175073e-06,5.217086614365448e-06,-1.4724834868391413e-05,1.3952519090023813e-05,-6.00363379479348e-06,-2.394728013222968e-06,-1.4381229549256644e-05,1.4284101387055597e-05,1.6341170158021279e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.935591438685134e-07,9.258450651733599e-07,1.2675416392121766e-05,3.2647251476605605e-06,8.21050687825908e-07,7.037271547414554e-06,7.274576007594359e-06,4.973164357328402e-06,3.3097458243452256e-07
18,0.3599999999999994,648.1990882158997,2.4382243900547005e-06,5.367624481994214e-06,-1.463808424351349e-05,1.376170474182191e-05,-5.174161462107273e-06,-3.3008042505015127e-06,-1.4019826440295922e-05,1.3913440145103563e-05,1.651882637443789e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.421074089532348e-07,1.031692176136955e-06,1.2381787201002721e-05,3.541867385979014e-06,7.092727352569026e-07,6.98031622477731e-06,6.990565447698837e-06,5.25513977264999e-06,3.638345789669813e-07
19,0.380000000000002,649.1449639182332,2.450492394877238e-06,5.49824169417517e-06,-1.448607081393235e-05,1.3502729456827406e-05,-4.458242017600021e-06,-4.054855966562927e-06,-1.363851002773987e-05,1.3522735447004746e-05,1.6634798329505628e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.909945768025606e-07,1.1403508378986632e-06,1.2090545650428223e-05,3.814511727965543e-06,6.129487004598166e-07,6.906759622606656e-06,6.713982083018443e-06,5.529501528571109e-06,3.969882036709292e-07
20,0.40000000000000335,650.0656504492296,2.453482713847186e-06,5.608123750443085e-06,-1.4275434928571974e-05,1.3182913759511743e-05,-3.848285693956068e-06,-4.664480245313536e-06,-1.3240995746647685e-05,1.3115739287187682e-05,1.6689371034995284e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.400343278898081e-07,1.2514144923448532e-06,1.1802930593003162e-05,4.081368160128952e-06,5.298834233442498e-07,6.819566260487886e-06,6.445187025274549e-06,5.795886275913052e-06,4.3031237303543237e-07
21,0.4199999999999999,650.964388152628,2.4498959541428906e-06,5.7028333166433605e-06,-1.4029568189484907e-05,1.2826316059201055e-05,-3.3113093461420557e-06,-5.173376494606597e-06,-1.2833876209825245e-05,1.2699060609478841e-05,1.6700243005927174e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.890681145697003e-07,1.364524063015698e-06,1.1519880561822642e-05,4.341460458316035e-06,4.5828747294328024e-07,6.7211876930887016e-06,6.184438305709865e-06,6.054034274879672e-06,4.63701987076349e-07
22,0.44000000000000083,651.8409053791994,2.4391006447704767e-06,5.780188447274743e-06,-1.3753811650137859e-05,1.2439045917560346e-05,-2.861874002253465e-06,-5.564540296034461e-06,-1.2419643658378832e-05,1.2275235276483751e-05,1.6662993207152477e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.379580805588364e-07,1.4793542806548845e-06,1.1242046763426402e-05,4.594114078083661e-06,3.965556394593217e-07,6.613808525182286e-06,5.931903107027813e-06,6.30377723373931e-06,4.970652232894302e-07
23,0.46000000000000163,652.698707993928,2.423721676365888e-06,5.846116699766319e-06,-1.3460969496243685e-05,1.2034022014387472e-05,-2.461444221215231e-06,-5.886908761728633e-06,-1.2002978205514964e-05,1.1848939023612447e-05,1.6595012705704192e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.86586303770202e-07,1.5956173321252997e-06,1.0969898951962575e-05,4.8388447574031485e-06,3.4332245722463335e-07,6.499294034604651e-06,5.687676888388865e-06,6.545018976740282e-06,5.303232292022882e-07
24,0.4800000000000003,653.5368344883366,2.4030580012174837e-06,5.8983944315195725e-06,-1.316023886194761e-05,1.1621473004945398e-05,-2.128125565438825e-06,-6.120039228259528e-06,-1.1586585993311128e-05,1.1422930126531958e-05,1.6491340847426382e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,8.348541005460325e-07,1.7130624434381509e-06,1.070368686838068e-05,5.075399707596462e-06,2.9742675935809597e-07,6.379224554704777e-06,5.4517812464006195e-06,6.77773766824171e-06,5.634095827554166e-07
25,0.5,654.3586458614582,2.379349316800553e-06,5.94242917203541e-06,-1.2851847033755515e-05,1.1201168491919344e-05,-1.8293418960649297e-06,-6.305177921805762e-06,-1.1172465675503262e-05,1.099918395332805e-05,1.636701593046116e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,8.826781737262121e-07,1.8314706794736987e-06,1.0443566009423651e-05,5.303626122565106e-06,2.578520847430596e-07,6.254972383204126e-06,5.224190729712479e-06,7.001958809040307e-06,5.962679395333037e-07
26,0.5199999999999995,655.1629135805015,2.3520693579306508e-06,5.97652350275942e-06,-1.255082200695158e-05,1.0789437581421464e-05,-1.5830818634106885e-06,-6.423084858210545e-06,-1.0764251892640317e-05,1.0581395213708548e-05,1.621814965393113e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,9.299923604735229e-07,1.9506602062216436e-06,1.0189539319016587e-05,5.523532183298508e-06,2.2372784714830444e-07,6.127689755403966e-06,5.004823554031049e-06,7.2177646007106675e-06,6.288531051176951e-07
27,0.5400000000000018,655.9526219084622,2.3228669898201746e-06,6.004771049729378e-06,-1.2245369140869787e-05,1.037359328823188e-05,-1.3600466236562444e-06,-6.508997785399158e-06,-1.0361300405925222e-05,1.016888178564963e-05,1.6056008424193747e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,9.767417239510367e-07,2.0704731517465456e-06,9.941577407538346e-06,5.7351624919950665e-06,1.9429656227763115e-07,5.998368928967854e-06,4.793568031045369e-06,7.425267370704274e-06,6.611272631958238e-07
28,0.5600000000000004,656.7266375216701,2.291561190744632e-06,6.0264976801648045e-06,-1.1954293909878288e-05,9.97384293815311e-06,-1.1756463536317387e-06,-6.547952650626608e-06,-9.968046881103432e-06,9.766141592616476e-06,1.5878963935610033e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.0228860057566814e-06,2.1907858390454787e-06,9.699580777030881e-06,5.938636854258902e-06,1.6893963250475283e-07,5.867799424607605e-06,4.590274558175096e-06,7.624617604486921e-06,6.930622355556252e-07
29,0.5799999999999998,657.4871822656974,2.2590421749050553e-06,6.043891319401596e-06,-1.1662255499427457e-05,9.573942347344557e-06,-1.0099478211739365e-06,-6.562641848451928e-06,-9.582294341644773e-06,9.370939045357732e-06,1.5693246236891534e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.068392039413177e-06,2.3114897290411397e-06,9.46341528293783e-06,6.134114707113873e-06,1.4708369075669747e-07,5.736693479616823e-06,4.394771145947619e-06,7.815988410866658e-06,7.24634445728126e-07
30,0.6000000000000044,658.2336804407879,2.2255396797749434e-06,6.057469399734066e-06,-1.1385233135540678e-05,9.190965525783428e-06,-8.716922613258083e-07,-6.546335263230704e-06,-9.208050596811231e-06,8.987330990391422e-06,1.5500056612245292e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.1132378579599873e-06,2.432503336232524e-06,9.232940396588097e-06,6.321763785845195e-06,1.282672899316951e-07,5.605603708499967e-06,4.206867696563016e-06,7.999571111224192e-06,7.558277485772699e-07
31,0.6200000000000054,658.9674219732843,2.1913885781695986e-06,6.067958581249186e-06,-1.1112873247046667e-05,8.814051163648782e-06,-7.495755589814432e-07,-6.511108339140053e-06,-8.843411300594364e-06,8.613389746106496e-06,1.5301803765884509e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.157407140539435e-06,2.5537576160423627e-06,9.007959332762211e-06,6.501813952739527e-06,1.1205461172862192e-07,5.475029272476252e-06,4.0263530775889505e-06,8.17557831858918e-06,7.866296089554012e-07
32,0.6400000000000017,659.6884379734299,2.15696159147446e-06,6.0763035546314e-06,-1.0851408483315857e-05,8.449994884454831e-06,-6.453882943538073e-07,-6.457308965999338e-06,-8.490651420080428e-06,8.251416199848441e-06,1.5100809333402484e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.2008906422358675e-06,2.6752002374011456e-06,8.788316515458628e-06,6.67445441322053e-06,9.810497319527169e-08,5.345345099424882e-06,3.853012450382236e-06,8.344226378048697e-06,8.170322220546825e-07
33,0.6599999999999966,660.3973590074721,2.1223864547371232e-06,6.082717354293568e-06,-1.0596962773153456e-05,8.094837293151525e-06,-5.55322348545245e-07,-6.389085941841419e-06,-8.148992584816227e-06,7.90062587218551e-06,1.4897966739886323e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.2436841226979724e-06,2.7967904464903642e-06,8.57383280289399e-06,6.8399027349965515e-06,8.609786676628487e-08,5.216881150346507e-06,3.6866160103333124e-06,8.505746798768996e-06,8.470309981279637e-07
34,0.6799999999999993,661.0945480269879,2.087915010146617e-06,6.087798127957895e-06,-1.0350290602833295e-05,7.749480579697741e-06,-4.772814753673004e-07,-6.309704112980116e-06,-7.818872590548653e-06,7.561462826792523e-06,1.4694922371346215e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.2857871373468154e-06,2.9184956013128954e-06,8.364360269134093e-06,6.998345913725066e-06,7.577182852715864e-08,5.089893249798275e-06,3.5269373585796427e-06,8.660367685758796e-06,8.766238872392002e-07
35,0.7000000000000006,661.780488631458,2.0535830220839454e-06,6.091548412050719e-06,-1.0109832907217688e-05,7.412375176012284e-06,-4.0940755647720527e-07,-6.22108910092102e-06,-7.499603789546055e-06,7.233234682139324e-06,1.4491920618756893e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.3272021176691238e-06,3.04028906671299e-06,8.15975903403357e-06,7.149964471282176e-06,6.690493820871238e-08,4.964585317659255e-06,3.3737525947786854e-06,8.808314660848124e-06,9.058107302293053e-07
36,0.7199999999999988,662.4559732501098,2.019283800459799e-06,6.093498275339997e-06,-9.870826462507162e-06,7.0783456959649365e-06,-3.4732361809877247e-07,-6.126546947793626e-06,-7.188694104994743e-06,6.913424996796265e-06,1.4288383648333265e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.3679307858945575e-06,3.1621395335868857e-06,7.95995244033634e-06,7.294871680001935e-06,5.933762646295297e-08,4.84110895717212e-06,3.2268696158332915e-06,8.949781257637466e-06,9.345910344963928e-07
37,0.7400000000000007,663.1205560480741,1.9855908028141066e-06,6.09527267079597e-06,-9.643125991199662e-06,6.758181828720237e-06,-2.9493990903092836e-07,-6.025701723045001e-06,-6.890284617364953e-06,6.606220987614343e-06,1.4087859506958645e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.4079795319273004e-06,3.2840272430482572e-06,7.764812915799253e-06,7.4332369552487996e-06,5.291499119165541e-08,4.719586470463722e-06,3.086079828609681e-06,9.084977717481585e-06,9.629672776516874e-07
38,0.760000000000004,663.7742602145572,1.9528086092809765e-06,6.097697630512735e-06,-9.430003946050178e-06,6.455596077788874e-06,-2.525324254267416e-07,-5.9200587284662125e-06,-6.606009027010514e-06,6.3132761233462155e-06,1.3892256860248481e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.447363526048258e-06,3.4059569460613645e-06,7.574081616426722e-06,7.565374734313913e-06,4.7440267847078074e-08,4.60012886594859e-06,2.9511168921659036e-06,9.214172688591212e-06,9.90947394018899e-07
39,0.779999999999998,664.4185927408844,1.9198360177662183e-06,6.0974939671414396e-06,-9.21014225552008e-06,6.1476658850257314e-06,-2.1204476047393642e-07,-5.810921155493851e-06,-6.327086853959545e-06,6.025724837047344e-06,1.3694743184667075e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.4860899723187183e-06,3.52790886203787e-06,7.387680154411075e-06,7.69140735394202e-06,4.279449598807312e-08,4.4828190671090245e-06,2.8217859333562412e-06,9.33756269819511e-06,1.0185343940638065e-06
40,0.8000000000000067,665.0527079759636,1.8877246016431872e-06,6.097629926771894e-06,-9.001592044471073e-06,5.853945327720508e-06,-1.786541802643474e-07,-5.6993659532128175e-06,-6.0607311956482166e-06,5.750855970347231e-06,1.3501875471136134e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.524165578512829e-06,3.649860100977056e-06,7.205562811411084e-06,7.811423466069534e-06,3.888750658068847e-08,4.367716196021908e-06,2.6979077528601096e-06,9.455328506269108e-06,1.0457310127196215e-06
41,0.8199999999999963,665.6766059197995,1.856735347233073e-06,6.098788424408008e-06,-8.80772548387612e-06,5.57821572837738e-06,-1.5214163276026038e-07,-5.587146741390815e-06,-5.808474660161143e-06,5.4902208549250235e-06,1.3315281632448142e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.561610178001572e-06,3.7718242844887914e-06,7.027469636127705e-06,7.925745076630453e-06,3.557954845044456e-08,4.2548510690759305e-06,2.5792156943020784e-06,9.567739274521772e-06,1.0725481698231918e-06
42,0.8399999999999997,666.2911526435713,1.8262702129186133e-06,6.099227143479912e-06,-8.618239937854502e-06,5.309389031287747e-06,-1.2922497090000315e-07,-5.474002063887047e-06,-5.565727915602177e-06,5.239185991791596e-06,1.3131225087658898e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.5984402336030953e-06,3.893804440167692e-06,6.853209981910369e-06,8.034621124227123e-06,3.2765882413842126e-08,4.144239581023133e-06,2.4654736685444263e-06,9.675033342988956e-06,1.0989946765433034e-06
43,0.8599999999999984,666.8969143896658,1.7960232404690134e-06,6.098032431709577e-06,-8.42825620233373e-06,5.042106377808381e-06,-1.0811140610554881e-07,-5.35980996806662e-06,-5.329663736785436e-06,4.9948973378494286e-06,1.294781925454903e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.634663168136969e-06,4.015777035919579e-06,6.682745020508498e-06,8.138136078318077e-06,3.039251864378646e-08,4.0359014607036036e-06,2.3565197520205574e-06,9.77737417628536e-06,1.1250737208855096e-06
44,0.8800000000000017,667.4932888104565,1.766812391263696e-06,6.097463447976051e-06,-8.247585093336628e-06,4.787322051823121e-06,-9.109674272513977e-08,-5.247065304811732e-06,-5.1056170221358344e-06,4.762748180009819e-06,1.2770180919367006e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.670291524454302e-06,4.137731994716455e-06,6.515986607551768e-06,8.236430362614408e-06,2.840043715547905e-08,3.929832707974803e-06,2.2521669444313284e-06,9.874950631463968e-06,1.1507917210594297e-06
45,0.9000000000000009,668.0803021772537,1.7387490233740534e-06,6.097721238817814e-06,-8.077363525854646e-06,4.546470922976601e-06,-7.800847336927227e-08,-5.1366309542767955e-06,-4.8945491547611875e-06,4.543713550867098e-06,1.259897372226408e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.7053471386006782e-06,4.259683841584389e-06,6.352737121359861e-06,8.329768292362402e-06,2.6709384994535524e-08,3.8259957453839215e-06,2.1521652826623624e-06,9.968015248772734e-06,1.1761608757010599e-06
46,0.9200000000000033,668.6596617776388,1.7104470404441446e-06,6.095125921993431e-06,-7.900674829799973e-06,4.300620318650073e-06,-6.485041724437753e-08,-5.024450020252309e-06,-4.686258296891008e-06,4.327483317516254e-06,1.2425569655837495e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.7398390992388643e-06,4.381612313192516e-06,6.192956737803296e-06,8.418239204778679e-06,2.5280796088399536e-08,3.7243849356386183e-06,2.0563572081458295e-06,1.0056727217456578e-05,1.2011854190791643e-06
47,0.9399999999999903,669.2304095638964,1.6829644684451703e-06,6.092425470157531e-06,-7.730816796683682e-06,4.064592595083193e-06,-5.4059991543756813e-08,-4.914155585571306e-06,-4.4878767402260745e-06,4.121269390633927e-06,1.2256571897050279e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.7737732143277354e-06,4.503487827113946e-06,6.036641821538561e-06,8.501891333915957e-06,2.4091692000519492e-08,3.6249988795804466e-06,1.9646158577747184e-06,1.0141214744538026e-05,1.2258675606320361e-06
48,0.9600000000000006,669.792545536025,1.656467972917633e-06,6.090026232288645e-06,-7.570026291853453e-06,3.840891034682696e-06,-4.560711095242866e-08,-4.806733895148468e-06,-4.300298520676468e-06,3.925978517980437e-06,1.2093020607613724e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8071675387413806e-06,4.6253123441384716e-06,5.883633390653111e-06,8.580946170213658e-06,2.3095020975557467e-08,3.5277899847731984e-06,1.8767341051656472e-06,1.0221687223624211e-05,1.2502171531367128e-06
49,0.9799999999999962,670.3468328013631,1.6304710585052021e-06,6.086721792698272e-06,-7.412167657887176e-06,3.622672380029596e-06,-3.834563243562702e-08,-4.70058938639438e-06,-4.1199611152107105e-06,3.738009444396341e-06,1.1931891162985137e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8400369290556018e-06,4.747079824388314e-06,5.733811451155737e-06,8.655581804360764e-06,2.225549354167672e-08,3.432716751957791e-06,1.7925315088067944e-06,1.0298327103247963e-05,1.2742420649073063e-06
50,1.0,670.8937702839318,1.6047148588222002e-06,6.081876678586298e-06,-7.254454561801407e-06,3.40671094751683e-06,-3.1628445606730286e-08,-4.5948525000338355e-06,-3.944655340905311e-06,3.5551290184536485e-06,1.177159344968314e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.872388788228882e-06,4.868765809101183e-06,5.587145228958824e-06,8.725875637636242e-06,2.155575276125343e-08,3.339762333093491e-06,1.7118853442456182e-06,1.0371258487876477e-05,1.297945549519979e-06
51,1.0199999999999978,671.4328272468823,1.5797577238053294e-06,6.076821341620599e-06,-7.1030639680415186e-06,3.200060897449069e-06,-2.6265941640023488e-08,-4.491871264440482e-06,-3.7781766758948127e-06,3.3811783409658388e-06,1.1615595461760277e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9042335140551536e-06,4.990352789303239e-06,5.443570043660411e-06,8.791943356085894e-06,2.0976808888786624e-08,3.248895095448758e-06,1.6346570240776252e-06,1.0440621561470663e-05,1.3213327384314198e-06
