,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
11,0.21999999999999967,670.5432930179095,1.9467793715391216e-07,5.078814797089418e-07,-1.591057478182821e-06,1.5264545323220387e-06,-2.7557940235048835e-07,-4.882345755454467e-07,-1.0394590182321674e-06,1.033433609759028e-06,1.3188291536699788e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.164485497727864e-08,4.79388573189001e-08,4.020246930028673e-07,1.8137995523135108e-07,1.117661900150649e-08,2.575001942915705e-07,2.6387932746541443e-07,1.8496084648934351e-07,1.4534518519118367e-08
12,0.23999999999999894,673.3082430569724,2.014342939532574e-07,5.498605955413823e-07,-1.6225483331514567e-06,1.539654699536227e-06,-1.830022191362554e-07,-6.151671748360015e-07,-1.0220691100557236e-06,1.014846624448129e-06,1.369906237004468e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.560597728835019e-08,5.851627807140295e-08,3.698886348895257e-07,2.1204104754993262e-07,6.590802786639239e-09,2.464661767877564e-07,2.432640461825362e-07,2.0544364883141434e-07,1.7223253909792715e-08
13,0.2600000000000005,675.9083847814447,2.0512889241150233e-07,5.85767647089477e-07,-1.619157047307568e-06,1.5159394666344753e-06,-1.174854437733401e-07,-7.018040421056956e-07,-9.946166030752768e-07,9.861124523123532e-07,1.401146778140801e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.9671609151998104e-08,6.987256049771243e-08,3.374715810849329e-07,2.4259698921164203e-07,3.585926157543032e-09,2.332964646183384e-07,2.2309718905122466e-07,2.2545323959902074e-07,1.9994306924938202e-08
14,0.28000000000000025,678.360357102574,2.0610493725756892e-07,6.157702807752726e-07,-1.586628855358143e-06,1.4613846581611935e-06,-7.166440040516167e-08,-7.565763683768576e-07,-9.587869510923861e-07,9.489272137940584e-07,1.4146948524445288e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,3.3783947448688764e-08,8.188793977635976e-08,3.0541372205827617e-07,2.723702304595983e-07,1.6944277157580628e-09,2.1871266051351305e-07,2.035631535095483e-07,2.448036362600846e-07,2.2810148555523496e-08
15,0.3,680.6790366224877,2.046998174989336e-07,6.401257955992881e-07,-1.5310162809964197e-06,1.382376448321301e-06,-4.111226762157136e-08,-7.850609236450789e-07,-9.161953032568421e-07,9.049166032168057e-07,1.4126611088358132e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,3.789199499625373e-08,9.44469005401052e-08,2.7423727069473097e-07,3.008078415244229e-07,5.666610354907554e-10,2.0329628759329388e-07,1.8481333096605625e-07,2.6334207443019303e-07,2.56375045168038e-08
16,0.3200000000000002,682.880110449428,2.0131737393772617e-07,6.594073389679657e-07,-1.4579968608278018e-06,1.284885795253642e-06,-2.076748773277376e-08,-7.938563544350999e-07,-8.684933306005556e-07,8.557419323896298e-07,1.3976159304727435e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,4.195216691062037e-08,1.0744223188577786e-07,2.443471392764885e-07,3.2748046396017257e-07,-5.213651805267911e-11,1.8750711481249195e-07,1.669664446274821e-07,2.8094865978625753e-07,2.8447781556112385e-08
17,0.3399999999999995,684.9719625053681,1.9612712033416446e-07,6.736153234065983e-07,-1.3717989633540806e-06,1.1734348082924596e-06,-9.365659783056812e-09,-7.848035936827788e-07,-8.16850605748166e-07,8.025831068639753e-07,1.3705846367089117e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,4.592661185333915e-08,1.2077245850952307e-07,2.1604918103467057e-07,3.5206366999563277e-07,-3.534679932109848e-10,1.7172051533131368e-07,1.5011300526399545e-07,2.97531910178793e-07,3.121598212329395e-08
18,0.35999999999999927,686.9653718905029,1.8947264855381723e-07,6.833245771098831e-07,-1.2772720804433825e-06,1.0531568552545008e-06,-3.629515539738524e-09,-7.626105588189645e-07,-7.626354169449188e-07,7.468180408078977e-07,1.3337545002090309e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,4.978260954221892e-08,1.343418575146877e-07,1.895584705966963e-07,3.743295866311021e-07,-4.834197464389204e-10,1.5624637380629644e-07,1.3431814503706483e-07,3.1302592165551156e-07,3.392032126021186e-08
19,0.3799999999999995,688.8701238245271,1.8169244279469806e-07,6.891987029230418e-07,-1.1780987227145807e-06,9.279782813675607e-07,-1.14586146021058e-09,-7.311624260259891e-07,-7.070801913027042e-07,6.896880484201603e-07,1.289297259980306e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,5.3494260455704115e-08,1.4806709031501712e-07,1.6500476256511637e-07,3.941409379973229e-07,-5.311735164384087e-10,1.4130864395784673e-07,1.1962098895458844e-07,3.2739098254779234e-07,3.654337302040123e-08
20,0.39999999999999925,690.6955761193379,1.7310965196003384e-07,6.919520345586644e-07,-1.0762776371751732e-06,8.000772862628984e-07,-2.1636857221081807e-10,-6.93591360768603e-07,-6.512226456815721e-07,6.322382567118504e-07,1.2393078270411226e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,5.704228140325139e-08,1.61878597689834e-07,1.424609989662191e-07,4.114214936736273e-07,-5.447958167626434e-10,1.27061106089901e-07,1.0603796058474583e-07,3.406102455991123e-07,3.9071978107422625e-08
21,0.4200000000000009,692.4471037629672,1.6395072882842136e-07,6.9203871380867e-07,-9.744413655610934e-07,6.72326984966537e-07,-6.805948091813272e-11,-6.51743669874646e-07,-5.959284250875457e-07,5.753427503133888e-07,1.185223420871902e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,6.041288521113622e-08,1.7571850517350847e-07,1.2195380893885476e-07,4.261455363859228e-07,-5.476400972939138e-10,1.1360775578346742e-07,9.356644987705364e-08,3.5268605566936567e-07,4.1496509355335844e-08
22,0.43999999999999934,694.1302872152272,1.5446434473552265e-07,6.900406048035884e-07,-8.747606250426128e-07,5.471106122824351e-07,-5.3228836359035916e-11,-6.074772431851441e-07,-5.42001148412341e-07,5.198127085851491e-07,1.1286397506976416e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,6.359703594677541e-08,1.8953929835963e-07,1.0346178903281906e-07,4.383399123584116e-07,-5.48852980466689e-10,1.0101554665287049e-07,8.218715414205565e-08,3.636376102583502e-07,4.381037252690521e-08
23,0.4600000000000005,695.7503422269875,1.4487146596459545e-07,6.86503274865477e-07,-7.784867769426532e-07,4.2585416966048585e-07,-3.427788254966775e-11,-5.620197475816509e-07,-4.900736473562073e-07,4.662872895573322e-07,1.0709824971517176e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,6.659039405377676e-08,2.0330473715632147e-07,8.692931501296543e-08,4.480695601778414e-07,-5.497280476557752e-10,8.932057674520185e-08,7.186640618436954e-08,3.734986102397756e-07,4.60099947747547e-08
24,0.4799999999999979,697.3118761886179,1.3534062959835177e-07,6.818386776294088e-07,-6.859203593977783e-07,3.089951696868377e-07,-3.33414021806432e-11,-5.161803744853313e-07,-4.405527434162238e-07,4.151781223201888e-07,1.0133421946672333e-07,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,6.939251500940586e-08,2.1698815668126851e-07,7.228524364956307e-08,4.554180535713137e-07,-5.504042405030656e-10,7.853857552453344e-08,6.256014227664645e-08,3.8231326435854965e-07,4.8094319466573375e-08
25,0.5,698.8178767218428,1.2601210279932872e-07,6.763827536042818e-07,-5.981484034169067e-07,1.9779733831055933e-07,-3.2728181808987295e-11,-4.7072419831483977e-07,-3.9380183064849977e-07,3.6685392302138284e-07,9.566104282650442e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,7.200604233338294e-08,2.3057037099360686e-07,5.9444556021414864e-08,4.6048597865128817e-07,-5.510649363429729e-10,6.866952979653068e-08,5.4216596535998325e-08,3.901335848119662e-07,5.0064272089505864e-08
26,0.520000000000001,700.2708185701033,1.1702252238219659e-07,6.704855430138681e-07,-5.16421963381667e-07,9.369215079861446e-08,-3.01533132488978e-11,-4.264126222232837e-07,-3.501579759066553e-07,3.2165704035083183e-07,9.016545827934102e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,7.443638858519832e-08,2.4403905395978903e-07,4.8298852353428514e-08,4.6340087354238005e-07,-5.516937512935431e-10,5.969816159114899e-08,4.67769984704464e-08,3.970186944456887e-07,5.192253710056441e-08
27,0.5399999999999998,701.673260922808,1.0846579581302709e-07,6.643819722452339e-07,-4.4111705001928955e-07,-2.817469688809481e-09,-2.7641739241780586e-11,-3.837628995923144e-07,-3.097562585157587e-07,2.7972602448124294e-07,8.490752701590897e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,7.669127176715042e-08,2.573877291123793e-07,3.8723462219419574e-08,4.64309620353478e-07,-5.522717018184337e-10,5.15964063729935e-08,4.0177856126222664e-08,4.030325250940091e-07,5.3673266953516807e-08
28,0.5600000000000005,703.0274315358927,1.0039511351127054e-07,6.581916665402181e-07,-3.721538550815322e-07,-9.171310714397182e-08,-2.732097981007665e-11,-3.430801633441857e-07,-2.725863580346917e-07,2.4105285572990257e-07,7.992116880280106e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,7.877988086039347e-08,2.7061346550023424e-07,3.0590753168411104e-08,4.633643145851502e-07,-5.528213290089356e-10,4.432797574362825e-08,3.435442996071796e-08,4.082403138961207e-07,5.532155391170396e-08
29,0.5799999999999981,704.3351365326345,9.28431330350922e-08,6.519849114016224e-07,-3.094978335819955e-07,-1.7293857880973964e-07,-2.7341466908984247e-11,-3.045823805701884e-07,-2.3858760423068573e-07,2.0557877946939772e-07,7.522691475340428e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.071226332585686e-08,2.8371523127965106e-07,2.3774236281776648e-08,4.607177977256134e-07,-5.533679534761098e-10,3.7851350304485294e-08,2.9242690338064805e-08,4.1270663024811315e-07,5.687303474726583e-08
30,0.6,705.5976096247052,8.587422409099904e-08,6.459481930399258e-07,-2.5409354462449173e-07,-2.4541982403251016e-07,-2.754739787746612e-11,-2.6869387481380266e-07,-2.078402473485513e-07,1.7338737313400068e-07,7.08652479523052e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.249943689711795e-08,2.966945623240678e-07,1.8138322499711193e-08,4.565342136971905e-07,-5.539168421239737e-10,3.211858775064484e-08,2.4778411822271998e-08,4.164962917741475e-07,5.833395637432306e-08
31,0.6199999999999979,706.816368111761,7.949673569665508e-08,6.401024764139271e-07,-2.0573401608796063e-07,-3.093057677082901e-07,-2.802293154374518e-11,-2.3550841103857057e-07,-1.8020278219610212e-07,1.4433821710996224e-07,6.684157074192324e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.415314649499431e-08,3.0955506901860495e-07,1.3540046892587182e-08,4.509869577797831e-07,-5.544725454181842e-10,2.7076564892121638e-08,2.089798152682587e-08,4.196735476765868e-07,5.97110245612652e-08
32,0.6400000000000003,707.9928170382176,7.370191916134415e-08,6.344287367798172e-07,-1.640191619215901e-07,-3.649593316375299e-07,-2.860245202425528e-11,-2.0503072953854352e-07,-1.5548844285582572e-07,1.1824508122599161e-07,6.315053123836285e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.56851330435745e-08,3.22300381150544e-07,9.842515112491221e-09,4.4424430678632405e-07,-5.550387992538829e-10,2.2671173486349954e-08,1.7541069276306168e-08,4.2229938065994665e-07,6.101094558106822e-08
33,0.6600000000000001,709.1284723734428,6.844718462985301e-08,6.288184277186886e-07,-1.2804694669815306e-07,-4.132899408606443e-07,-2.9234709945539686e-11,-1.7707500286921938e-07,-1.3340466867519499e-07,9.481462745932358e-08,5.976555400529258e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.710662408148645e-08,3.349328527955289e-07,6.921854026293769e-09,4.364618140613424e-07,-5.556171708735799e-10,1.8850116162272366e-08,1.4652138160995991e-08,4.244299777467998e-07,6.224010643350476e-08
34,0.679999999999999,710.2242263600493,6.37631164813974e-08,6.233969502133312e-07,-9.828924349181986e-08,-4.537544628475633e-07,-2.989199733293002e-11,-1.5189034173101978e-07,-1.1394458851511452e-07,7.404210589131577e-08,5.6706355996805137e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.842872709259888e-08,3.4745500657484844e-07,4.6584921243941195e-09,4.2779137002426076e-07,-5.562084379463766e-10,1.5560462716270155e-08,1.2178645589093047e-08,4.261185450803061e-07,6.340482553352568e-08
35,0.7000000000000006,711.2813583603294,5.96178945337751e-08,6.181046066842711e-07,-7.408479124537597e-08,-4.870231588550961e-07,-3.057098330277658e-11,-1.2935641356053088e-07,-9.68790763788257e-08,5.569802997100566e-08,5.395347983408033e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,8.96625372027507e-08,3.5987002214382543e-07,2.9347517770220374e-09,4.1838359380723344e-07,-5.568130677527158e-10,1.2747995163354428e-08,1.0070408940153454e-08,4.274159464389294e-07,6.451142389183462e-08
36,0.7199999999999985,712.3011410910606,5.597554424405508e-08,6.128780384347795e-07,-5.471529454524686e-08,-5.138353571868222e-07,-3.1262841610814446e-11,-1.0933036387679898e-07,-8.198202786250999e-08,3.9555744690251236e-08,5.148497894390407e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.081847159052889e-08,3.7217984859501467e-07,1.6467509191159618e-09,4.0837500864681533e-07,-5.57431406001842e-10,1.0361127388981379e-08,8.281797897740283e-09,4.283684841855419e-07,6.556580847961435e-08
37,0.7399999999999998,713.2850988476528,5.277397160797695e-08,6.075849701741683e-07,-3.9161505297414114e-08,-5.352702876295651e-07,-3.1965943705651364e-11,-9.151782928675669e-08,-6.895682907591238e-08,2.531693176750947e-08,4.926254368370165e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.190596674904927e-08,3.843844786811049e-07,7.079829206893405e-10,3.9788395219865083e-07,-5.580636938549939e-10,8.352645457345697e-09,6.772409328355979e-09,4.2901721095011956e-07,6.657328370589047e-08
38,0.759999999999999,714.2342158412264,5.001333559655751e-08,6.022800407775059e-07,-2.7361963238728797e-08,-5.513809382115661e-07,-3.267793070216242e-11,-7.59839405313026e-08,-5.7732447755225115e-08,1.291136778761317e-08,4.7287223505847924e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.293383982109458e-08,3.9648312879062117e-07,4.2748235327942555e-11,3.8701743994023993e-07,-5.587101325990693e-10,6.677627759165168e-09,5.505516560044673e-09,4.2939949394567076e-07,6.753878137778594e-08
39,0.779999999999998,715.1497912056158,4.765479911115081e-08,5.96904098993128e-07,-1.8647144718651126e-08,-5.628809234140568e-07,-3.339484488434362e-11,-6.256234137422602e-08,-4.811501109573961e-08,2.1443640783902956e-09,4.5535553264889905e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.391052116817161e-08,4.084749701883269e-07,-4.173428442458312e-10,3.7587482132398423e-07,-5.593708603549134e-10,5.29216494010995e-09,4.4470419715350676e-09,4.2955005126433077e-07,6.846700914549327e-08
40,0.7999999999999985,716.033218313338,4.565461408816768e-08,5.913866076755271e-07,-1.2354884697120052e-08,-5.704885415550133e-07,-3.41136046964804e-11,-5.1054992986475574e-08,-3.990887248622059e-08,-7.180843969346942e-09,4.3981027535178604e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.484361530016482e-08,4.2035787725501374e-07,-7.273631384035925e-10,3.6454112667429325e-07,-5.600459448506984e-10,4.155991596502908e-09,3.566803135715452e-09,4.294996864654212e-07,6.936217495349397e-08
41,0.8200000000000014,716.8861645626487,4.395696284447833e-08,5.856255072009061e-07,-7.797127942874926e-09,-5.74970177856089e-07,-3.4832389541024614e-11,-4.1189770264739e-08,-3.2895025187975374e-08,-1.5285118854435776e-08,4.25895824502722e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.57397310694914e-08,4.321279984037798e-07,-9.288832648035894e-10,3.530865394801806e-07,-5.60735404793094e-10,3.233543963990628e-09,2.8387641589733743e-09,4.2927502683718333e-07,7.02278810533486e-08
42,0.8400000000000017,717.7099021932238,4.254159071061171e-08,5.796199798145417e-07,-4.720538286241929e-09,-5.766181954348181e-07,-3.554949792676264e-11,-3.289464208683051e-08,-2.697578204728846e-08,-2.226651381995099e-08,4.134965064790216e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.660471660504232e-08,4.437804532739345e-07,-1.0540599270947989e-09,3.415706557472713e-07,-5.614392236677634e-10,2.49269984047492e-09,2.240056086620703e-09,4.288995105104395e-07,7.106727338433036e-08
43,0.8599999999999999,718.5058375047945,4.137643744010803e-08,5.733338069885908e-07,-2.756439040303303e-09,-5.758595735636425e-07,-3.6264132043369803e-11,-2.6023093704430266e-08,-2.2023142821282196e-08,-2.825398791980496e-08,4.024225675280733e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.744389688654943e-08,4.5530999114196477e-07,-1.1288297003602438e-09,3.300458780572878e-07,-5.621573599674454e-10,1.9035224825623673e-09,1.7500668379350196e-09,4.28394305493042e-07,7.188319245833738e-08
44,0.8799999999999987,719.2755782280506,4.0422290069607185e-08,5.667112110622257e-07,-1.5419662964705118e-09,-5.731310700461861e-07,-3.697616817384699e-11,-2.0381313494867008e-08,-1.7895544479711002e-08,-3.3390606556135745e-08,3.924397590971186e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.826188416164654e-08,4.6671044132247226e-07,-1.1718137537279424e-09,3.185559716211902e-07,-5.628897629696364e-10,1.4394784105694225e-09,1.3508799649251182e-09,4.277778595482826e-07,7.267805478496253e-08
45,0.8999999999999998,720.0209688584451,3.963777792229335e-08,5.596930264336629e-07,-7.887358217618328e-10,-5.688071082467538e-07,-3.768236811809487e-11,-1.5756094871962314e-08,-1.4451666595089433e-08,-3.781966592157058e-08,3.833014946930057e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.906248484156559e-08,4.779744836974318e-07,-1.1951207749102792e-09,3.0713658983826017e-07,-5.63636348332566e-10,1.0781043269011087e-09,1.0274078541771082e-09,4.2706575682350553e-07,7.345379603875269e-08
46,0.920000000000001,720.7436127504453,3.899841290587738e-08,5.522668107782217e-07,-3.6407367383425793e-10,-5.630896923397738e-07,-3.83823209375274e-11,-1.2025947691462243e-08,-1.1603881221335279e-08,-4.1630095223375793e-08,3.7486848786621235e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.984884674984735e-08,4.890940820695513e-07,-1.206648869866268e-09,2.958176218323942e-07,-5.643969952231198e-10,8.00283901266846e-10,7.66852376012843e-10,4.26271259212056e-07,7.421196602131196e-08
47,0.9399999999999961,721.444958946226,3.8483715422116276e-08,5.444281157744462e-07,-1.5493392944732934e-10,-5.561578132735893e-07,-3.907439791043081e-11,-9.087498641528898e-09,-9.279409720880158e-09,-4.489577507231614e-08,3.670267383911002e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0062366803312709e-07,5.000610313350752e-07,-1.2118389458991019e-09,2.846251467762634e-07,-5.651715624115768e-10,5.891494379369871e-10,5.580194665907594e-10,4.254060005090993e-07,7.495386124756908e-08
48,0.9599999999999957,722.1267463537741,3.806675671942858e-08,5.361577184848528e-07,-5.843721192970478e-11,-5.481979903867086e-07,-3.975901395406609e-11,-6.793818702235546e-09,-7.388464277579959e-09,-4.770830444484658e-08,3.5962298832971986e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0138917275454253e-07,5.10866889677668e-07,-1.213972657312871e-09,2.735815887396606e-07,-5.659598965302341e-10,4.303362644993452e-10,3.9134072660615297e-10,4.2447995971392766e-07,7.568051097428989e-08
49,0.9800000000000011,722.7908186232575,3.772351621934629e-08,5.27447614531925e-07,-1.6324340660434226e-11,-5.393569001305427e-07,-4.043899533605938e-11,-5.009085857809202e-09,-5.850061195593728e-09,-5.015069907903551e-08,3.5252378847705245e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0214707548393048e-07,5.215029430078386e-07,-1.2147202728387535e-09,2.627060398344852e-07,-5.667618766231575e-10,3.123072188988662e-10,2.589554718743768e-10,4.235013696786886e-07,7.639265775109686e-08
50,1.0,723.4389528813838,3.743633679826509e-08,5.183085095131814e-07,-1.887177102715882e-12,-5.297463583610655e-07,-4.1113254015323474e-11,-3.6300656302438324e-09,-4.60135360938783e-09,-5.228773121936804e-08,3.45636629397364e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0289867401410655e-07,5.319605042482891e-07,-1.2149023880164127e-09,2.520150072495697e-07,-5.675773991166933e-10,2.259157040183406e-10,1.5444132382458767e-10,4.224769853757046e-07,7.709081816897124e-08
51,1.0200000000000011,724.0724153322667,3.71962164156111e-08,5.087670132396188e-07,-1.729535115785728e-15,-5.194474516614646e-07,-4.1780666527382525e-11,-2.6033286391801822e-09,-3.607010882624433e-09,-5.415581675475798e-08,3.3892160678859996e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0364499954624535e-07,5.422312594758177e-07,-1.2149212770828e-09,2.415230691493438e-07,-5.684063383221108e-10,1.6358176132409693e-10,7.235767890447781e-11,4.214125498959633e-07,7.777537640515724e-08
