,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999427,628.9172906744584,2.1163395766743183e-05,3.144297068297249e-05,-0.00011314356121408358,0.00011189409246069074,-0.00037267236144564403,0.00030761153431997347,-0.0002461536340274222,0.00024574397209283557,1.4113591363930737e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.206271635913172e-06,2.9912763966283066e-06,0.0003243829742400773,1.554915833327351e-05,6.797789885770931e-05,0.00012760994410215108,0.0002108303444927509,4.942089986057746e-05,1.469488090889094e-06
11,0.21999999999999206,629.3538205855996,2.247141491021567e-05,3.397037517396047e-05,-0.00011833174413467052,0.00011674405858602039,-0.00033256145907167595,0.0002631827891755544,-0.0002436904229849759,0.00024322096545183772,1.4994022893739558e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.6426197426827125e-06,3.6454098551975642e-06,0.00032206822118659,1.783553984374037e-05,6.092556065253688e-05,0.00013331788733710571,0.00020593190392262747,5.431054923602366e-05,1.7605642334657647e-06
12,0.23999999999999025,629.7760061536273,2.3657611611342993e-05,3.636939219334936e-05,-0.00012290419534634746,0.00012093522482890711,-0.0002958310312253288,0.00022250981969270495,-0.00024085017403798351,0.00024031849932215927,1.5794852961197324e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,3.1039100078982573e-06,4.348807528870598e-06,0.00031965586179178004,2.021233267788943e-05,5.4641635749567405e-05,0.00013817481342578788,0.00020108649795239831,5.914594388376319e-05,2.0684529920151055e-06
13,0.2599999999999917,630.1829967195187,2.466773688598502e-05,3.851174737706815e-05,-0.00012658367308980673,0.00012419033821288515,-0.00026377477868539106,0.00018710465330838333,-0.00023759474905253174,0.00023699876346199234,1.647996158143595e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,3.5871634928715718e-06,5.097618924574827e-06,0.0003171609831074183,2.266358830830753e-05,4.90455776504598e-05,0.00014227095815579906,0.0001963020487214928,6.391911651160505e-05,2.391201137441461e-06
14,0.2800000000000013,630.5766602995092,2.5532598090126587e-05,4.0441428271694456e-05,-0.00012946375219460046,0.0001266072540289997,-0.00023530125648104364,0.00015577612066678212,-0.00023400252295723568,0.0002333404466611403,1.706968391412603e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.08916684263293e-06,5.887150681062833e-06,0.000314600508854573,2.5171564230727583e-05,4.4054817298793065e-05,0.00014569976589555236,0.0001915860760013929,6.862250861283863e-05,2.726697592397242e-06
15,0.299999999999985,630.9585396340525,2.62871696029996e-05,4.222273098784426e-05,-0.00013165378556919912,0.00012829880173124308,-0.00020989359467016056,0.00012788118763179667,-0.00023014573656023139,0.00022941605316008855,1.7587173685633966e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.607364519563769e-06,6.713792273657547e-06,0.00031198933347693713,2.7720624788327932e-05,3.9602868787284645e-05,0.00014853633897853584,0.00018694459340622198,7.325007361104715e-05,3.0732661683945598e-06
16,0.319999999999986,631.328439656968,2.6905736263713504e-05,4.37882669035318e-05,-0.00013304191416596594,0.00012915586969469798,-0.00018766069258815626,0.00010363599549237372,-0.00022602587083979793,0.00022522739654741775,1.8015212692186295e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.139293578230927e-06,7.573902252571351e-06,0.00030934237647958535,3.0295171502587475e-05,3.5627325914701276e-05,0.00015085151080977766,0.00018238287733222147,7.779650810812244e-05,3.4292900321727805e-06
17,0.33999999999999475,631.6888490001842,2.7441011060523642e-05,4.5231618577106185e-05,-0.00013392506193049775,0.0001294818833038666,-0.00016739679467623752,8.164701950102e-05,-0.00022174647823806616,0.00022087819883346286,1.838860356883061e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.682761051473536e-06,8.46410110737812e-06,0.0003066727067186195,3.288154903257425e-05,3.20767510420558e-05,0.0001527043409597124,0.00017790515384144087,8.22575640619332e-05,3.7933281947831084e-06
18,0.3599999999999896,632.0386629014765,2.7857919822802386e-05,4.647596174717873e-05,-0.00013412026897998807,0.00012909556041306412,-0.00014979947971983186,6.274504997347627e-05,-0.00021728655747718547,0.00021634783104214315,1.8683983178337667e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.235750360306654e-06,9.381176910620732e-06,0.0003039922534095154,3.546732346974289e-05,2.8904788298095914e-05,0.000154148261654457,0.00017351482348428949,8.662982436068814e-05,4.164054062254696e-06
19,0.3799999999999928,632.3806417135811,2.820697698557381e-05,4.7607909960118595e-05,-0.00013396372670330915,0.0001283396342788814,-0.0001337612235353127,4.56455668068498e-05,-0.00021274090698115896,0.000211731112690036,1.8934656498317706e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.796399328390505e-06,1.0322015627693855e-05,0.000301311413452682,3.8041675416662754e-05,2.6069181265544008e-05,0.00015523216782226042,0.00016921454883970534,9.091061379801061e-05,4.540240459021309e-06
20,0.39999999999998853,632.7136842132062,2.8461748779825274e-05,4.857126929023055e-05,-0.00013332892774978468,0.0001270901570383438,-0.00011977952246901104,3.0943373956152196e-05,-0.00020809940893887417,0.00020701831669623925,1.9122993396881205e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.363086586044375e-06,1.1283807420197142e-05,0.0002986384869081516,4.059597332983446e-05,2.3533773805501317e-05,0.00015599805722989028,0.00016500614568050592,9.509810809187247e-05,4.920816957973217e-06
21,0.41999999999994675,633.0394280386788,2.8652350237908712e-05,4.941984411505242e-05,-0.00013239460284224865,0.00012552974894946677,-0.00010714758155158191,1.7823984305410726e-05,-0.00020341171172013158,0.0002022591096089942,1.92688588971294e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.934227576220522e-06,1.2263718554247925e-05,0.00029598125160223683,4.312217238970729e-05,2.1264502765300128e-05,0.0001564857308125049,0.00016089103447392445,9.919088235491625e-05,5.3047354809125215e-06
22,0.4399999999999841,633.3579590711026,2.877895536018399e-05,5.0149864391411554e-05,-0.00013120388630764252,0.00012370541151672602,-9.593489356647292e-05,6.3563926434547656e-06,-0.0001986992285508573,0.0001974751401278272,1.9372244385374635e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.508540632202523e-06,1.3259415639314426e-05,0.000293345266710733,4.561452399437388e-05,1.9233678014115782e-05,0.00015672753458199402,0.00015686992507120705,0.00010318822485229194,5.691146513738284e-06
23,0.4599999999999845,633.6697192413832,2.8847102954161828e-05,5.076848372154305e-05,-0.00012980107074856957,0.000121664049981297,-8.59834121486503e-05,-3.636479017021285e-06,-0.00019398143644464328,0.0001926860137229318,1.943674797895015e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.084801215345991e-06,1.4268599120443989e-05,0.00029073521714017083,4.806821860935415e-05,1.7414494956964513e-05,0.00015675473371825835,0.00015294311842125197,0.0001070898363907996,6.0792364373815385e-06
24,0.4799999999999805,633.975553898974,2.8871652497468642e-05,5.1302730118117445e-05,-0.0001282707842062656,0.0001194923759243058,-7.699780537910597e-05,-1.2503759376330445e-05,-0.0001892825385686577,0.00018791595647076598,1.947217251970396e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.661988769862182e-06,1.528931125884039e-05,0.000288154498590623,5.04797828684097e-05,1.5784682781687278e-05,0.00015659333133432487,0.00014911047867111974,0.00011089585609273582,6.468325642368002e-06
25,0.5,634.2752888480088,2.8848381698449292e-05,5.1741658652463785e-05,-0.00012663510399811556,0.0001172160553740426,-6.909030126829e-05,-2.0118974438460768e-05,-0.00018461647619207418,0.00018317915266998636,1.94756075020062e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.0239189111821924e-05,1.6319755146547206e-05,0.0002856054397085767,5.2846867181395494e-05,1.4323801715211882e-05,0.00015626710399617663,0.00014537148852350877,0.00011460680718414696,6.857803442585483e-06
26,0.5199999999999834,634.5704324799649,2.880094823742182e-05,5.213222827291524e-05,-0.00012491626625679646,0.00011485397649433078,-6.170777728292712e-05,-2.711803523116376e-05,-0.00017998820203595994,0.00017848024454868259,1.9462883253505062e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.0815682411180155e-05,1.7358494015800133e-05,0.00028308992600602965,5.5167567500077295e-05,1.3015820929700801e-05,0.00015579473389948077,0.00014172544174123147,0.00011822340115633064,7.247188350140271e-06
27,0.5399999999999842,634.8603115216522,2.8719832956332225e-05,5.2453565083598296e-05,-0.0001231749137220545,0.00011247330679178396,-5.516602582418674e-05,-3.3155171784036665e-05,-0.0001754204796378091,0.00017384241410770427,1.9427472028665567e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.1390890223117718e-05,1.840435194936531e-05,0.0002806090142062411,5.7440840332938535e-05,1.1847082898629608e-05,0.00015519200182932875,0.00013817135492449363,0.00012174662774289465,7.636091902961992e-06
28,0.5600000000000026,635.1449259731373,2.8605863208188707e-05,5.270615663016146e-05,-0.00012146640929268708,0.00011013313277794296,-4.9469473380849314e-05,-3.823163553446333e-05,-0.0001709310647262142,0.0001692836175209144,1.936981279701143e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.1964147184763456e-05,1.9455949166503877e-05,0.00027816260097609136,5.9666904728637854e-05,1.0800727906578293e-05,0.0001544781337561431,0.0001347078394808502,0.000125177888059184,8.02406475121912e-06
29,0.5799999999999885,635.4253217766627,2.8472557461739037e-05,5.291681369475679e-05,-0.00011971318854485486,0.00010775011979273068,-4.4235392123023246e-05,-4.277356164912387e-05,-0.0001665030179611374,0.0001647865753945792,1.929909393433269e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.2534931391462332e-05,2.0512178869752315e-05,0.00027575080499771764,6.184573725434305e-05,9.863679251540224e-06,0.0001536680817843078,0.00013133349865397905,0.00012851858998833658,8.410753818532288e-06
30,0.59999999999997,635.7014426515389,2.8320607003595357e-05,5.308667840685646e-05,-0.00011796638859505787,0.00010537876988438383,-3.9514103951674926e-05,-4.673637095718368e-05,-0.00016215263529004243,0.00016036777005275506,1.9215673446369134e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.310286303611515e-05,2.1572213790767468e-05,0.0002733740092263207,6.397702615111223e-05,9.026184290794029e-06,0.00015277298245824556,0.0001280469421214703,0.0001317701334428069,8.79590149233895e-06
31,0.619999999999966,635.9729835173667,2.814770099047701e-05,5.321077845684129e-05,-0.0001163243656401827,0.00010312346352809576,-3.5409422969930794e-05,-5.001359803797882e-05,-0.0001579055021385146,0.00015605311606531878,1.9117829745876483e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.3667546116055762e-05,2.2635188359404235e-05,0.0002710311016839688,6.606204848523661e-05,8.276949021578133e-06,0.00015180548276829412,0.00012484636074718534,0.00013493434230398701,9.179236524261331e-06
32,0.639999999999972,636.2402304218034,2.7957651061525496e-05,5.3296548498503106e-05,-0.00011475582147508603,0.00010095296451360659,-3.1837456182589134e-05,-5.270297989756756e-05,-0.00015376303315102236,0.00015184401955750204,1.9008107075122997e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4228599636575955e-05,2.3700261628958e-05,0.00026872029981281543,6.810281276565425e-05,7.604480230052722e-06,0.00015077831698893834,0.00012172967539428903,0.00013801331366021614,9.560495892471441e-06
33,0.6599999999999828,636.5043116527262,2.7761480603725817e-05,5.336555886122825e-05,-0.00011313024019597212,9.87262176959099e-05,-2.8450794662147087e-05,-5.518107089086733e-05,-0.00014968154091326034,0.0001476962066534632,1.8894182847923718e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.4785790953228769e-05,2.476688270255589e-05,0.0002664414391961036,7.009960458775049e-05,7.001597721605036e-06,0.00014969947648105342,0.00011869522965364456,0.0001410087159223274,9.939518791702112e-06
34,0.6799999999999895,636.7645003140901,2.75546123666271e-05,5.340964161946545e-05,-0.00011156930930421335,9.657586979411193e-05,-2.5480582343276015e-05,-5.7212157983888125e-05,-0.00014570986174417645,0.00014365911804535203,1.877266954999709e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5338951882932483e-05,2.5834634707363182e-05,0.000264194443701101,7.205262546265136e-05,6.462283951550634e-06,0.0001485755441923055,0.0001157413156270692,0.00014392226916931652,1.0316187315681445e-05
35,0.6999999999999682,637.0207964058486,2.7338640078802418e-05,5.3432611013268504e-05,-0.00011010905193548888,9.454073476577489e-05,-2.292597892026182e-05,-5.880640757758874e-05,-0.0001418611978428095,0.00013974610218459298,1.8644548233711117e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.5887884407386195e-05,2.6903057233689382e-05,0.00026197766008870634,7.39637915082482e-05,5.978218338915784e-06,0.00014741535853669195,0.00011286560503120241,0.00014675632137161294,1.0690359493518129e-05
36,0.7199999999999792,637.273974465219,2.7117732509924094e-05,5.344037736174439e-05,-0.00010864373248311142,9.250628156157904e-05,-2.0564915967147005e-05,-6.018971850433597e-05,-0.00013808913135242878,0.00013591023003645271,1.851287683732584e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.643244813327376e-05,2.79717871174401e-05,0.00025979013224451913,7.583426167152277e-05,5.543309390041443e-06,0.00014622539727587205,0.00011006610173924848,0.00014951288469382493,1.1061933744228703e-05
37,0.7399999999999733,637.5239928154141,2.6893222509842994e-05,5.343638721215852e-05,-0.0001072104169423823,9.051207299223467e-05,-1.841571696051307e-05,-6.135199793500819e-05,-0.00013440641574142878,0.00013216439595435266,1.837846891074129e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.697255768347127e-05,2.904055476317882e-05,0.0002576315907502648,7.766444521706037e-05,5.153503060764957e-06,0.00014500998011147896,0.0001073411462683107,0.0001521936309537322,1.1430847201709266e-05
38,0.7599999999999856,637.7706255394688,2.6665918531827753e-05,5.3424014340935525e-05,-0.00010583644890278248,8.85909959537534e-05,-1.6545173167690113e-05,-6.223685945098932e-05,-0.00013084086835384723,0.00012853672533010338,1.824169571868861e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.7508149093888307e-05,3.0109158778710414e-05,0.00025550112209181186,7.945547590652135e-05,4.803894159482704e-06,0.00014377409153761822,0.0001046886734273563,0.00015480064216657834,1.179704884800379e-05
39,0.7799999999999899,638.0140274454883,2.6436937717314377e-05,5.340511128146651e-05,-0.00010450979541792239,8.67306659803597e-05,-1.4912302779982007e-05,-6.288862253708534e-05,-0.0001273874047688793,0.00012502209316532707,1.8103317359398817e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.8039177656379843e-05,3.117745003493467e-05,0.00025339765964860434,8.120869252586287e-05,4.489319400005919e-06,0.0001425228367177372,0.00010210639069612847,0.0001573362303515332,1.2160498978784742e-05
40,0.7999999999999771,638.2548091593964,2.620584003843717e-05,5.337420004901901e-05,-0.00010315221782573617,8.484428010407935e-05,-1.3359983174114542e-05,-6.34493633550829e-05,-0.00012399226270879982,0.00012156620068938336,1.7963306182820363e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.856560543393702e-05,3.2245243148238835e-05,0.0002513210395161691,8.292444198670615e-05,4.206596540465144e-06,0.00014125945685881635,9.959259402135331e-05,0.00015980211329007872,1.2521165214206703e-05
41,0.8199999999999814,638.4925772872406,2.5975166161130443e-05,5.334048757091072e-05,-0.00010184213546344598,8.301859724891297e-05,-1.1995104807474908e-05,-6.383422010054484e-05,-0.00012070375208496193,0.00011821785857058791,1.7823102904885424e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.908741549593281e-05,3.331239002443837e-05,0.00024927109598327685,8.460307076023645e-05,3.953045660649206e-06,0.00013998662102425978,9.714563387341516e-05,0.00016219995388267895,1.2879029305083838e-05
42,0.8399999999998935,638.7273318290785,2.574628103433457e-05,5.330749688197218e-05,-0.00010059476889695767,8.127068561612254e-05,-1.0816006813473665e-05,-6.405254583690136e-05,-0.00011753059097184532,0.00011498588415238764,1.7683564834359663e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,1.9604629967885187e-05,3.437886986896251e-05,0.0002472467269396817,8.624596358887958e-05,3.7249345444407287e-06,0.00013870775336489094,9.476329044285755e-05,0.00016453199130989847,1.3234095982474729e-05
43,0.8599999999999699,638.9595107499306,2.5516704524633786e-05,5.326569196964328e-05,-9.933845244311096e-05,7.952256205466476e-05,-9.725154970837889e-06,-6.418164903917761e-05,-0.00011442744571627905,0.00011182451112124288,1.7543232499219172e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0117259823476828e-05,3.544460175748273e-05,0.00024524739472627335,8.78538960655936e-05,3.5195229265968316e-06,0.00013742541141612525,9.244371007596745e-05,0.00016680009526264344,1.3586363955811862e-05
44,0.8799999999999683,639.1890904835335,2.528778531881222e-05,5.321856678858306e-05,-9.809562756834697e-05,7.779841965463282e-05,-8.730706453827216e-06,-6.422091602079886e-05,-0.00011140341861086523,0.00010874294316622375,1.7402953725582006e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.0625304721911248e-05,3.6509444345064906e-05,0.00024327305392615896,8.942710588268646e-05,3.3349643123502053e-06,0.00013614138576552559,9.01854014326962e-05,0.00016900576980551793,1.3935825818059844e-05
45,0.8999999999999855,639.4159432842292,2.5061829887100503e-05,5.317296624248708e-05,-9.69099782559069e-05,7.614578413597502e-05,-7.862034884226254e-06,-6.415562498480624e-05,-0.00010848104268529926,0.00010576394774214051,1.726415280253273e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.1128800873970807e-05,3.7573359675376526e-05,0.00024132299786791474,9.096654792059386e-05,3.169036898969526e-06,0.00013485762035546844,8.798655681973265e-05,0.00017115083871460342,1.428249688334129e-05
46,0.919999999999969,639.6401672704021,2.483876357912665e-05,5.312809797556177e-05,-9.577122886791198e-05,7.45539911379172e-05,-7.1007762454071314e-06,-6.400280417968388e-05,-0.00010565444155343885,0.0001028816036669225,1.7126794486909243e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.1627806808632668e-05,3.8636370317556134e-05,0.00023939618579667813,9.247354567333153e-05,3.0194087876733277e-06,0.00013357603606382458,8.584520197734704e-05,0.00017323729422869232,1.4626406356235426e-05
47,0.9400000000000825,639.8621494606556,2.4614797908691395e-05,5.307179213314435e-05,-9.461383562963082e-05,7.295122004985533e-05,-6.376370596044937e-06,-6.38080114911518e-05,-0.00010287853778939428,0.00010005040196791857,1.6988543446610406e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.2122342423513656e-05,3.969836921864923e-05,0.0002374923351516919,9.394859778521764e-05,2.8846373192580315e-06,0.00013229792790710898,8.375987218390687e-05,0.00017526661428505225,1.496755973557256e-05
48,0.959999999999961,640.0816405194388,2.439410037998386e-05,5.301621057949748e-05,-9.349232897689192e-05,7.13979883683518e-05,-5.736541347042129e-06,-6.354882499456929e-05,-0.00010019120700114892,9.730860296062908e-05,1.685200003118774e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.261243140639743e-05,4.07592492457692e-05,0.0002356112735056381,9.539208986939094e-05,2.7635081998278964e-06,0.0001310243595422595,8.172917473601377e-05,0.00017724020433432572,1.5305965170348483e-05
49,0.9799999999999937,640.2986404467437,2.4177484508762818e-05,5.296321262130801e-05,-9.241584618723835e-05,6.990467835198832e-05,-5.182206700846725e-06,-6.322881950813622e-05,-9.759803723083094e-05,9.466186248479235e-05,1.67176716601998e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.309814725528569e-05,4.181904347777899e-05,0.00023375219175399375,9.680511653659665e-05,2.65432071934883e-06,0.00012975658309723038,7.975128229369076e-05,0.00017915990898878306,1.5641661887262905e-05
50,1.0,640.5134625249348,2.3961487259338346e-05,5.290268542825751e-05,-9.13361937433466e-05,6.841819998181916e-05,-4.669267632796923e-06,-6.287111805203161e-05,-9.506374117331393e-05,9.207454978790811e-05,1.658339814416626e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.3579536972966857e-05,4.287770245827498e-05,0.00023191467135468734,9.818834531993517e-05,2.5558059760123623e-06,0.0001284955837216283,7.782466450964869e-05,0.00018102727311151065,1.5974672585306673e-05
51,1.0199999999999798,640.7260898967701,2.3747158545034853e-05,5.283720398184788e-05,-9.026929384332933e-05,6.695571966002395e-05,-4.200508265325156e-06,-6.247854228586744e-05,-9.259459002751097e-05,8.955300877804321e-05,1.6449843457083712e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.405662343101011e-05,4.393510135237497e-05,0.0002300986164788224,9.954208451635223e-05,2.467108217031231e-06,0.0001272420871182506,7.594808119764233e-05,0.00018284354869716832,1.6305005001318838e-05
52,1.0399999999999667,640.9364311839893,2.3536513508462663e-05,5.2772056331128736e-05,-8.923958802193338e-05,6.554446298047456e-05,-3.7897190239769674e-06,-6.204882570950046e-05,-9.020684752780198e-05,8.711367775857981e-05,1.6318269704568112e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4529460151544776e-05,4.4991193955504045e-05,0.00022830352766017094,0.00010086708634275634,2.387205944138251e-06,0.00012599681343829772,7.41200668220904e-05,0.00018461021556253338,1.6632686132935142e-05
53,1.0599999999999719,641.1445630816319,2.332930885509837e-05,5.270648238246278e-05,-8.824272700591146e-05,6.417962534132885e-05,-3.428866484292103e-06,-6.158835583130109e-05,-8.789560562264811e-05,8.475160781431173e-05,1.6188530550948526e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.4998118375180504e-05,4.604597934264023e-05,0.00022652870450989206,0.00010216432722597472,2.3150200890555486e-06,0.0001247604416228894,7.233904229058543e-05,0.00018632886841826274,1.695775413549039e-05
54,1.0799999999999683,641.3507881058777,2.312202341065714e-05,5.2631056415882394e-05,-8.723061653559852e-05,6.280813215379851e-05,-3.0858440445608123e-06,-6.110877964207494e-05,-8.562763506918548e-05,8.243323395414805e-05,1.6058429356932936e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,2.5462631697837977e-05,4.7099354730623494e-05,0.00022477397107447728,0.00010343420480092577,2.24987298376702e-06,0.00012353347026815585,7.06038098836674e-05,0.00018800071683594704,1.7280223734569148e-05
