,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999446,638.8829243750046,7.951967734216686e-06,1.8017022582285306e-05,-5.605970882922106e-05,5.3859679044305066e-05,-6.852746602526596e-05,3.960803075251623e-05,-6.338935071473491e-05,6.317194412039876e-05,5.367881335498146e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,8.348041740970504e-07,1.6589113393845744e-06,5.749613266739861e-05,6.809276439748399e-06,1.0415196713393995e-05,2.49627170225927e-05,3.7705745792786854e-05,1.1595239288182852e-05,5.59661855084666e-07
11,0.21999999999999795,640.0550625792259,8.301865315891964e-06,1.937510652522756e-05,-5.6236754641722384e-05,5.3444232940666856e-05,-5.9763722031861116e-05,2.9518694216752136e-05,-6.268745792891113e-05,6.242847324740237e-05,5.619562356553922e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,9.973425045981653e-07,2.032832630459768e-06,5.6373168032688984e-05,7.882315559598305e-06,9.1322848328225e-06,2.5653984272285505e-05,3.644497770635017e-05,1.2851243461861083e-05,6.695362920052058e-07
12,0.23999999999999871,641.1849197037062,8.558604652411677e-06,2.052449084615633e-05,-5.56473559148486e-05,5.222233441869142e-05,-5.212022627915828e-05,2.0955162227747815e-05,-6.16861988141768e-05,6.138323124892476e-05,5.809957614250108e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.1659472042812082e-06,2.4318286041736224e-06,5.5254326927123234e-05,8.93898123319193e-06,8.013445349712264e-06,2.6158722836730524e-05,3.520124113891925e-05,1.4089360506824402e-05,7.838314917132505e-07
13,0.25999999999999834,642.2767470463725,8.733157947358105e-06,2.14757132951885e-05,-5.454987519738072e-05,5.0464752582970094e-05,-4.5507599920141095e-05,1.3786900853576275e-05,-6.0441146990133254e-05,6.00921624853539e-05,5.9459349432074955e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3388648302789029e-06,2.851830645587063e-06,5.415235461600096e-05,9.965852103208526e-06,7.037167087719285e-06,2.6506143467543757e-05,3.3979967680876165e-05,1.5304114444167167e-05,9.013904172878243e-07
14,0.2799999999999983,643.3344985357184,8.838845275405355e-06,2.225125651801717e-05,-5.3184472202115616e-05,4.842241282909714e-05,-3.979385733873678e-05,7.82649872691326e-06,-5.900710432158237e-05,5.861041307770675e-05,6.036007435297559e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5145848625065371e-06,3.2891003437191188e-06,5.3075011142005994e-05,1.0954723757329197e-05,6.18415251513051e-06,2.6722277463348652e-05,3.2785485167759014e-05,1.649114019979777e-05,1.0212098410728746e-06
15,0.29999999999999627,644.362639678178,8.893015665756274e-06,2.2891296673221063e-05,-5.168244212520797e-05,4.623183062712086e-05,-3.4724254679395975e-05,2.7448169550023032e-06,-5.7437777057423045e-05,5.699194403514924e-05,6.0915699057756076e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.6919034719181353e-06,3.740525875631455e-06,5.202634199873287e-05,1.190126619189128e-05,5.438971394949258e-06,2.6827990620167797e-05,3.162103635396908e-05,1.7647163770926212e-05,1.142485614483594e-06
16,0.3200000000000077,645.364300212076,8.909117395504791e-06,2.342960975975329e-05,-5.0250783064991514e-05,4.410485050887809e-05,-3.026622742397592e-05,-1.5518470794659313e-06,-5.5776380517069876e-05,5.528021809229608e-05,6.12144232907054e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.8699248025308479e-06,4.203734939961464e-06,5.100700974683029e-05,1.2804633003251786e-05,4.789066573915168e-06,2.6839920318923166e-05,3.04888947782235e-05,1.8769885392201307e-05,1.2646157368321254e-06
17,0.34000000000000463,646.3397069413465,8.887720275927399e-06,2.386234443174224e-05,-4.8905202600728925e-05,4.206870383113519e-05,-2.6477229551919025e-05,-5.01470840784549e-06,-5.404748311883616e-05,5.3500167650364456e-05,6.125687490159219e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.047893179245142e-06,4.676654481876345e-06,5.001544989017324e-05,1.3666368546651785e-05,4.221632004156304e-06,2.677425476405006e-05,2.9390656141864608e-05,1.9857689249627743e-05,1.3870870350244042e-06
18,0.35999999999999605,647.2925080299075,8.84313113698375e-06,2.4229168592802206e-05,-4.7527042733843015e-05,3.9998563990873066e-05,-2.310624440147595e-05,-7.952434069685985e-06,-5.227899406768796e-05,5.167977093343948e-05,6.114080618594595e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.2252016933741776e-06,5.157569612121583e-06,4.905112743682794e-05,1.4487041224871516e-05,3.7257972646225686e-06,2.66445833392748e-05,2.8327391369999822e-05,2.090948863546533e-05,1.5094847161118898e-06
19,0.3800000000000097,648.2209822201165,8.773196504734236e-06,2.452255224917257e-05,-4.64383269309584e-05,3.8239149827415554e-05,-2.0311909263398226e-05,-1.0217875396006345e-05,-5.050258892813613e-05,4.985127591875844e-05,6.08452601841763e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.401364969791478e-06,5.6450868205416644e-06,4.8111473740179275e-05,1.5269418363054936e-05,3.2916157279735305e-06,2.6462880244617754e-05,2.729957554004088e-05,2.1924799103988003e-05,1.6314707824820954e-06
20,0.3999999999999889,649.1304917680777,8.692902084574544e-06,2.4782859692481314e-05,-4.53173752138722e-05,3.644720497150327e-05,-1.7745674182459066e-05,-1.2203734896981683e-05,-4.872150520690071e-05,4.801760069755315e-05,6.047722054100525e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.576025955684384e-06,6.13814093995769e-06,4.7193916718731924e-05,1.6016281911043348e-05,2.9110398935153504e-06,2.6238664141688105e-05,2.630733459869154e-05,2.2903487870150102e-05,1.7527932632071508e-06
21,0.41999999999999477,650.0191102775701,8.602759103376693e-06,2.5014472107899162e-05,-4.425191691119222e-05,3.473309690819953e-05,-1.5572898798265644e-05,-1.3772495848381968e-05,-4.697356776669052e-05,4.621719272054179e-05,6.00335848451271e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.748982567563947e-06,6.636114257961641e-06,4.629822379748102e-05,1.6728084929840585e-05,2.5778541637080045e-06,2.5978901834234394e-05,2.535038386895535e-05,2.3845835804331327e-05,1.8733040685933185e-06
22,0.4399999999999959,650.8891207294756,8.506067913163843e-06,2.5221623995725897e-05,-4.3166562044882545e-05,3.301535733480974e-05,-1.3657265055629129e-05,-1.506424085619076e-05,-4.52548724792086e-05,4.4446035046512006e-05,5.953856145700079e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.920070837729362e-06,7.13847521899792e-06,4.542403900792022e-05,1.7405569472270718e-05,2.2855525251690392e-06,2.569053446718865e-05,2.4428099466496306e-05,2.4752468082001917e-05,1.992876214895453e-06
23,0.4599999999999897,651.7412819045774,8.408074866131721e-06,2.5420669476295084e-05,-4.2116328667625553e-05,3.1351820107344575e-05,-1.1976904468654095e-05,-1.6128861476115557e-05,-4.3579422978431954e-05,4.271829088270937e-05,5.902662258346497e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,3.089212265522265e-06,7.644898153717974e-06,4.457121010079541e-05,1.804924124669206e-05,2.0292108299262883e-06,2.5378603443865684e-05,2.3539756511920175e-05,2.562411134129386e-05,2.111441398935882e-06
24,0.47999999999999743,652.5756906172971,8.308688101946237e-06,2.5608552588776667e-05,-4.111517310109341e-05,2.9764387442827863e-05,-1.0532885903039018e-05,-1.6970070903019406e-05,-4.1963326945910914e-05,4.105031203193095e-05,5.8495166875803986e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,3.2563798952031095e-06,8.155190374368888e-06,4.37388950831079e-05,1.866040332219402e-05,1.8041129262092687e-06,2.5047614120074207e-05,2.2684329012676416e-05,2.646179737044059e-05,2.2289631883951964e-06
25,0.5,653.3941446412101,8.207072434057936e-06,2.5775937741402514e-05,-4.0172187863862915e-05,2.82545410111453e-05,-9.229040198201963e-06,-1.766569296908383e-05,-4.038580636337992e-05,3.942106783124041e-05,5.794108376682301e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,3.4215375005631726e-06,8.669035277670746e-06,4.292602147345823e-05,1.9240592606733825e-05,1.6064936651968335e-06,2.470125648135313e-05,2.18608376795834e-05,2.7266511169072405e-05,2.3453994390378384e-06
26,0.5199999999999967,654.1958454799976,8.107589720858513e-06,2.5938477013097233e-05,-3.928643646419811e-05,2.6835719231326592e-05,-8.12837810935791e-06,-1.819015993064059e-05,-3.888642303252761e-05,3.787064584992595e-05,5.738965721515456e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,3.58468412211231e-06,9.186179425215658e-06,4.213143523017775e-05,1.9791495209158454e-05,1.4329194821212634e-06,2.4342697952355946e-05,2.1068115385624458e-05,2.803942830588394e-05,2.460730180019797e-06
27,0.5399999999999915,654.9831540724598,8.005255756595336e-06,2.607395442184944e-05,-3.8381229931626226e-05,2.5417997462003402e-05,-7.119984445964249e-06,-1.8610447520935822e-05,-3.741797956824429e-05,3.635128159316698e-05,5.681152233154692e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,3.7458125768868067e-06,9.70630373956499e-06,4.135475856621971e-05,2.0314032376091617e-05,1.280435856568083e-06,2.397469187784028e-05,2.030507135961694e-05,2.8781647580314677e-05,2.574931359566469e-06
28,0.5599999999999966,655.7551030940883,7.907167483517207e-06,2.6207926869179425e-05,-3.7546200786750585e-05,2.4105305177720192e-05,-6.263023485802355e-06,-1.8919281305130367e-05,-3.6024782503085094e-05,3.4907860334539365e-05,5.625028215812452e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,3.904936809287973e-06,1.0229122552475412e-05,4.0595484259035744e-05,2.080926540248898e-05,1.1466057772503824e-06,2.3599394589579522e-05,1.9570643738903455e-05,2.9494238999591923e-05,2.6879931640561694e-06
29,0.5799999999999963,656.513311459774,7.809130079540747e-06,2.632318034305118e-05,-3.6707234079309036e-05,2.281612179369124e-05,-5.499912652901213e-06,-1.9142495751029604e-05,-3.4677104841425106e-05,3.351030050742407e-05,5.568014600958002e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.06209978491855e-06,1.075443362459771e-05,3.985294991037516e-05,2.127847967220309e-05,1.0289764158633488e-06,2.321877681901793e-05,1.8863624865458363e-05,3.0178420608011546e-05,2.799923592223872e-06
30,0.5999999999999925,657.2578826484166,7.711473988571172e-06,2.6417835721071856e-05,-3.5898356932464e-05,2.1588502771608133e-05,-4.8331228350125686e-06,-1.9280385357216567e-05,-3.33855890968632e-05,3.216940229008576e-05,5.510239450219615e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.2173058255996406e-06,1.1281843785238841e-05,3.912689400025757e-05,2.1722525917856e-05,9.256460609842335e-07,2.2834548007935538e-05,1.8182997926075606e-05,3.083521763598652e-05,2.9107061327356275e-06
31,0.6199999999999755,657.9893358995541,7.614947821511756e-06,2.6494148603353893e-05,-3.513423888695952e-05,2.0438144526914813e-05,-4.254742608441802e-06,-1.934541331014655e-05,-3.215189680839055e-05,3.088685865942881e-05,5.452192002729054e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.370570043700339e-06,1.1810963628482648e-05,3.841656804206394e-05,2.2142792390840872e-05,8.347674065497707e-07,2.2448290021262237e-05,1.752762306702363e-05,3.146578024548113e-05,3.0203304472650206e-06
32,0.6400000000000154,658.7088077875347,7.518570567772113e-06,2.6549245657640524e-05,-3.440194870994378e-05,1.934699938776573e-05,-3.735413695383204e-06,-1.9357235802131948e-05,-3.0958678105183534e-05,2.9645092337934897e-05,5.3933683615295114e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.52190522759348e-06,1.2341397571093652e-05,3.7721206166093515e-05,2.2540643829988472e-05,7.548658435113632e-07,2.2061263530138678e-05,1.689651731788663e-05,3.2071099755455976e-05,3.1287860509078232e-06
33,0.6600000000000006,659.4158967300269,7.424822341124231e-06,2.658940509409876e-05,-3.370480347365537e-05,1.8325749834426482e-05,-3.2939130608656214e-06,-1.9314985314919528e-05,-2.9826744111972555e-05,2.8465227609538916e-05,5.335241082224283e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.671339156682332e-06,1.287278407861065e-05,3.704013864425803e-05,2.2917371322210116e-05,6.845725759489297e-07,2.167454131896845e-05,1.628866309571552e-05,3.2652202954930285e-05,3.2360721453452814e-06
34,0.6800000000000093,660.1123952314553,7.330315038388793e-06,2.6605940166781477e-05,-3.299913379224626e-05,1.7319973528578554e-05,-2.890192459991383e-06,-1.9233480988314438e-05,-2.8724764915371604e-05,2.7315492194573766e-05,5.275851227601245e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.8188905304775266e-06,1.3404737531219684e-05,3.6373099271598726e-05,2.327382855584032e-05,6.22731520740333e-07,2.1289056655935943e-05,1.5703148005441828e-05,3.321001015297165e-05,3.3421830684435826e-06
35,0.699999999999983,660.7975279410804,7.239001032435288e-06,2.660955011030988e-05,-3.233941412132305e-05,1.6393368716273917e-05,-2.547077713078827e-06,-1.911656536832131e-05,-2.7679381300451063e-05,2.62229187287009e-05,5.217599915454154e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,4.964583691185576e-06,1.3936892433989899e-05,3.571971379246389e-05,2.3610961978288402e-05,5.683588190097004e-07,2.090555619237009e-05,1.5139106543284346e-05,3.37453942622037e-05,3.4471175798739986e-06
36,0.7199999999999921,661.4728372605056,7.148116531927652e-06,2.65940712088612e-05,-3.168134521588747e-05,1.5492926818560677e-05,-2.2373066103485606e-06,-1.8971916053276066e-05,-2.6666441730007612e-05,2.5163006263629145e-05,5.158888786541207e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.1084548668292705e-06,1.4468928647181852e-05,3.5079506199091494e-05,2.3929824933636894e-05,5.205149757754038e-07,2.0524671378153943e-05,1.4595648312979512e-05,3.425925351212723e-05,3.5508824668939995e-06
37,0.7399999999999798,662.1381086717915,7.059556204107944e-06,2.6564392328845716e-05,-3.105304479333166e-05,1.4650665936892575e-05,-1.968608041401763e-06,-1.880383433057362e-05,-2.569791134651332e-05,2.414789778660595e-05,5.10088625536844e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.250531594189539e-06,1.5000513282558594e-05,3.445216229899969e-05,2.4231260861191242e-05,4.784558292579295e-07,2.014691387431568e-05,1.4072004782214626e-05,3.475236255262928e-05,3.653480217313033e-06
38,0.7600000000000194,662.7939775178124,6.972171867087738e-06,2.6517331961025207e-05,-3.0450285008101814e-05,1.3860086971989455e-05,-1.7333725862406053e-06,-1.8612566958292167e-05,-2.476854012490032e-05,2.3172274490914327e-05,5.04289938651812e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.3908488749017735e-06,1.5531330525458356e-05,3.383712900098413e-05,2.451636839028063e-05,4.4143602298143096e-07,1.977274986142628e-05,1.3567340267499487e-05,3.5225564275405416e-05,3.7549180737320995e-06
39,0.7799999999999971,663.4411046740181,6.885586504179437e-06,2.6453150624451604e-05,-2.9866098869183126e-05,1.3111090660116504e-05,-1.5231392223987156e-06,-1.8403066672767943e-05,-2.3871283578849553e-05,2.2228991443912067e-05,4.984769110540014e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.52942645861429e-06,1.6061035351312532e-05,3.323396516221196e-05,2.4786080166601387e-05,4.0887090489507573e-07,1.940259352511609e-05,1.308094203046253e-05,3.5679576934753174e-05,3.855194758702569e-06
40,0.7999999999999778,664.0793475233648,6.801379773528036e-06,2.6376328567005414e-05,-2.9306682027538602e-05,1.2412737562944636e-05,-1.3432154552949542e-06,-1.8180079035312914e-05,-2.301517861090012e-05,2.1327229160082607e-05,4.927480065485964e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.666296121391233e-06,1.6589330143226593e-05,3.264223735324531e-05,2.5041318448831754e-05,3.802073581181636e-07,1.9036762068035634e-05,1.2612077408565486e-05,3.61151391407927e-05,3.9543172504627325e-06
41,0.8199999999999921,664.7098920737426,6.717501116784219e-06,2.6283391632923762e-05,-2.8744859623804733e-05,1.173087021296522e-05,-1.1794129526519772e-06,-1.7943865431017408e-05,-2.218413340733643e-05,2.0450646667176366e-05,4.869861784960373e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.801484930294451e-06,1.711592734522626e-05,3.206172193673146e-05,2.5282754526591024e-05,3.549810740386761e-07,1.8675522623372073e-05,1.2160084288382798e-05,3.653291789906559e-05,4.052290668967266e-06
42,0.8399999999999895,665.3321930707302,6.636346830511175e-06,2.618040781486492e-05,-2.821734520155393e-05,1.1107134746526713e-05,-1.0404114251937464e-06,-1.7700846086922607e-05,-2.1392996154822196e-05,1.9614326072049433e-05,4.813383404540217e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,5.935023409767388e-06,1.764056533970408e-05,3.1492099888477944e-05,2.5511134576185916e-05,3.3278283026021973e-07,1.8319075508192718e-05,1.1724312992761264e-05,3.693356762645779e-05,4.149123120862259e-06
43,0.8599999999999488,665.9474954771,6.555470413381904e-06,2.6062935541807596e-05,-2.7686303493415466e-05,1.049640462925836e-05,-9.135112934767396e-07,-1.7447856058078758e-05,-2.0624429127372767e-05,1.8800669527583395e-05,4.756619860312519e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.06694158220605e-06,1.8162998773269744e-05,3.093306340152939e-05,2.5727169969943325e-05,3.132436030735535e-07,1.796758848674342e-05,1.130413873994017e-05,3.731771758245334e-05,4.2448231535105915e-06
44,0.8799999999999918,666.5554206551747,6.476834899787689e-06,2.5936418178212175e-05,-2.7180453415324523e-05,9.93053549207584e-06,-8.042222760543682e-07,-1.7191324286495706e-05,-1.9889260987096154e-05,1.8020675356749705e-05,4.700797038145386e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.197264635338026e-06,1.868299231047106e-05,3.0384395832440812e-05,2.5931439371157105e-05,2.9606626737820713e-07,1.762119668329693e-05,1.0899001838794611e-05,3.7685931031297463e-05,4.339397322495373e-06
45,0.8999999999999934,667.1565783323898,6.399660525872484e-06,2.58001683063244e-05,-2.668628420877609e-05,9.392932576392975e-06,-7.077039819497649e-07,-1.6931020043852772e-05,-1.9181031269825123e-05,1.726779222493294e-05,4.64548587088091e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.326029589594638e-06,1.9200358175316465e-05,2.9845728456199763e-05,2.6124674051841808e-05,2.8094700479816504e-07,1.727997323999342e-05,1.0508298916225365e-05,3.803881570711432e-05,4.432860151585644e-06
46,0.9199999999999794,667.7512573507636,6.3238996592278886e-06,2.5655031242796853e-05,-2.620699336658768e-05,8.885303080196291e-06,-6.220144383709619e-07,-1.666818713839835e-05,-1.8498268432641933e-05,1.654053105926362e-05,4.590698334514282e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.453265191445553e-06,1.9714910170807318e-05,2.9316795680446493e-05,2.6307456408407572e-05,2.676498205949666e-07,1.694398116817114e-05,1.0131505919200957e-05,3.837689893995605e-05,4.525221993639531e-06
47,0.9399999999999861,668.3394785665726,6.250001459623891e-06,2.5502615772880078e-05,-2.5747737433192418e-05,8.413107994981961e-06,-5.481134972495916e-07,-1.6404578766177474e-05,-1.7844180045754022e-05,1.5842156294000042e-05,4.5367282208875774e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.579004202634113e-06,2.022648664096426e-05,2.879724837244852e-05,2.6480440519159413e-05,2.559485412387559e-07,1.6613253509125274e-05,9.768081434416873e-06,3.870072581348879e-05,4.61649625919358e-06
48,0.9599999999999949,668.9219075360644,6.176843845903218e-06,2.5341267471271965e-05,-2.528940430559713e-05,7.953632322924896e-06,-4.812003897736389e-07,-1.6137855709142628e-05,-1.721030026047209e-05,1.5164084439111528e-05,4.4829325857737034e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.7032726556894385e-06,2.0734925473406005e-05,2.82868769550604e-05,2.6644107922338554e-05,2.45655402368521e-07,1.628782916437193e-05,9.41753663135446e-06,3.901078822082004e-05,4.706692867260232e-06
49,0.9799999999999787,669.4982347551982,6.1059877013763255e-06,2.5175863870952676e-05,-2.4853842539492734e-05,7.530358708320186e-06,-4.243577380220698e-07,-1.5874132479276014e-05,-1.6604873624532107e-05,1.4514692081230636e-05,4.430304019443306e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.826100971162135e-06,2.1240096786827844e-05,2.7785444486609912e-05,2.679894783265088e-05,2.3659982109057204e-07,1.5967709282488003e-05,9.079384892504694e-06,3.930757598602322e-05,4.79582523331233e-06
50,1.0,670.0692908644152,6.035614099564692e-06,2.5002471798549626e-05,-2.441591238565405e-05,7.114175350361921e-06,-3.722084904376106e-07,-1.5607809116050322e-05,-1.601627387009792e-05,1.3882193378955932e-05,4.377749234807673e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,6.947516989171675e-06,2.1741880143523402e-05,2.729274693735792e-05,2.6945393173237857e-05,2.2863415880596482e-07,1.5652889866534404e-05,8.753173417558046e-06,3.959154484062539e-05,4.883905765854934e-06
51,1.0199999999999572,670.6347421308074,5.9673291944821085e-06,2.4826390612801774e-05,-2.3997871433192446e-05,6.728540915044842e-06,-3.275589484453604e-07,-1.5345347025060414e-05,-1.545281985582492e-05,1.3275036883889959e-05,4.326299656304536e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,7.067546422111885e-06,2.224016876763585e-05,2.6808609099170493e-05,2.7083820335891628e-05,2.2163648441714967e-07,1.534335830512396e-05,8.43848248029949e-06,3.986311714325327e-05,4.970946254765869e-06
