,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
30,0.5999999999999762,633.423888160885,3.29642370369459e-05,5.558742646691816e-05,-0.00013498010714097576,0.00012490255806043232,-5.088979521511853e-05,-4.8021583199919326e-05,-0.00019710740063875307,0.00019532775210273054,2.221691252773883e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.4863119050319958e-05,2.234940687636344e-05,0.00034698075307682447,7.026872397679251e-05,1.2238639745594879e-05,0.00019245932447666192,0.0001624726644399017,0.0001580537378542306,9.943684667856799e-06
31,0.6200000000000037,633.6441868426022,3.283246533194894e-05,5.577902254989306e-05,-0.0001334179840379858,0.00012280240695489484,-4.5631885160961425e-05,-5.2663804739400125e-05,-0.0001922553294969334,0.00019041013004373762,2.2144978554801832e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.552108607400981e-05,2.346307136653308e-05,0.0003442967721650312,7.274577362694919e-05,1.1273422941832746e-05,0.00019145247059726734,0.0001585790371385395,0.00016191111667570058,1.0387303578682814e-05
32,0.6399999999999952,633.8608933104762,3.26756555273388e-05,5.5920906284735185e-05,-0.0001318536997306672,0.00012070549997363937,-4.1043938702496606e-05,-5.655068598326633e-05,-0.0001875028735759328,0.00018559297919885036,2.2056157007800723e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.617616728260241e-05,2.458007065487889e-05,0.0003416440553273458,7.518085269623351e-05,1.0406664703198538e-05,0.00019036032569004114,0.00015478145510781243,0.00016567114776812488,1.0829314934308654e-05
33,0.6600000000000006,634.0747503629318,3.250435913020988e-05,5.603221623663086e-05,-0.0001302541374535203,0.00011857514950491916,-3.6815239668713755e-05,-6.0025861630990164e-05,-0.00018282822550736962,0.00018085416440502213,2.1957574983808582e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.682796742917807e-05,2.569960188009285e-05,0.00033902297695550317,7.757365919101973e-05,9.628072919486228e-06,0.00018919456021389825,0.0001510781441169784,0.0001693356192041646,1.1269452254224864e-05
34,0.6799999999999707,634.2856661986733,3.231827762592733e-05,5.611222759688255e-05,-0.00012865124598486607,0.00011644570456570928,-3.2995492362772994e-05,-6.304089573659315e-05,-0.00017824577371814207,0.00017620823692470475,2.1848961089152407e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.7476193796738477e-05,2.682104631842631e-05,0.0003364339231211232,7.992386773172251e-05,8.929965599172393e-06,0.00018796389264022425,0.00014746740412472867,0.00017290624321745652,1.170751761495382e-05
35,0.700000000000003,634.4934540223468,3.2115850213197304e-05,5.615788681620497e-05,-0.0001270868564727678,0.00011436232627362044,-2.9666816118918864e-05,-6.551147785955656e-05,-0.00017377502337988365,0.0001716749331643819,2.1729177363726233e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.812053507513076e-05,2.7943747462558994e-05,0.00033387654209654277,8.223194804011952e-05,8.303342514354476e-06,0.00018667836890426067,0.00014394719615374273,0.000176385074918353,1.2143298999483308e-05
36,0.7199999999999994,634.69832318329,3.190015618457294e-05,5.6174750999983726e-05,-0.00012555881354059883,0.00011232267536865721,-2.674412147977205e-05,-6.753316541810314e-05,-0.00016941336545377205,0.00016725160264638574,2.160028069264624e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.876069513910835e-05,2.9067073840720683e-05,0.0003313500853964095,8.449879805654189e-05,7.739233138367676e-06,0.0001853479224714843,0.00014051531226540678,0.0001797743402764601,1.2576593580046956e-05
37,0.7400000000000017,634.9009605560302,3.167921883060729e-05,5.617749905369103e-05,-0.00012399647123163902,0.000110250659706535,-2.3976675901511798e-05,-6.93790296565452e-05,-0.00016512525080804525,0.00016290227172220244,2.1467778284704285e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,1.9396488889260223e-05,3.0190596341257558e-05,0.00032885453254868685,8.672453140729406e-05,7.232025164554767e-06,0.00018397880052073768,0.00013716992610278823,0.00018307587902014635,1.300727416982051e-05
38,0.7599999999999824,635.1009116929594,3.144939753320566e-05,5.615978887194874e-05,-0.00012248352833757538,0.00010823614431011404,-2.154086636058022e-05,-7.08666924969652e-05,-0.00016094899620128792,0.00015866569309567382,2.1329059585462292e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.0027775052897743e-05,3.131396922051287e-05,0.0003263897325529971,8.890939944745844e-05,6.776849741934292e-06,0.00018257634329920392,0.00013390918363269806,0.00018629155866832202,1.3435242548521762e-05
39,0.7799999999999803,635.2981765940294,3.1211725674005244e-05,5.6123802531331217e-05,-0.00012104117332707414,0.00010630198034148052,-1.943557727145574e-05,-7.200288450847438e-05,-0.0001568938672478125,0.00015455123040512538,2.1184763402873816e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.0654386284969786e-05,3.2436805134545554e-05,0.00032395448553635087,9.105478069397416e-05,6.367085305613988e-06,0.00018114764752914968,0.0001307307549982074,0.00018942372790332969,1.3860380778405078e-05
40,0.8000000000000018,635.4932929509317,3.097012575761207e-05,5.6075801571053315e-05,-0.00011959344222007964,0.00010436669735738367,-1.7481291923756047e-05,-7.297417029035686e-05,-0.00015291995786815665,0.00015051856469383717,2.1037672922460256e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.127620479928663e-05,3.355880117557061e-05,0.0003215481393808767,9.316146747096508e-05,5.997916613661482e-06,0.0001796978769811598,0.00012763261674704436,0.0001924744258543226,1.4282605141658874e-05
41,0.8200000000000114,635.6861943111568,3.0725212668919484e-05,5.601741104227185e-05,-0.00011816290813462273,0.0001024549451743203,-1.570423464708797e-05,-7.375912374019737e-05,-0.00014904019143891292,0.00014658075468223996,2.088813439307185e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.189315818355224e-05,3.46797333017044e-05,0.00031917057587732854,9.52296838962831e-05,5.666061347952878e-06,0.00017823054404085355,0.00012461301525397222,0.0001954454190480848,1.4701863214814395e-05
42,0.8399999999999941,635.8767454586472,3.047727757135601e-05,5.5949921393415676e-05,-0.00011678695160089665,0.0001006072552339143,-1.4150492604107406e-05,-7.431669655497922e-05,-0.0001452743934132368,0.00014275783356738312,2.0736246407151562e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.2505183085954467e-05,3.5799406626060304e-05,0.0003168210772799754,9.726030590036369e-05,5.36751407544117e-06,0.00017674978583790308,0.00012166986940545326,0.00019833880493057851,1.511810702281627e-05
43,0.8600000000000124,636.0650662371869,3.0227324265602434e-05,5.587501344455892e-05,-0.00011545563584447913,9.881320171720685e-05,-1.2784200353566448e-05,-7.468558083272445e-05,-0.00014161619488679497,0.0001390433781384663,2.058269435173033e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.3112229104324608e-05,3.691765597444107e-05,0.0003144986514055195,9.925451046987673e-05,5.098167145864191e-06,0.00017525976306402468,0.00011880096352245032,0.00020115681704763958,1.5531296430405468e-05
44,0.8800000000000096,636.2515498539487,2.997618837206632e-05,5.579245737479743e-05,-0.00011410059580130281,9.69993599718283e-05,-1.1489386878695407e-05,-7.49776289130777e-05,-0.00013802593909446577,0.00013539735384935871,2.0428191119486978e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.371426423070121e-05,3.8034330682634475e-05,0.000312203089089062,0.0001012126360867668,4.8554312735416254e-06,0.00017376313096656687,0.00011600454218263812,0.00020390122436751744,1.594140528511758e-05
45,0.9000000000000127,636.4359361565206,2.9724847670185186e-05,5.570590581605974e-05,-0.00011279634702169412,9.524541670820173e-05,-1.0345886618383095e-05,-7.512365958162477e-05,-0.00013453992579726977,0.00013185641862912908,2.027323019539344e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.4311274591123817e-05,3.9149314314543225e-05,0.0003099341196608317,0.00010313508385356741,4.637078538570819e-06,0.0001722621180816196,0.00011327888353372033,0.00020657376209230275,1.634841949826645e-05
46,0.9199999999999768,636.6182251449067,2.9474259932087433e-05,5.5617637999511585e-05,-0.00011154811985098153,9.355777032135809e-05,-9.353641879003644e-06,-7.51288072580229e-05,-0.00013116445536352666,0.00012842694085147513,2.0118415247106316e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.4903265667145484e-05,4.026254975269694e-05,0.000307690674992109,0.00010502311572385963,4.440083253597299e-06,0.00017075959341322582,0.00011062183972211713,0.00020917659568710413,1.6752335952690724e-05
47,0.9400000000000082,636.7987294663274,2.9223474915778674e-05,5.552364721065292e-05,-0.00011029930671967457,9.187538292189899e-05,-8.431871622417195e-06,-7.506362510204807e-05,-0.00012786173630110567,0.00012507078523665765,1.996324946025625e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.5490243015625064e-05,4.1373962604800325e-05,0.00030547220072639893,0.0001068774472562951,4.262228118582828e-06,0.00016925766908962276,0.00010803157780546674,0.00021171157294798943,1.7153152599764978e-05
48,0.9599999999999864,636.9774104811875,2.8973510378925058e-05,5.5426482007162286e-05,-0.00010906394173634041,9.021383876118933e-05,-7.59203227553839e-06,-7.492250621913212e-05,-0.00012464182816777501,0.00012179811321376135,1.9808364037747234e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.6072212868571467e-05,4.248346389697727e-05,0.00030327856824184115,0.000108698339473124,4.101989079603437e-06,0.00016775780777641259,0.00010550654216078068,0.00021418026193249093,1.755086873474458e-05
49,0.9799999999999923,637.1541895665226,2.8725686425767383e-05,5.532972637006219e-05,-0.00010786907335958763,8.860254523551376e-05,-6.855286057061403e-06,-7.469251895788294e-05,-0.00012152084502818947,0.00011862519783115578,1.9654567540221662e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.6649204836618562e-05,4.359102598074984e-05,0.00030110923809088125,0.00011048650331309156,3.957515896277374e-06,0.000166261657524642,0.00010304491542882031,0.0002165844950429408,1.7945498050524384e-05
50,1.0,637.329141392484,2.8480037173894542e-05,5.523309343713263e-05,-0.00010670839925268577,8.703476293820736e-05,-6.205383629705906e-06,-7.438920946961474e-05,-0.00011849232107623102,0.00011554552304258951,1.950189683641569e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.7221262072615402e-05,4.469665417882222e-05,0.00029896346336475766,0.00011224287639482944,3.826909199409676e-06,0.00016477084024036644,0.00010064478376777518,0.00021892620225167915,1.8337062694290908e-05
51,1.020000000000025,637.5025109517685,2.82345954403078e-05,5.513050021576052e-05,-0.000105535970469347,8.546070854097436e-05,-5.589356277721161e-06,-7.40521640861039e-05,-0.00011552239812557294,0.00011252492722906105,1.9349157532643706e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.7788408398758136e-05,4.580029011535253e-05,0.0002968410196675347,0.00011396783110962343,3.7089618003352835e-06,0.0001632864265048074,9.83046365757542e-05,0.0002212069067543985,1.872557323798199e-05
52,1.0400000000000327,637.6741361531243,2.7991867749955208e-05,5.502876720956778e-05,-0.00010439624186314069,8.392868371596369e-05,-5.043624215795375e-06,-7.365996790826819e-05,-0.00011264025350886175,0.0001095928649617887,1.9197903858787596e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.835067303066098e-05,4.690188278960623e-05,0.00029474169754420903,0.00011566172503219345,3.6026319954000885e-06,0.00016180930518486312,9.602301005940899e-05,0.00022342808467630784,1.911104385189645e-05
53,1.0600000000000016,637.844016996564,2.7752593349878214e-05,5.492966086344919e-05,-0.00010329816133303298,8.244846226352022e-05,-4.568491838279025e-06,-7.321616430721827e-05,-0.0001098501253537588,0.00010675362216071822,1.9048604194728806e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.8908117641658447e-05,4.800146707033469e-05,0.0002926647535122505,0.0001173254964919857,3.50651083485951e-06,0.00016034054386271054,9.379810627078625e-05,0.00022559154954752956,1.949350893243102e-05
54,1.0800000000000283,638.0123660578569,2.751439965823272e-05,5.482659338925393e-05,-0.00010219957439521621,8.097445694101243e-05,-4.126629064195904e-06,-7.274394081202483e-05,-0.00010712155932461022,0.00010397647149417103,1.8899782113375827e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,2.9460787571740292e-05,4.9099029612863186e-05,0.0002906097761549653,0.00011895972568403321,3.419559625834662e-06,0.00015888094281151616,9.162838942399968e-05,0.00022769885048408125,1.987299279551257e-05
55,1.1000000000000103,638.1791570650904,2.7278258364395598e-05,5.4721902247024603e-05,-0.00010111428015444646,7.952161890305836e-05,-3.7233215080116167e-06,-7.224316202464891e-05,-0.00010446196153779095,0.00010126889522256259,1.8752050487857563e-05,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,3.0008714151966084e-05,5.0194514569224986e-05,0.0002885766376094705,0.00012056468644247248,3.341060120112631e-06,0.00015743107178315072,8.951255421537756e-05,0.00022975130415124674,2.0249511121524566e-05
