,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
26,0.519999999999998,639.7641113127496,1.4366135722670413e-05,3.117927410803321e-05,-6.54475038604266e-05,5.6778690717079165e-05,-2.428212291028573e-05,-2.1441891108723215e-05,-8.187637050773434e-05,8.090053353181873e-05,9.823254307568956e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.626325559930287e-06,1.0529986707513987e-05,0.00011507384995154525,3.0244781272189962e-05,4.676560015384171e-06,6.44652362066585e-05,5.756192063141367e-05,5.4667499285628755e-05,3.792605863038534e-06
27,0.540000000000001,640.1885389337951,1.4261326867433183e-05,3.131133751247195e-05,-6.43071566173382e-05,5.5146378230362324e-05,-2.1695962745080497e-05,-2.34595073865773e-05,-7.95108851468107e-05,7.848761699926178e-05,9.766852286277468e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.912600185831366e-06,1.1154892823719133e-05,0.00011377630334676741,3.136403196166454e-05,4.216779158830434e-06,6.401622222170542e-05,5.594804807486798e-05,5.62613807909398e-05,3.988506928977028e-06
28,0.5599999999999868,640.6063076786113,1.414856361003292e-05,3.142235707788407e-05,-6.31595268099298e-05,5.3511640295295466e-05,-1.9350524239792374e-05,-2.520691208754362e-05,-7.718684464318415e-05,7.611638354548494e-05,9.704863251752108e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,6.196699090605826e-06,1.1782229769622249e-05,0.00011250163651249564,3.245061214692035e-05,3.8063142889819895e-06,6.352955802696456e-05,5.4381070776969145e-05,5.780742079638617e-05,4.183224084357185e-06
29,0.5799999999999985,641.0172801244892,1.4029279573480901e-05,3.151644544550642e-05,-6.20702229830168e-05,5.194424672920825e-05,-1.727403384756178e-05,-2.6666609181085843e-05,-7.491998892035047e-05,7.38027626119806e-05,9.638120571838658e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,6.478477522441129e-06,1.241161779485652e-05,0.00011124933901456544,3.3505171017166e-05,3.4400687081082346e-06,6.301082281427796e-05,5.286000244133291e-05,5.93066122579617e-05,4.3766539225932054e-06
30,0.6000000000000043,641.4216044251556,1.3904792828068768e-05,3.159649512060435e-05,-6.104764376564856e-05,5.045438552219132e-05,-1.5451704123571198e-05,-2.7860293537571495e-05,-7.271588835193367e-05,7.15523993200149e-05,9.567456987847247e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,6.757818246456707e-06,1.3042747200517811e-05,0.00011001816034707842,3.4529157339680294e-05,3.1128113283968067e-06,6.246555378709122e-05,5.138364366860964e-05,6.076016387728207e-05,4.56870969819012e-06
31,0.6199999999999924,641.8200243681893,1.37767904377502e-05,3.1664364554267864e-05,-6.002235437694951e-05,4.8968656027624635e-05,-1.3787479079305742e-05,-2.8884682686252635e-05,-7.055976208837278e-05,6.935033880484261e-05,9.49412840639412e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,7.034634079114732e-06,1.3675355797266158e-05,0.00010880746036565317,3.5523387755177866e-05,2.820419496368215e-06,6.189810402485332e-05,4.9950887164207434e-05,6.216919125852981e-05,4.759325552132421e-06
32,0.6399999999999968,642.2121384057091,1.3647158098318796e-05,3.172696202857352e-05,-5.9055778062674005e-05,4.755497650688649e-05,-1.2348275493333844e-05,-2.9689512034610763e-05,-6.847706302002373e-05,6.722233279801864e-05,9.41919917884539e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,7.308873564475482e-06,1.4309269063094709e-05,0.00010761667904125668,3.648862408052319e-05,2.5590619506417605e-06,6.131236207764456e-05,4.8560518913123174e-05,6.353491797455872e-05,4.948458827984857e-06
33,0.6599999999999965,642.5987197038703,1.3515161711499809e-05,3.177848963291762e-05,-5.8083984695875504e-05,4.61442718266427e-05,-1.1031341627337837e-05,-3.036526186847078e-05,-6.644183162235398e-05,6.514215271619811e-05,9.342343926779796e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,7.580496762573664e-06,1.494432357970961e-05,0.00010644528141367119,3.742561656385846e-05,2.325265779435043e-06,6.071181433861375e-05,4.721132996669942e-05,6.485856282970086e-05,5.136074259041106e-06
34,0.6800000000000047,642.9795884782918,1.3382959349904155e-05,3.182580571160524e-05,-5.715162708880168e-05,4.478534557127629e-05,-9.867583271117493e-06,-3.0895716398479325e-05,-6.447193990285493e-05,6.312787451740301e-05,9.264881511064445e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,7.849477973187814e-06,1.55803665331551e-05,0.00010529292529582395,3.8334912737838024e-05,2.1162765304503985e-06,6.0099204555943996e-05,4.59021922514468e-05,6.61412631020374e-05,5.322146513419625e-06
35,0.7000000000000028,643.3550111772888,1.3250601222296236e-05,3.1868000674951394e-05,-5.624774496146893e-05,4.346696382186648e-05,-8.83291600824159e-06,-3.1303834651461574e-05,-6.256255618842621e-05,6.11746275914812e-05,9.186858499002666e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,8.115813578909792e-06,1.6217304597020608e-05,0.00010415893157532135,3.921743583176937e-05,1.9292715376568223e-06,5.9477209045444644e-05,4.463184729053411e-05,6.738428812312614e-05,5.506663913520279e-06
36,0.719999999999988,643.7255264652055,1.3116672862350863e-05,3.189859990446163e-05,-5.533009457984126e-05,4.21433150060125e-05,-7.871582174866073e-06,-3.1632872500320797e-05,-6.069289745595564e-05,5.926141774643733e-05,9.107441191720933e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,8.379486319756068e-06,1.6854970602814265e-05,0.00010304315317990907,4.0073538620047524e-05,1.762226555825872e-06,5.8847841973927287e-05,4.33992927540912e-05,6.858864857650443e-05,5.689606910427379e-06
37,0.7399999999999968,644.0908228595245,1.2984262679985739e-05,3.1927606100328775e-05,-5.446647855600258e-05,4.088738406615294e-05,-7.023803288434132e-06,-3.186306413992825e-05,-5.888718796666758e-05,5.741274106325367e-05,9.028540041311648e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,8.640495675179548e-06,1.749323266286245e-05,0.00010194518744855016,4.090384561076954e-05,1.6132727011928036e-06,5.821288260752452e-05,4.2203491899864444e-05,6.975539016460185e-05,5.870966722757785e-06
38,0.7600000000000037,644.4509003602346,1.2854734707187386e-05,3.195881080741617e-05,-5.366525181849313e-05,3.97095945454165e-05,-6.292238338287508e-06,-3.1999926594172135e-05,-5.715337990225003e-05,5.563664774906242e-05,8.951008844121026e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,8.898885649051369e-06,1.813209683194012e-05,0.00010086387014480482,4.170981539688551e-05,1.480112284925545e-06,5.7574252700183297e-05,4.104308622117487e-05,7.08858840527254e-05,6.0507622116121736e-06
39,0.7800000000000031,644.806539737365,1.272351131434233e-05,3.1976709410658615e-05,-5.28361065604641e-05,3.85122665703315e-05,-5.604806885590242e-06,-3.2084849430319045e-05,-5.545097551883949e-05,5.389222902999448e-05,8.872022069886055e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,9.154668109266659e-06,1.877145203412085e-05,9.979885656101528e-05,4.249203400804297e-05,1.3611418326867655e-06,5.6933404939938405e-05,3.9917042666964015e-05,7.198117282051594e-05,6.22899252075224e-06
40,0.7999999999999641,645.1574032192368,1.2593963074207275e-05,3.199133516230553e-05,-5.203872850983795e-05,3.736061368857292e-05,-4.996480019600205e-06,-3.2104171630900155e-05,-5.380654504122855e-05,5.220634712637678e-05,8.79366615010486e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,9.40784285315166e-06,1.9411132479849242e-05,9.875010821031431e-05,4.325076281063053e-05,1.2551289636350733e-06,5.6291514729327466e-05,3.882446746136547e-05,7.304215858207759e-05,6.405649402951804e-06
41,0.8199999999999803,645.503434498977,1.2467492485652978e-05,3.2006524091744346e-05,-5.1285429588354446e-05,3.626934420909389e-05,-4.472594484987001e-06,-3.206118043773898e-05,-5.222999725140259e-05,5.058903047113743e-05,8.716810504855155e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,9.658457408750467e-06,2.005111107239026e-05,9.771686662933155e-05,4.39870623896078e-05,1.1604382185891244e-06,5.5649861208640556e-05,3.77641020384383e-05,7.407011235805357e-05,6.580754169501546e-06
42,0.839999999999998,645.844993029197,1.2342687607215921e-05,3.201773344101871e-05,-5.055064017934561e-05,3.521038379435058e-05,-4.008038757189674e-06,-3.197151648507085e-05,-5.0706484499394684e-05,4.902528248435001e-05,8.640592594065127e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,9.906559209679375e-06,2.0691353647718456e-05,9.669850593165366e-05,4.470185966964288e-05,1.0756318861672773e-06,5.500953423941189e-05,3.673473722092942e-05,7.506625548760932e-05,6.754328200490902e-06
43,0.8599999999999873,646.1825398786175,1.2217697690306118e-05,3.201930012526097e-05,-4.9802582745851284e-05,3.4147817304725156e-05,-3.573048976012388e-06,-3.185194954770688e-05,-4.9213802052681524e-05,4.749266487639115e-05,8.563903325569201e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.0152163062654464e-05,2.1331723983380912e-05,9.569497370240222e-05,4.5395441680633265e-05,9.998210088352932e-07,5.437129957908445e-05,3.573553435540919e-05,7.603143496121622e-05,6.926373159687154e-06
44,0.8799999999999826,646.5156973402003,1.2095266709134607e-05,3.2018415150108264e-05,-4.90949218149934e-05,3.3141033180067316e-05,-3.194495449074537e-06,-3.169324183438822e-05,-4.7779069505222844e-05,4.601860528714085e-05,8.488408277228175e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.0395292706648814e-05,2.1972101136134453e-05,9.4705998656794e-05,4.606833018548103e-05,9.321455645844447e-07,5.373584766526365e-05,3.476560563983037e-05,7.696654766285132e-05,7.096896275715087e-06
45,0.9000000000000025,646.8444654139458,1.1975830389282089e-05,3.201568727227345e-05,-4.8430374313396294e-05,3.219412099248354e-05,-2.8722446669111964e-06,-3.149826718852688e-05,-4.6406784340458876e-05,4.4607669454622497e-05,8.414362400632025e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.063600367763322e-05,2.2612442160358908e-05,9.373074569550914e-05,4.6721681727207186e-05,8.714781634245309e-07,5.310393257503387e-05,3.382374710137262e-05,7.787281041026985e-05,7.265923982493858e-06
46,0.9200000000000024,647.1696818764062,1.1855327516511642e-05,3.200049803659033e-05,-4.774896619291736e-05,3.123880498232282e-05,-2.565019338304431e-06,-3.128240340902326e-05,-4.505683370400571e-05,4.32192877304788e-05,8.339304378346906e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.0874315256691156e-05,2.3252604013447542e-05,9.2768952290446e-05,4.735601098695525e-05,8.171055233723777e-07,5.247612586905837e-05,3.290911092092798e-05,7.875107998212085e-05,7.433460650283646e-06
47,0.9399999999999853,647.4909842940992,1.1736689647693886e-05,3.1980447212141026e-05,-4.7083148903292585e-05,3.031257605934697e-05,-2.2920248823129546e-06,-3.1044098428627183e-05,-4.3751870768300234e-05,4.1876385812233e-05,8.265044251118143e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.111023542833301e-05,2.389241346593431e-05,9.182063113948472e-05,4.797152479737142e-05,7.685350811662412e-07,5.1852860850682396e-05,3.2021023876205684e-05,7.960203671754724e-05,7.599504136578155e-06
48,0.9599999999999947,647.808312249037,1.1620747100912331e-05,3.19573489726924e-05,-4.6447037215572086e-05,2.9431303162714445e-05,-2.0563174126734354e-06,-3.078529339194586e-05,-4.2499025837613916e-05,4.0586186549085974e-05,8.192088072399988e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.1343809795819181e-05,2.4531791427782945e-05,9.088532927829562e-05,4.8568963589592313e-05,7.250516582163507e-07,5.123456693247637e-05,3.115851491014614e-05,8.042666244116082e-05,7.764075459813413e-06
49,0.9799999999999958,648.121978586893,1.1506385405918586e-05,3.1928548840870975e-05,-4.582436503878133e-05,2.8576404238404908e-05,-1.847190490997799e-06,-3.0509811469345205e-05,-4.128724663966218e-05,3.933751128442366e-05,8.119763869168487e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.1575081120887502e-05,2.517065040591861e-05,8.996261525575204e-05,4.9149040663603534e-05,6.860165791796387e-07,5.062161588386343e-05,3.032065218537334e-05,8.122589941949596e-05,7.927193979229107e-06
50,1.0,648.4323845939185,1.1391959033126276e-05,3.18901177625625e-05,-4.519426126394436e-05,2.772346807922736e-05,-1.6507449333532165e-06,-3.022125534770474e-05,-4.0100856059804084e-05,3.811449284469653e-05,8.047079885193254e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.1804064565277999e-05,2.580883707195308e-05,8.905242899272459e-05,4.971203938677998e-05,6.510372249361236e-07,5.00143052156928e-05,2.9506771158378513e-05,8.200041946078733e-05,8.088862416772759e-06
51,1.02000000000001,648.7392015368225,1.1279918856720381e-05,3.1847951616134e-05,-4.4587752627292843e-05,2.6907840860270754e-05,-1.4790968097773752e-06,-2.9921919028038214e-05,-3.895783441088029e-05,3.693534445068828e-05,7.975547092174966e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.203078334417658e-05,2.6446217765740364e-05,8.815460885381178e-05,5.025835247617523e-05,6.197388075048003e-07,4.941287347193507e-05,2.8716184253671268e-05,8.275091783374155e-05,8.249088686546522e-06
52,1.039999999999996,649.0424294156219,1.1170829425344395e-05,3.180342834908326e-05,-4.4011463359702146e-05,2.6136972671842885e-05,-1.332461905638755e-06,-2.9614755485639384e-05,-3.7860925157237007e-05,3.5802854607581304e-05,7.905520854365663e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.2255290826997071e-05,2.7082731565392092e-05,8.726861669394243e-05,5.0788800611496e-05,5.916232203506601e-07,4.881750672679871e-05,2.794799665799063e-05,8.347829982432374e-05,8.407899366011817e-06
53,1.059999999999991,649.3427747863392,1.1061395933360863e-05,3.174932159251502e-05,-4.3421970514378474e-05,2.5360927713989377e-05,-1.192691461286148e-06,-2.9298533387724393e-05,-3.678351364233704e-05,3.469006636947751e-05,7.834997396383402e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,1.2477613080584066e-05,2.7718259064807914e-05,8.639428235520185e-05,5.1303779615354194e-05,5.663716866814136e-07,4.822837383806522e-05,2.7201552269995075e-05,8.418322903409414e-05,8.565304548519268e-06
