,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999984,632.6660541775706,1.3818234904461358e-05,2.73943896539965e-05,-8.947545041898361e-05,8.67327866436894e-05,-0.0001721615052486215,0.00012474408941368995,-0.00013129613631584887,0.0001309556016498454,9.287989717772292e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.458596712453874e-06,2.56186406915745e-06,0.00014773782787830833,1.1400270754836026e-05,2.9691080541280226e-05,6.0185280933325465e-05,9.658247770589996e-05,2.5329555021432172e-05,9.755771205731786e-07
11,0.2199999999999995,633.3815639939567,1.4509912578933126e-05,2.9508843171690043e-05,-9.069807448186049e-05,8.720899572301303e-05,-0.00015256984697360588,0.00010266881185316442,-0.00012977940511536587,0.00012937862565072777,9.772137593304247e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.741878187287814e-06,3.1308963974143053e-06,0.00014593609262929992,1.3139688578503021e-05,2.6443767019058013e-05,6.245940994599397e-05,9.397172229158785e-05,2.7932897294437858e-05,1.1661783936839408e-06
12,0.24000000000000035,634.071754530198,1.5059557775595139e-05,3.134353263832319e-05,-9.074832547334086e-05,8.64535532633402e-05,-0.00013523946081334597,8.343228421332225e-05,-0.00012784340984128422,0.00012737920189180146,1.0163066345589264e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,2.037572890833109e-06,3.7394201555144638e-06,0.00014412162862974785,1.4876314068366628e-05,2.3565673941188374e-05,6.432042090665891e-05,9.139549414202125e-05,3.050047556986326e-05,1.3655304330728843e-06
13,0.25999999999999934,634.7404710002576,1.5501647757066687e-05,3.296178207301807e-05,-9.007318005663275e-05,8.4928830334414e-05,-0.00011961866634195991,6.634684105934416e-05,-0.00012559769486243633,0.0001250673206046318,1.0483119432553766e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,2.3431849461597115e-06,4.382473302627844e-06,0.00014231341357444818,1.6590137904344084e-05,2.101709266963544e-05,6.58182121593855e-05,8.886108309498416e-05,3.3024940794827466e-05,1.5719922908543042e-06
14,0.27999999999999226,635.3874551319296,1.58183861816578e-05,3.429639954138e-05,-8.879580362289911e-05,8.277344765086285e-05,-0.00010624863542495491,5.2034966723380095e-05,-0.0001230581022463731,0.00012245937243918025,1.0719968757765939e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,2.6563852855468453e-06,5.055055118771586e-06,0.00014052472373765352,1.8267160684196258e-05,1.8758419651967092e-05,6.700203023721233e-05,8.637452512389696e-05,3.550020772526471e-05,1.7840231727574262e-06
15,0.29999999999999405,636.0169393068849,1.6055790941226523e-05,3.545279434656223e-05,-8.714721754238172e-05,8.022154954637079e-05,-9.416858819248861e-05,3.935060380713018e-05,-0.00012032226062611364,0.00011965320419911815,1.0904123520576979e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,2.975127056775717e-06,5.752547057651071e-06,0.00013876529352600055,1.989711065616874e-05,1.675424741579248e-05,6.791588594251751e-05,8.394072149517186e-05,3.792133349164792e-05,2.0002640955408746e-06
16,0.31999999999999784,636.627259828878,1.6186624266300105e-05,3.634330279522279e-05,-8.536982292194913e-05,7.753915606736897e-05,-8.384560799132305e-05,2.8870244333742393e-05,-0.00011739796407760444,0.00011665731759469808,1.1016749933546131e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.2975512088510445e-06,6.470508029069058e-06,0.00013704012312135692,2.1474717712306437e-05,1.4974105453954023e-05,6.859809442392637e-05,8.156351924813423e-05,4.0284438709586524e-05,2.2194728300821474e-06
17,0.33999999999999514,637.2233964527934,1.6267347073844794e-05,3.7115665588462186e-05,-8.351695981659654e-05,7.476839551059278e-05,-7.442628531337742e-05,1.9509603704481987e-05,-0.0001143781170787647,0.00011356455002593276,1.1095800305423035e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.6220909222524496e-06,7.205097712905809e-06,0.00013535125529397167,2.299779322808585e-05,1.3391386520907235e-05,6.908189290430855e-05,7.924575843657085e-05,4.258665738579252e-05,2.440598332471809e-06
18,0.35999999999999704,637.8040686955181,1.6283936861272693e-05,3.772464730964765e-05,-8.172994146644489e-05,7.207383517762766e-05,-6.629117768551721e-05,1.1694584908073341e-05,-0.00011128545504306451,0.00011039831474075335,1.1131255197652084e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.9476037616036555e-06,7.953500841886977e-06,0.0001336987862811411,2.4466215534968195e-05,1.1984211890918154e-05,6.939393479043414e-05,7.698912271535236e-05,4.4826286033459594e-05,2.6628688875025813e-06
19,0.37999999999999884,638.3718618794936,1.6261660198528745e-05,3.823587423386678e-05,-7.990102004366026e-05,6.933960449803614e-05,-5.897747226064686e-05,4.862490294301579e-06,-0.00010815972664237434,0.0001071983479846033,1.114024173734418e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,4.273059732201699e-06,8.71310605732219e-06,0.00013208247666603992,2.588034993172496e-05,1.0731525391456404e-05,6.95595055424579e-05,7.479467089849777e-05,4.700225266071336e-05,2.885583856852564e-06
20,0.3999999999999997,638.9270848498027,1.6207739433654097e-05,3.866908932660137e-05,-7.823104607477991e-05,6.677689719425601e-05,-5.254093713423754e-05,-9.731525354461921e-07,-0.00010503771583641657,0.00010400183689609762,1.1127288730271924e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,4.597753728523541e-06,9.482155692926904e-06,0.00013050115600485545,2.724151494864794e-05,9.61634129750752e-06,6.959839892004646e-05,7.266269647370976e-05,4.911425450952046e-05,3.1082591615287344e-06
21,0.41999999999999693,639.4705474394801,1.612822873670292e-05,3.903752057970845e-05,-7.6656799144591e-05,6.432477057482039e-05,-4.683379834156824e-05,-5.985856213795904e-06,-0.00010193730035285169,0.00010082682328205363,1.1096410879522056e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,4.921113410227067e-06,1.0259221791989896e-05,0.00012895227755266195,2.8552531626338523e-05,8.622593942749597e-06,6.952880883255405e-05,7.059294631181736e-05,5.116254111130169e-05,3.3304961576266435e-06
22,0.439999999999999,640.0032112807573,1.6033521818897622e-05,3.936979254982827e-05,-7.508951907439254e-05,6.189360479515498e-05,-4.172402116703832e-05,-1.0352923093154535e-05,-9.887916260032081e-05,9.769410682695942e-05,1.1054599944066527e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.242730915783106e-06,1.1043294923285343e-05,0.00012743481437047194,2.9814715380038407e-05,7.737015747663438e-06,6.936542103948452e-05,6.858478168228542e-05,5.314775041239203e-05,3.5520062658625525e-06
23,0.45999999999999686,640.525086056775,1.592517054475686e-05,3.966902602905078e-05,-7.360648749986376e-05,5.957129664431796e-05,-3.7244999892806944e-05,-1.4057336900421919e-05,-9.588532976492897e-05,9.462605227702762e-05,1.1002608562868285e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.562317839419616e-06,1.1833683109074049e-05,0.00012594785430472956,3.102936439443301e-05,6.947325537065064e-06,6.912131843954878e-05,6.663713675863314e-05,5.5070952003431693e-05,3.772578350931877e-06
24,0.4800000000000007,641.0372802223791,1.580758977804507e-05,3.994011025265039e-05,-7.213113543925754e-05,5.727479976534314e-05,-3.320600135532341e-05,-1.729567891173935e-05,-9.294906330843293e-05,9.161577168837029e-05,1.0943607530344197e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.879645442647696e-06,1.2629774471891214e-05,0.00012449047807533805,3.219782535852984e-05,6.242815524583627e-06,6.88077882814271e-05,6.474879282789915e-05,5.693337024308603e-05,3.992040511864044e-06
25,0.5,641.5394998498622,1.5684845268837042e-05,4.0198806877386476e-05,-7.075327329690058e-05,5.510796426317694e-05,-2.9674888279973415e-05,-2.003677485624846e-05,-9.010581949844124e-05,8.869921284217796e-05,1.0879926679984848e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,6.194569793116506e-06,1.3431163643191555e-05,0.00012306163398797653,3.3321652998815e-05,5.614006628230683e-06,6.843446374374724e-05,6.291824399983048e-05,5.873652008839145e-05,4.210275853967327e-06
26,0.5199999999999987,642.0328515678927,1.5556274027163074e-05,4.043218010976478e-05,-6.93690069682886e-05,5.295690018610195e-05,-2.646701499854817e-05,-2.2441176237825292e-05,-8.732311579991236e-05,8.58435130509955e-05,1.0811446630548865e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,6.506980986076486e-06,1.4237473513063015e-05,0.00012166041118532472,3.440230164330772e-05,5.052587595445504e-06,6.800968423280653e-05,6.114395464684705e-05,6.048194734732307e-05,4.427189587072649e-06
27,0.5399999999999905,642.5169176982865,1.5426416738159705e-05,4.06569866244106e-05,-6.812212961102375e-05,5.0981043349995704e-05,-2.3682470449876173e-05,-2.4448950693950247e-05,-8.46489900498864e-05,8.309732198553446e-05,1.0740772106636282e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,6.816807893729587e-06,1.5048365180404435e-05,0.00012028549981953216,3.544168107866827e-05,4.551092740961467e-06,6.754078296348896e-05,5.942423358834977e-05,6.217135569768768e-05,4.642711774444412e-06
28,0.5599999999999845,642.9928235471679,1.5290969730151533e-05,4.084939870395238e-05,-6.686509692969045e-05,4.902033818881434e-05,-2.113505745727163e-05,-2.620260426722412e-05,-8.203323985072125e-05,8.040987515091953e-05,1.066541673106908e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,7.1239817584126075e-06,1.5863429033687822e-05,0.00011893562755412542,3.6441694894056073e-05,4.10291746189012e-06,6.703426741387736e-05,5.77574112893442e-05,6.380642766905173e-05,4.856773662821402e-06
29,0.579999999999997,643.4601354445107,1.5156484154033876e-05,4.103296135288826e-05,-6.568410844956945e-05,4.717595190068709e-05,-1.8919020650011543e-05,-2.765755543521833e-05,-7.952617252825436e-05,7.783210994415181e-05,1.0589349711292568e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,7.4284562972546514e-06,1.668225263425674e-05,0.00011761013550033199,3.740365779495169e-05,3.702376680817044e-06,6.64956658168526e-05,5.6141817165553435e-05,6.538884752000343e-05,5.069321327245151e-06
30,0.5999999999999881,643.9198041422895,1.50186056400358e-05,4.1187836670401666e-05,-6.450679435065023e-05,4.536524400011154e-05,-1.6904934875837395e-05,-2.890566918631476e-05,-7.708397852908296e-05,7.531971710343291e-05,1.0509973527903663e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,7.730207195195214e-06,1.7504460614489273e-05,0.00011630822647233038,3.832906975395927e-05,3.344137125558711e-06,6.593003357063752e-05,5.457571565498075e-05,6.69203657904786e-05,5.28031455963702e-06
31,0.6199999999999972,644.3716407604115,1.4882448688801568e-05,4.133083676510226e-05,-6.338843853976206e-05,4.36527928884632e-05,-1.513429481901496e-05,-2.994024562945985e-05,-7.473718554406392e-05,7.290362513077671e-05,1.043046105915748e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,8.029217738483724e-06,1.832964734884469e-05,0.00011502927414342568,3.921925012284542e-05,3.023744828610045e-06,6.534157442247951e-05,5.3057504014248594e-05,6.840259921282137e-05,5.489718905507726e-06
32,0.6399999999999957,644.8162540127157,1.474472985926172e-05,4.144789309300345e-05,-6.228982232657824e-05,4.199458143816676e-05,-1.3543251509790514e-05,-3.080069683556751e-05,-7.246396884546754e-05,7.056176136839452e-05,1.0348773758577069e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,8.325489523964334e-06,1.9157434647425683e-05,0.00011377249153476236,4.0075723866111656e-05,2.7369693653220165e-06,6.473416499782928e-05,5.15854924703534e-05,6.983725307781297e-05,5.697511253685056e-06
33,0.6599999999999991,645.2537780324965,1.460696595378936e-05,4.154227865660068e-05,-6.123392056092798e-05,4.0416107399934406e-05,-1.2126413239204483e-05,-3.1500785319955624e-05,-7.027035141082267e-05,6.83002480811508e-05,1.0265870439435281e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,8.619006482094895e-06,1.9987336364921868e-05,0.00011253725410588709,4.089983075449281e-05,2.4802727178320174e-06,6.411115017627393e-05,5.015814926779024e-05,7.122587317230866e-05,5.903657695665215e-06
34,0.6799999999999903,645.6847333699476,1.4468445158680772e-05,4.1611783671464803e-05,-6.0208980658260546e-05,3.89024967800336e-05,-1.085186403854956e-05,-3.206585946730242e-05,-6.814522418268967e-05,6.610782622966499e-05,1.0181376506958438e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,8.909760593219468e-06,2.0818876988202154e-05,0.00011132282509369575,4.1693016796292136e-05,2.2504899450545796e-06,6.347548372840164e-05,4.877399351185573e-05,7.256995391541622e-05,6.108130165129062e-06
35,0.7000000000000043,646.10969364796,1.4328174330902733e-05,4.1653315575739134e-05,-5.918643873207389e-05,3.741968959194526e-05,-9.677791332129499e-06,-3.252739595263161e-05,-6.607003964430261e-05,6.39656966927221e-05,1.009478946982821e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,9.197726788115505e-06,2.1651527980674778e-05,0.00011012887089979156,4.2456238660012456e-05,2.045193391347639e-06,6.282955117420185e-05,4.743184087358486e-05,7.387068914464101e-05,6.31089182489707e-06
36,0.7199999999999941,646.5283081235849,1.4190216382269356e-05,4.167799399999937e-05,-5.821532733549829e-05,3.60261140196959e-05,-8.641927629606391e-06,-3.2875130132640794e-05,-6.407441452385487e-05,6.190389804216345e-05,1.0008577177472493e-05,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,9.48291069524708e-06,2.2484841076431738e-05,0.00010895485323911643,4.3190696696128494e-05,1.8619962017303756e-06,6.217552591334946e-05,4.613039633190395e-05,7.512938509198923e-05,6.511925491369974e-06
37,0.7399999999999946,646.9406353752315,1.4055842884855957e-05,4.168885544269258e-05,-5.731459531440784e-05,3.474356319590875e-05,-7.742190422094937e-06,-3.3119213059498456e-05,-6.216627931568763e-05,5.9930490908378825e-05,9.923525679852473e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,9.76537128791834e-06,2.3318509570858676e-05,0.00010779955401261736,4.389839346828456e-05,1.6981550212133645e-06,6.151558248142805e-05,4.486798939350849e-05,7.634772898149468e-05,6.711246519943229e-06
38,0.7599999999999977,647.3479588161399,1.3919135434236151e-05,4.167258100080734e-05,-5.637694586124064e-05,3.344540170452833e-05,-6.894316745720209e-06,-3.3301136218407795e-05,-6.028783238728118e-05,5.7986872494263615e-05,9.836240578814095e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.0045121071109306e-05,2.4152123935293806e-05,0.00010666263860086068,4.4580283117289036e-05,1.5517899495351867e-06,6.0851378988648885e-05,4.3643448276478616e-05,7.75269026155213e-05,6.908844182529925e-06
39,0.7799999999999879,647.7495442801852,1.3785168690063282e-05,4.1640013047570024e-05,-5.549483973707196e-05,3.2239524838383136e-05,-6.151335130627201e-06,-3.340286301330459e-05,-5.848581818465626e-05,5.6120460753387685e-05,9.749688736255335e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.0322164112352165e-05,2.4985249875777173e-05,0.00010554392074487812,4.523713238271783e-05,1.4213334307717747e-06,6.018433899633209e-05,4.2455711770759817e-05,7.866797594799725e-05,7.104703475680524e-06
40,0.7999999999999994,648.1453917673642,1.3654463937038612e-05,4.1591133833359124e-05,-5.468220260871492e-05,3.1142798140920455e-05,-5.513079640106922e-06,-3.342842903680521e-05,-5.676718736397482e-05,5.4338351909842027e-05,9.664150828441377e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.0596560438623342e-05,2.581756134458694e-05,0.00010444215032141962,4.5870955612511234e-05,1.3046892830643683e-06,5.9516026075830606e-05,4.130318171527284e-05,7.977256407463018e-05,7.298841871327602e-06
41,0.8199999999999942,648.5363468980678,1.352382650047384e-05,4.1519994163589485e-05,-5.3874523039375414e-05,3.0079266415185785e-05,-4.9370575442429425e-06,-3.339747112446822e-05,-5.5099611255669245e-05,5.260775232379836e-05,9.577823560709277e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.0868343342998396e-05,2.664867262455621e-05,0.000103356583064939,4.648317625807214e-05,1.200187911220901e-06,5.884776707421804e-05,4.018451372907669e-05,8.084202511696631e-05,7.491261615219059e-06
42,0.8399999999999939,648.9228291015679,1.3392795822694904e-05,4.1427436094543216e-05,-5.306061462153922e-05,2.9032284100889335e-05,-4.4047008693066395e-06,-3.3323126704132435e-05,-5.347048778943009e-05,5.0915857211872634e-05,9.490556754408834e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.113750956623008e-05,2.7478146927137523e-05,0.00010228723168832986,4.707429176323288e-05,1.1067703270854036e-06,5.818056109593205e-05,3.9098812738625705e-05,8.1877261212323e-05,7.681945418370237e-06
43,0.8599999999999933,649.3043260017456,1.3264765008866141e-05,4.13202378822163e-05,-5.2288896680784865e-05,2.8060686084163723e-05,-3.942604263397488e-06,-3.320185000428717e-05,-5.1910412256304536e-05,4.9293737764707105e-05,9.404336464820982e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.1404085174545683e-05,2.8305623666905098e-05,0.00010123373657530666,4.7645221465083396e-05,1.023297275758365e-06,5.751531132884787e-05,3.804500373816839e-05,8.287935716208877e-05,7.87089435056253e-06
44,0.879999999999998,649.680901859138,1.3140095544797283e-05,4.119920583616529e-05,-5.1558000490024576e-05,2.7163980037863855e-05,-3.5478148587393103e-06,-3.303893592864466e-05,-5.042087400573516e-05,4.774295413007551e-05,9.319389734242004e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.1668133780082378e-05,2.9130818104089106e-05,0.00010019526760359832,4.81974681263038e-05,9.48393084536985e-07,5.685290346951839e-05,3.702169087554775e-05,8.384972408103682e-05,8.058131612553204e-06
45,0.8999999999999965,650.0539645787726,1.3013462213154455e-05,4.105707694033737e-05,-5.0792445459529585e-05,2.6245639816054054e-05,-3.166993504130534e-06,-3.2850261228394173e-05,-4.894841602394684e-05,4.62091839560284e-05,9.232753290426685e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.1929669357661875e-05,2.995338093185407e-05,9.917176314410285e-05,4.873156432484294e-05,8.812450009082945e-07,5.619401149794806e-05,3.602799797525101e-05,8.478924546189779e-05,8.243653042799877e-06
46,0.9199999999999937,650.4227087800002,1.2889488749878393e-05,4.090262892095562e-05,-5.0057643581964575e-05,2.538467541956322e-05,-2.8326004289002e-06,-3.2633703264947834e-05,-4.753090221832398e-05,4.473091664810635e-05,9.147139755633036e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.2188698867292168e-05,3.0772977990466886e-05,9.816326225368805e-05,4.924786747719904e-05,8.212490615779999e-07,5.553917185301473e-05,3.506320479282843e-05,8.569864646793901e-05,8.42745197326045e-06
47,0.9400000000000047,650.7871344628363,1.2768326850397693e-05,4.073574564253646e-05,-4.936695377607892e-05,2.4595518646897027e-05,-2.544658892418135e-06,-3.239051458920307e-05,-4.6172989675193825e-05,4.3312898902605584e-05,9.062626890457216e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.2445277023295071e-05,3.158936173610226e-05,9.716901628010707e-05,4.974766941786392e-05,7.674764683647913e-07,5.488892967447286e-05,3.412616587389274e-05,8.657908462344662e-05,8.609549639721452e-06
48,0.9600000000000014,651.1478861239767,1.264792709860312e-05,4.055428671454086e-05,-4.8684120844973375e-05,2.3833704282412124e-05,-2.2843655494536386e-06,-3.21256406736964e-05,-4.485401845805411e-05,4.193414518488958e-05,8.978082245731922e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.2699439562785037e-05,3.24022620596729e-05,9.618850553389671e-05,5.023196164715693e-05,7.191862239460853e-07,5.424376812184397e-05,3.321589579256041e-05,8.743155506432143e-05,8.789956731083314e-06
49,0.9800000000000012,651.5052834349942,1.2527883139216003e-05,4.0359382325270073e-05,-4.800088179265421e-05,2.3086723015645708e-05,-2.0432540504360313e-06,-3.1843731958038356e-05,-4.356538318696517e-05,4.0585907454875246e-05,8.893355053086959e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.2951197665163226e-05,3.3211398750071e-05,9.522165550752044e-05,5.070116592013751e-05,6.759100279471935e-07,5.360407439552663e-05,3.233170177611023e-05,8.825675559071908e-05,8.968671104071501e-06
50,1.0,651.8589358841,1.2410502165381602e-05,4.0155658907609367e-05,-4.7343725042235205e-05,2.2386996211190776e-05,-1.8330073106281335e-06,-3.154766647448502e-05,-4.232624010880348e-05,3.928766035453664e-05,8.809821297433935e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.3200581518209187e-05,3.4016549162399746e-05,9.426820943917161e-05,5.1155903112405843e-05,6.371474143365572e-07,5.2970160411201435e-05,3.147278554315259e-05,8.905549126881315e-05,9.1457028675767e-06
51,1.0199999999999834,652.2088891833292,1.2296215784437331e-05,3.994491281613395e-05,-4.671855602540987e-05,2.174027115525779e-05,-1.6527093542390443e-06,-3.124076931894294e-05,-4.113827504959964e-05,3.804113385968598e-05,8.72777613267637e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.344764869770717e-05,3.481755487963651e-05,9.332758662849594e-05,5.159717578606996e-05,6.022902476879094e-07,5.2342276053267676e-05,3.063814039156926e-05,8.982877921095473e-05,9.321078841877657e-06
52,1.0399999999999974,652.5561448523813,1.2180790079441131e-05,3.9719996228386315e-05,-4.60725148369669e-05,2.1081516389763632e-05,-1.479019196634475e-06,-3.0919806223334614e-05,-3.9966750221189666e-05,3.681104346424517e-05,8.644744316289603e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.3692418756346126e-05,3.561420397008227e-05,9.239967591987153e-05,5.202539366152047e-05,5.709729621791569e-07,5.1720670297844464e-05,2.9827090138860796e-05,9.057730098419457e-05,9.494804046367438e-06
53,1.0599999999999965,652.9001299800417,1.2067727860395753e-05,3.948899641501229e-05,-4.544849974042107e-05,2.0460502673659944e-05,-1.3259897008430095e-06,-3.0591724814174445e-05,-3.883628921189527e-05,3.562241138378672e-05,8.56286513447945e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,1.3934903935744484e-05,3.640629389651622e-05,9.148446577409768e-05,5.244081385215469e-05,5.429228732043795e-07,5.11055549874694e-05,2.903905974452998e-05,9.130163553267485e-05,9.66688014087512e-06
