,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000961,627.2440753185784,2.1829330483814425e-05,2.7984198950055393e-05,-0.00010216300845514238,0.000101505160716813,-0.00046565362459870604,0.0004023672038727914,-0.0002862892175509291,0.00028589115154104147,1.4528805040290165e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.3145257048453106e-06,2.7720904938007018e-06,0.0004058991903794897,1.5672185571271713e-05,8.730476898952567e-05,0.0001568166335519532,0.00026381640312368227,5.890908515388857e-05,1.5398859630506474e-06
11,0.2199999999999969,627.555111194436,2.3279367747492372e-05,3.026392216943957e-05,-0.00010633165827444389,0.00010552094780082302,-0.00041598775699586116,0.0003482076286448115,-0.0002831283116915373,0.0002826794838450032,1.5496376754262176e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.7656126871580917e-06,3.354571704995281e-06,0.0004038142437121952,1.7742446656446757e-05,7.84883551735856e-05,0.00016432238187712444,0.00025812222783126124,6.45947915077454e-05,1.8401377809959797e-06
12,0.24000000000000055,627.8542704211277,2.454999340091055e-05,3.2312191877714806e-05,-0.00011015087129990459,0.00010916865168874546,-0.00037191520122881216,0.00030019104643153136,-0.00027964631780333295,0.0002791453671105778,1.6345139822585334e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,3.2439062986422083e-06,3.980332845466939e-06,0.0004016494184164513,1.9889342651342835e-05,7.060932559133743e-05,0.00017080636862788905,0.0002524944815363115,7.021304001730223e-05,2.158552946764513e-06
13,0.26000000000000156,628.1441311923575,2.5713034855220943e-05,3.4253320071520834e-05,-0.00011373747748488464,0.0001125648608292358,-0.00033182883933916994,0.00025646641329704834,-0.00027594349913783627,0.0002753891983830381,1.7122988525837483e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,3.746536581203549e-06,4.645987964959329e-06,0.0003994105349286033,2.210667777652276e-05,6.357188518565725e-05,0.00017637294322517513,0.00024693858336689953,7.575838567223867e-05,2.4932342302487583e-06
14,0.2799999999999973,628.4231176006266,2.6695293497509134e-05,3.594196533016224e-05,-0.00011688563452442456,0.0001155039936477809,-0.0002971915863294801,0.00021876347444616093,-0.0002719580814126378,0.0002713494252326975,1.7781150112218603e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,4.270619864730738e-06,5.34794081897601e-06,0.0003971043038085107,2.438736632129244e-05,5.72816809289721e-05,0.00018112524210260622,0.00024145956756139596,8.122577190839486e-05,2.842275616629245e-06
15,0.2999999999999887,628.6943170473274,2.7591803674499143e-05,3.754084374907276e-05,-0.00011977607968808233,0.00011816773985539305,-0.0002654061163561176,0.0001841627996450456,-0.0002678091096544673,0.00026714520502949565,1.8382913745170488e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,4.813490836450588e-06,6.082768909768045e-06,0.00039473768666638666,2.6724083656323178e-05,5.165570390211854e-05,0.00018515450484351656,0.00023606189565072722,8.661071821101449e-05,3.2039162552029806e-06
16,0.3199999999999997,628.9571115112377,2.837193930688585e-05,3.8990031399896576e-05,-0.0001223076387538673,0.00012045500479018393,-0.00023737493138309152,0.00015367757438803379,-0.00026347958846756277,0.00026275972138001,1.890788733952964e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,5.373128266264744e-06,6.848077661258158e-06,0.00039231684948196587,2.9110311102780253e-05,4.66278934247237e-05,0.0001885329085838492,0.00023074900866950403,9.190976747511245e-05,3.5768242660501862e-06
17,0.3399999999999958,629.2117832667072,2.9033210844650182e-05,4.0276481849341194e-05,-0.00012445421894927177,0.00012234057958389905,-0.00021280291818114662,0.0001270288513263539,-0.00025898574480314243,0.0002582093725918587,1.9354385737465266e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,5.947179767779993e-06,7.640742793750381e-06,0.00038984923090493493,3.1538266946520615e-05,4.21261149290822e-05,0.00019133997284099253,0.000225524355336798,9.711945841483013e-05,3.959446996820061e-06
18,0.35999999999999793,629.4602883418537,2.9631338461030613e-05,4.149154078130258e-05,-0.0001263462450365832,0.00012395641503658425,-0.00019023780644684447,0.00010257864295621021,-0.00025440207347767656,0.00025356872833681666,1.975945938916548e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.533825260836863e-06,8.458423020056906e-06,0.0003873412262650761,3.4001236892725714e-05,3.809570768280185e-05,0.00019363604778381842,0.00022039047715398928,0.00010223723942411743,4.35058544808641e-06
19,0.38000000000000994,629.7015915307819,3.0128391531910382e-05,4.256585202179715e-05,-0.00012786370284607307,0.00012518258440556327,-0.00017062547938863842,8.140507045725656e-05,-0.00024970361880649107,0.00024881303979498693,2.0097862829701077e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.131422560766632e-06,9.298996948088409e-06,0.000384799126786248,3.6492626887148687e-05,3.4487074824444855e-05,0.0001954758849179542,0.00021534942023114457,0.00010726105710543848,4.749158670275315e-06
20,0.40000000000001923,629.9371133988385,3.055780229826648e-05,4.354949915494923e-05,-0.00012910513562187416,0.00012611956247285958,-0.00015289781442701632,6.23323304950943e-05,-0.0002449408676112571,0.00024399285259439103,2.03917706445823e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.738284499068683e-06,1.0160150459856272e-05,0.00038222943840156737,3.900564835593408e-05,3.12518418862868e-05,0.00019691325892747837,0.0002104029753669648,0.00011218911602933454,5.154055005018337e-06
21,0.42000000000000304,630.1670134350414,3.0921047055173733e-05,4.444197488174685e-05,-0.00013006737981526484,0.0001267650324909665,-0.0001370098707286764,4.5312579348191595e-05,-0.0002401286966224449,0.00023912317193567001,2.06421414546365e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,8.353072992602588e-06,1.1040065200222521e-05,0.00037963771324719806,4.15344943055703e-05,2.8352765034732222e-05,0.00019798970802591037,0.0002055522797246317,0.00011702027627463124,5.564394126010193e-06
22,0.4399999999999938,630.3911056025886,3.120943321951089e-05,4.522553140898505e-05,-0.00013071729696012836,0.00012708662032830348,-0.00012311639845227036,3.0531891143433985e-05,-0.00023527162990720184,0.0002342086783655467,2.0843170853820363e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,8.974377795349147e-06,1.1936740263129425e-05,0.00037702986647944535,4.407301083376182e-05,2.575150234292395e-05,0.00019874815273082628,0.00020079827645933744,0.00012175359477764121,5.97924724909457e-06
23,0.46000000000004476,630.6108195360309,3.145545758270539e-05,4.594976647730666e-05,-0.0001311726979858044,0.00012720428944714614,-0.0001102885240084518,1.6955657657115228e-05,-0.00023041017169435113,0.00022928984106687823,2.1016381457456866e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,9.601026703372906e-06,1.2848493241994665e-05,0.0003744109665299793,4.66159199315228e-05,2.3417453118310772e-05,0.00019922302821883298,0.00019614145844331003,0.00012638857997197727,6.397842772208409e-06
24,0.4800000000000011,630.8254699278716,3.164094002481747e-05,4.65831934878266e-05,-0.00013136578362832115,0.0001270505639462874,-9.90250667911363e-05,5.143915368181294e-06,-0.00022554090564904023,0.00022436345592256548,2.114968731881894e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.0231990679446758e-05,1.3773822841643977e-05,0.0003717855817138438,4.9158468465451584e-05,2.1324317210319455e-05,0.00019944402394908545,0.00019158194766988605,0.0001309251129418618,6.819503459970246e-06
25,0.5,631.0357533392684,3.177943538263834e-05,4.7145266199287e-05,-0.0001313512211145404,0.0001266815981920137,-8.894924223683056e-05,-5.323571708873174e-06,-0.0002206826805556363,0.00021944837720892183,2.1252038633006773e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.0866194433521281e-05,1.4711107438515062e-05,0.00036915841166641533,5.169579008683446e-05,1.9444574120039892e-05,0.00019944222738567854,0.00018711971180783953,0.00013536323127317644,7.24352071948848e-06
26,0.5200000000000031,631.2420645554873,3.187870268877942e-05,4.7646811980861384e-05,-0.00013116289321619425,0.00012613250101650302,-7.983189001153503e-05,-1.4700930763198724e-05,-0.000215850098697536,0.00021455924959234328,2.13285474099877e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.1502775814235558e-05,1.5659028220316695e-05,0.00036653327052310755,5.422393107892002e-05,1.775676279755598e-05,0.00019924198236095778,0.0001827543840153071,0.00013970330754118978,7.66932657991849e-06
27,0.5399999999999942,631.4440838020361,3.193092340047845e-05,4.807361597414345e-05,-0.00013077437943175704,0.00012537767324598975,-7.188595925365236e-05,-2.274896330563858e-05,-0.00021104990412490026,0.00020970299339507814,2.137400010025762e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.2140872075127851e-05,1.6616232499866315e-05,0.00036391389779662925,5.6739032821543816e-05,1.6239584304904785e-05,0.00019886748342026959,0.00017848538398708465,0.0001439459299710621,8.096352055020753e-06
28,0.5599999999999946,631.6431194788289,3.196128244279775e-05,4.846538920189488e-05,-0.0001302861771276563,0.00012451878547152124,-6.439378970337557e-05,-3.0267835540250154e-05,-0.00020629147131250597,0.00020488875395850137,2.140506260906711e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.2779794133560627e-05,1.7581622551626722e-05,0.00036130329223103505,5.923799740871899e-05,1.4876786815334468e-05,0.0001983373154318107,0.0001743119702327105,0.000148091847444598,8.52414268211401e-06
29,0.5800000000000033,631.8385913164013,3.1958234168063264e-05,4.8802331236306875e-05,-0.00012966138671627558,0.00012351984188274824,-5.771814972487214e-05,-3.685689904160343e-05,-0.00020158416447699478,0.00020012614177851792,2.141405089411767e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.3418989299669514e-05,1.855429975600916e-05,0.0003587038165925946,6.171838368226275e-05,1.3655667421051454e-05,0.00019766606808599188,0.00017023321387481371,0.00015214199640196994,8.952333817146043e-06
30,0.5999999999999774,632.0304993147329,3.1921551704529746e-05,4.9083013613259504e-05,-0.00012890664929734414,0.00012238853792580668,-5.186139249361116e-05,-4.251312015637716e-05,-0.00019693753312114546,0.00019542480893499487,2.1400782889888472e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.405778715839462e-05,1.9533153204503558e-05,0.0003561181362324617,6.417746748034513e-05,1.2559871998868037e-05,0.0001968723678940131,0.00016624799689883747,0.00015609750590909997,9.38048215498555e-06
31,0.6199999999999868,632.2193605378168,3.1860042340768014e-05,4.9321087548751605e-05,-0.00012805388988548457,0.00012115725676824191,-4.6579099437762944e-05,-4.75095688108084e-05,-0.0001923522538222921,0.0001907853416616516,2.137108363693735e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.4695603098847895e-05,2.051719421612413e-05,0.00035354853084063227,6.661292542728676e-05,1.1575467079553823e-05,0.00019597214100434084,0.00016235509902940128,0.00015995960741506824,9.808200820254008e-06
32,0.6399999999999993,632.4055170701873,3.177979556599488e-05,4.952603490362942e-05,-0.00012712776193513577,0.00011985119175013956,-4.171989033423875e-05,-5.201771409997539e-05,-0.00018783066673340622,0.00018621003711137942,2.1328973771611773e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.5332001477915922e-05,2.1505665440648563e-05,0.00035099671432242447,6.902300991247208e-05,1.0692477181833244e-05,0.00019497686817523239,0.00015855326982384192,0.0001637295612028009,1.0235201394339767e-05
33,0.6600000000000015,632.588607014708,3.167469342200995e-05,4.968707238846981e-05,-0.00012612081680943556,0.00011846433514160789,-3.746366582376347e-05,-5.583831748729674e-05,-0.00018338730049333364,0.00018171364503331876,2.1270354628423335e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.5966546367796037e-05,2.249779651356966e-05,0.0003484642285349785,7.140616518138981e-05,9.900641620253127e-06,0.00019389830785935955,0.00015484109015157413,0.0001674087980242483,1.0661194678340163e-05
34,0.6799999999999916,632.7686455112173,3.154511696757214e-05,4.980422618782943e-05,-0.0001250437124219264,0.00011700836274890854,-3.3802093770787656e-05,-5.8981441413677105e-05,-0.00017903025533755367,0.00017730434811093782,2.1195448928702575e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.6598744471691545e-05,2.3492709499332164e-05,0.0003459525832426661,7.376089216029381e-05,9.187984024307966e-06,0.00019275011027035038,0.00015121691459326706,0.0001709989779556891,1.1085852713911213e-05
35,0.7000000000000044,632.9467088792682,3.1407765658946265e-05,4.990532649415591e-05,-0.00012393040501509106,0.00011551551823707045,-3.0291677717295984e-05,-6.194410155318601e-05,-0.00017473496259933378,0.00017295715849280433,2.1115378001930928e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.7228273297957133e-05,2.4489805026152655e-05,0.0003434628420682943,7.60861309701551e-05,8.547046309426723e-06,0.000191540854840681,0.00014767926241389593,0.00017450159302172876,1.1508960983217819e-05
36,0.7199999999999959,633.1221936555983,3.1253847291516036e-05,4.9975208124064256e-05,-0.0001227778389385529,0.00011398512278692238,-2.7192824592537342e-05,-6.443875920098764e-05,-0.00017052635493839318,0.0001686973565985101,2.102424286945791e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.785488942746149e-05,2.548861037233443e-05,0.00034099575962875895,7.838113738039404e-05,7.97220128632864e-06,0.0001902770262331398,0.00014422664923852013,0.00017791813817264046,1.1930357191931527e-05
37,0.7399999999999963,633.2950998401872,3.1083730815005667e-05,5.0014183085706046e-05,-0.00012159730594684733,0.00011242943216042599,-2.4501769959706373e-05,-6.647111535251464e-05,-0.00016641178897811157,0.00016453237415254258,2.0922260023501754e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.847826520852672e-05,2.6488504284432156e-05,0.0003385520081799049,8.064528292986757e-05,7.455255340806186e-06,0.00018896792748760474,0.00014085726779935502,0.00018125043548015106,1.2349822220861134e-05
38,0.7600000000000199,633.4658272188301,3.09028234178979e-05,5.0031247225602785e-05,-0.0001203937392900981,0.00011085263036182113,-2.2073321444413503e-05,-6.820346457091572e-05,-0.00016237947216554685,0.00016045025910454421,2.0813037361109393e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.9098130750856488e-05,2.7488958587546422e-05,0.00033613209772753255,8.287810355509267e-05,6.989504426764434e-06,0.00018762118168836884,0.00013756935518791457,0.00018450026181272575,1.2767175194707737e-05
39,0.7799999999999944,633.6346402858596,3.071492541211789e-05,5.0032792967070816e-05,-0.00011917256717556159,0.00010925980455044344,-1.9817239155884905e-05,-6.973833268769333e-05,-0.00015842272471080663,0.0001564442359714516,2.0699104828863217e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,1.971430823915586e-05,2.848959898947188e-05,0.00033373643466287904,8.507922790421251e-05,6.570598820761979e-06,0.0001862417637157845,0.00013436133321915512,0.00018766920676348167,1.3182296616606933e-05
40,0.8000000000000385,633.8012592281281,3.0517018242166003e-05,5.0013550543224145e-05,-0.00011794919697104117,0.00010766839513329815,-1.783694622742283e-05,-7.096420412989857e-05,-0.0001545609202429191,0.00015253390239985409,2.057840125274181e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.032662767570005e-05,2.9490062424577037e-05,0.00033136521702140776,8.724850990105472e-05,6.194056966928084e-06,0.00018483473834760548,0.00013123149676961095,0.00019075898814720153,1.3595071677423894e-05
41,0.8200000000000163,633.9656932083075,3.030968092876894e-05,4.99744347973667e-05,-0.00011673453970371025,0.00010609012659239416,-1.6130210433300254e-05,-7.1886035258053e-05,-0.00015079966933720954,0.00014872492522817362,2.0451287185568235e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.0934894667408723e-05,3.0489942277981837e-05,0.0003290183796546629,8.938609511830927e-05,5.85438540032121e-06,0.00018340623595372756,0.00012817789087381305,0.00019377157642347847,1.400536856180654e-05
42,0.8400000000000061,634.1285936175686,3.0099555891920404e-05,4.992683640687144e-05,-0.00011550032323663687,0.00010449339822413877,-1.4490776268608555e-05,-7.272888113548981e-05,-0.00014710093499139285,0.00014497885774384045,2.032226736535943e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.153898703561531e-05,3.148895499002371e-05,0.00032669603102526056,9.149193036647353e-05,5.548175533302271e-06,0.00018196008678979285,0.00012519888483052854,0.0001967086142531971,1.4413104107315609e-05
43,0.8599999999999884,634.2895952384744,2.9883725670514e-05,4.9865776351788186e-05,-0.00011427725528495794,0.00010291191515929565,-1.303859965100001e-05,-7.3366172291471e-05,-0.00014349401389592695,0.00014132530577165374,2.0189318170106682e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.2138819851239124e-05,3.2486881117609424e-05,0.00032439825524004665,9.356598350030605e-05,5.272881774106436e-06,0.00018049913625552453,0.00012229293534165791,0.00019957165588834952,1.4818219962669912e-05
44,0.8799999999999876,634.4486980710692,2.966271937882022e-05,4.9792212184234505e-05,-0.00011307573713719969,0.00010135684152802147,-1.17734061881881e-05,-7.380081429655811e-05,-0.0001399841582819426,0.00013776957424580855,2.0052768567003568e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.273428430173244e-05,3.348346100296961e-05,0.00032212472531582516,9.560867106717913e-05,5.024761715714549e-06,0.0001790274663896443,0.00011945815361987934,0.00020236260468852404,1.5220640830040998e-05
45,0.9000000000000031,634.6061373647802,2.943844407884909e-05,4.970936258366246e-05,-0.00011188170985414603,9.981287845908066e-05,-1.0629947650836398e-05,-7.410309381668736e-05,-0.00013655584247694526,0.0001342959874537322,1.9913921223291563e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.3325295936309595e-05,3.447847675064935e-05,0.00031987515084590994,9.762036826705172e-05,4.800728177324111e-06,0.0001775484273085107,0.00011669275361228832,0.00020508326030552155,1.562030772794426e-05
46,0.9200000000000895,634.7620687584327,2.9212317412714965e-05,4.961966877571882e-05,-0.00011068727097589794,9.827141595067429e-05,-9.566057155221436e-06,-7.4319198932331e-05,-0.00013319955294080322,0.00013089493996500844,1.9773737900138672e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.391180355122777e-05,3.5471767064247454e-05,0.0003176494610375999,9.960121121115783e-05,4.598768129262642e-06,0.00017606420438101412,0.0001139951996580992,0.0002077351695797204,1.601718431918028e-05
47,0.9400000000000224,634.9163275990602,2.898389933865411e-05,4.95225901574162e-05,-0.00010951801943185084,9.676009220990466e-05,-8.629004540068676e-06,-7.440275068197925e-05,-0.00012993403722693655,0.00012758536353441513,1.9631866640444154e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.4493765718739508e-05,3.646318965357548e-05,0.0003154474081335298,0.00010155152629275707,4.416817512310376e-06,0.000174576984884876,0.00011136386375643065,0.00021031997261470597,1.6411240364584786e-05
48,0.9600000000000022,635.0689193077392,2.87537309109824e-05,4.9419194588197574e-05,-0.00010838218250851261,9.528774480666309e-05,-7.818056334616797e-06,-7.435708212607063e-05,-0.00012676309906721025,0.00012437110075245227,1.9488648978115422e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.5071142021235288e-05,3.7452607501030614e-05,0.0003132684061141284,0.00010347200466292081,4.252346903563708e-06,0.000173089386556797,0.00010879689239349176,0.0002128395372575721,1.6802445520769988e-05
49,0.9800000000000015,635.2202292808598,2.8523056106648872e-05,4.931115945062297e-05,-0.00010723242733622854,9.380357507125678e-05,-7.039821042111152e-06,-7.427562216206354e-05,-0.00012364871535437396,0.00012121378205307221,1.9345013213175622e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.5643909891411583e-05,3.843991104141879e-05,0.000311112260015681,0.00010536291786169995,4.103768129796407e-06,0.00017160305951391573,0.00010629277424927601,0.00021529538608562726,1.7190782142682885e-05
50,1.0,635.3700414370943,2.82919399075137e-05,4.919907903792757e-05,-0.00010610667664350452,9.234831009912451e-05,-6.347879923446159e-06,-7.410846452922482e-05,-0.00012061780046206157,0.00011814057271570256,1.920091979796985e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.6212059851553166e-05,3.942501342630422e-05,0.0003089788689758839,0.00010722443671340361,3.969891120140828e-06,0.00017011921864700297,0.00010385010909111185,0.00021768892963331483,1.757624147279431e-05
51,1.0200000000000184,635.5183557764425,2.806088425787556e-05,4.9083993773010996e-05,-0.00010501282148808214,9.093041730620565e-05,-5.74278212855301e-06,-7.385753280111495e-05,-0.00011767404115954638,0.00011515519696018429,1.905668528001973e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.677558809320758e-05,4.040784415441451e-05,0.00030686767399456605,0.00010905722398745861,3.84898449962075e-06,0.0001686395586736982,0.00010146719067489357,0.00022002188733007586,1.795881752357456e-05
52,1.0400000000000063,635.6653150376773,2.7830080328049215e-05,4.896598449126035e-05,-0.00010393317620597251,8.953100187428807e-05,-5.194990889293608e-06,-7.35514631460352e-05,-0.0001148026670589616,0.0001122427582140483,1.8912472392619384e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.7334497739066485e-05,4.138834393705663e-05,0.00030477821401762677,0.00011086183817926244,3.7396067694423613e-06,0.0001671654687142276,9.91424235927099e-05,0.0002222958668818168,1.833850910030072e-05
53,1.0599999999999974,635.8110136553946,2.7599766701650103e-05,4.884531985786239e-05,-0.00010285717693705592,8.813878789174982e-05,-4.68513338406816e-06,-7.320952507788934e-05,-0.00011199443193750592,0.00010939393243068602,1.876846045457206e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.7888796209363233e-05,4.236645698054742e-05,0.0003027103104861974,0.00011263853607692203,3.6408055267087708e-06,0.000165697858831989,9.687445260274624e-05,0.00022451223378826317,1.871531842877247e-05
54,1.0799999999999883,635.9553517255976,2.7370613590071443e-05,4.872363453229043e-05,-0.00010180854670352322,8.677922632320507e-05,-4.2345909731145725e-06,-7.28149093525484e-05,-0.0001092651970397514,0.00010662472578947335,1.8625043833894954e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.8438500012280198e-05,4.3342146524448505e-05,0.00030066365324979253,0.00011438771621907079,3.5516082831369886e-06,0.00016423761448768528,9.466185631297466e-05,0.00022667242037046378,1.908925347165697e-05
55,1.1000000000000192,636.0983326731463,2.7143064590381913e-05,4.860187475531181e-05,-0.0001007929834885877,8.545846655654083e-05,-3.843206866216704e-06,-7.236992294762915e-05,-0.00010661754082885087,0.00010393774415865854,1.8482504070390866e-05,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,2.898363679408557e-05,4.431540161732603e-05,0.0002986376379478683,0.00011611009314787091,3.470830304743572e-06,0.00016278576616468127,9.25030289342853e-05,0.00022877804506994835,1.9460328950700402e-05
