,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
16,0.320000000000001,633.1686733315299,1.4078613487881699e-05,2.336707486292804e-05,-7.2072748823531e-05,7.009296055761677e-05,-8.705642546409045e-05,4.2581441945698175e-05,-0.00011283578249362092,0.0001124189034689747,9.425962458142749e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,2.6534836577682182e-06,3.9776281520699635e-06,0.00014586527416860808,1.5781345218860893e-05,1.5845534267316797e-05,7.220961447446255e-05,8.562621465623316e-05,3.8207543476447204e-05,1.7706005945727532e-06
17,0.3400000000000256,633.6127160054263,1.4373478117927902e-05,2.418285768828888e-05,-7.288979788301817e-05,7.061900232344055e-05,-7.728677395944767e-05,3.182423653016716e-05,-0.00011075738073151661,0.00011030304006593762,9.631337848220811e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,2.9380045738266644e-06,4.453127477582717e-06,0.0001444156487015408,1.7188464847673197e-05,1.4202102273079393e-05,7.295367125922212e-05,8.339028302397904e-05,4.043476291179907e-05,1.9611735976366234e-06
18,0.3600000000000048,634.044002432482,1.4606176099276409e-05,2.4895639710104782e-05,-7.332493147322225e-05,7.074839596241217e-05,-6.884529645076108e-05,2.26164292908726e-05,-0.0001085661811279692,0.00010807393798154329,9.7958300077442e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,3.227801115998406e-06,4.943912451566144e-06,0.0001429535014079799,1.8602138830530255e-05,1.2740781568978824e-05,7.349807791743195e-05,8.119704740538645e-05,4.2618532692271604e-05,2.1554452761960713e-06
19,0.380000000000005,634.4654582494669,1.4801378355290148e-05,2.5547434433334265e-05,-7.353637553118331e-05,7.064273358235635e-05,-6.117265809324162e-05,1.4312329045102086e-05,-0.00010631251877840325,0.00010578197657243733,9.93570041430863e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,3.5218766605440744e-06,5.448343193000539e-06,0.00014148488833793586,2.0016050125977953e-05,1.144060202353878e-05,7.38673655007917e-05,7.904826040632272e-05,4.475709183781143e-05,2.352760580416601e-06
20,0.4000000000000057,634.8758464261518,1.4944586762658004e-05,2.6107408312348402e-05,-7.344748193836448e-05,7.022627174181553e-05,-5.455871815474011e-05,7.255677078256436e-06,-0.00010398992910244085,0.00010342089083670355,1.0041294463762148e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,3.819336311723566e-06,5.964891620457383e-06,0.00014001504976324033,2.142474017921972e-05,1.0283288261058926e-05,7.408304556202529e-05,7.694523592751421e-05,4.684912051190291e-05,2.5525305291973157e-06
21,0.42000000000000176,635.2775004694238,1.5055735284311333e-05,2.661126550488005e-05,-7.31785390192446e-05,6.962186322766872e-05,-4.8534644225350454e-05,9.062934872400738e-07,-0.00010163216289540388,0.00010102443327990864,1.0125755355989382e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.119339532193201e-06,6.4920783586295646e-06,0.00013854878955366453,2.282322152891429e-05,9.252354637258225e-06,7.416466526768024e-05,7.488901500753616e-05,4.889357375306863e-05,2.7542010273947913e-06
22,0.440000000000007,635.6699420973191,1.5129085195224719e-05,2.7045408949833923e-05,-7.271523272773381e-05,6.881684656480643e-05,-4.325411614792979e-05,-4.5607628634401e-06,-9.924522259323512e-05,9.859877252097775e-05,1.0185221101495834e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.4211877369886404e-06,7.028645103176845e-06,0.00013708985183619437,2.4207608626839404e-05,8.33446703352518e-06,7.412812057391822e-05,7.288024115264925e-05,5.0889805811078014e-05,2.9573107919696968e-06
23,0.46000000000001423,636.054208942198,1.517181042801473e-05,2.742165696986333e-05,-7.210520524027515e-05,6.786035055660637e-05,-3.857042733886844e-05,-9.317420365438736e-06,-9.684404207621828e-05,9.615887401754505e-05,1.0224403048772257e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.724196693221144e-06,7.573315762374014e-06,0.00013564164745651373,2.557438059805403e-05,7.516221598656905e-06,7.398933874162938e-05,7.0919348505954e-05,5.2837382276463945e-05,3.1614070334724516e-06
24,0.4800000000000003,636.4308885612904,1.5188314523600296e-05,2.7746977427842773e-05,-7.138761114870434e-05,6.679317810485069e-05,-3.439092489191698e-05,-1.347228548522373e-05,-9.444172527777925e-05,9.371790652283301e-05,1.0246170224494788e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,5.027797942737084e-06,8.125002106350692e-06,0.00013420671929262494,2.692091588466766e-05,6.786608076349553e-06,7.376144168312291e-05,6.900649083241536e-05,5.47361500818664e-05,3.3661127662049796e-06
25,0.5,636.800209504819,1.5179377242815014e-05,2.802159215214549e-05,-7.057371146070276e-05,6.562780085317055e-05,-3.069850478233339e-05,-1.704523228699311e-05,-9.20457406070825e-05,9.1283414465895e-05,1.0251004423086335e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,5.331474860401232e-06,8.682687802150566e-06,0.0001327871060665309,2.8245125674247852e-05,6.135713779607056e-06,7.345626650540075e-05,6.714161617356676e-05,5.658616329175365e-05,3.5710845126807876e-06
26,0.5199999999999972,637.1636351291437,1.5155753464850471e-05,2.8266465816729993e-05,-6.970107542279167e-05,6.440163432555177e-05,-2.726773592595336e-05,-2.0300306053058702e-05,-8.966358792907795e-05,8.88628017992896e-05,1.0246049924460057e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,5.6348261674778456e-06,9.245568381839243e-06,0.00013138435819769616,2.9545420026034894e-05,5.5560513725242755e-06,7.308281112200028e-05,6.53245228882054e-05,5.838762545440525e-05,3.776055056156223e-06
27,0.5400000000000088,637.5204326762743,1.511232468551975e-05,2.8470134781639415e-05,-6.878376924355207e-05,6.313144757552248e-05,-2.424774844358501e-05,-2.3071223428107067e-05,-8.730574058111173e-05,8.646674912582444e-05,1.0227825527850039e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,5.937506948981723e-06,9.812934387823266e-06,0.0001299995097510319,3.0820750845046375e-05,5.0408965288285985e-06,7.264909582718838e-05,6.355482960310248e-05,6.0140920963657404e-05,3.980793810679443e-06
28,0.5600000000000092,637.8706021461827,1.5049319812299311e-05,2.863213808527241e-05,-6.784695751709911e-05,6.184428565365507e-05,-2.1653909455324063e-05,-2.5344471188985646e-05,-8.49819616229677e-05,8.410512961474263e-05,1.0196426618407617e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,6.2391233939599185e-06,1.0383957116492394e-05,0.00012863320248342539,3.207050817733817e-05,4.581879949839505e-06,7.216493888101744e-05,6.183195258106166e-05,6.184663975106311e-05,4.185036332142023e-06
29,0.5800000000000342,638.2158004054377,1.4976614581246663e-05,2.8772407196587103e-05,-6.686727548272369e-05,6.051359512291034e-05,-1.9235797111941287e-05,-2.740351403747743e-05,-8.26826090116402e-05,8.176805813012384e-05,1.0158520612915042e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,6.539382737895753e-06,1.0958002569311706e-05,0.00012728606015342548,3.3294086985105354e-05,4.172982884166336e-06,7.163745902875215e-05,6.015530687471349e-05,6.350537162851385e-05,4.388585804455503e-06
30,0.6000000000000026,638.5554287165518,1.4891369749165073e-05,2.8884566784140593e-05,-6.588303038626858e-05,5.918098481812917e-05,-1.7099049870404972e-05,-2.9135023206558574e-05,-8.042256318940829e-05,7.947062712645055e-05,1.011211817475731e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,6.8380625811994e-06,1.1534572309118074e-05,0.00012595855709473765,3.4491032784513865e-05,3.8096344143434503e-06,7.107207365631268e-05,5.8524255152705575e-05,6.511775848107705e-05,4.591292192331907e-06
31,0.6200000000000006,638.8892987147557,1.4793057357973914e-05,2.89670576163013e-05,-6.492259768319138e-05,5.787711984892932e-05,-1.526386212669799e-05,-3.051872292982926e-05,-7.821270819109369e-05,7.722385641746849e-05,1.005679969013902e-05,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,7.134906852270759e-06,1.2113088553122431e-05,0.00012465050081404317,3.566161383118433e-05,3.4860052943724574e-06,7.047553619494887e-05,5.693790243890072e-05,6.668470331651608e-05,4.792981370980849e-06
32,0.640000000000002,639.2180477543164,1.468519715396074e-05,2.902697430078655e-05,-6.397578621440247e-05,5.659087223421481e-05,-1.3651079342615755e-05,-3.16457460417335e-05,-7.604972478051362e-05,7.502435351175895e-05,9.994939178544782e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,7.429689397390127e-06,1.2693028872293352e-05,0.00012336151697506714,3.6806293752015855e-05,3.1968558796793047e-06,6.98538915052332e-05,5.5395278109184534e-05,6.820718541580847e-05,4.9934987596677025e-06
33,0.6600000000000191,639.5427243392245,1.457333255137596e-05,2.907595579635744e-05,-6.300815094440973e-05,5.5284707605101894e-05,-1.2137669132521348e-05,-3.265680060305635e-05,-7.39208844437976e-05,7.28591865316796e-05,9.930322639271589e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,7.722274694443744e-06,1.327405817326529e-05,0.00012209167760347795,3.792504955040998e-05,2.938968394927715e-06,6.921086603878475e-05,5.389557201694013e-05,6.968602081624412e-05,5.192751377846037e-06
34,0.6800000000000512,639.8625288159631,1.4454555982723374e-05,2.910777967236293e-05,-6.207902084117414e-05,5.40227006820333e-05,-1.0823526488097149e-05,-3.3445816361951986e-05,-7.184833785279043e-05,7.075079509077189e-05,9.860870116123206e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,8.012553579785204e-06,1.3855895527953427e-05,0.00012084080588562009,3.9018123633283087e-05,2.709356438721167e-06,6.85498398691336e-05,5.2437879793971914e-05,7.112212063247095e-05,5.390663305400302e-06
35,0.6999999999999895,640.1774611845588,1.4329635480962065e-05,2.9124072190138166e-05,-6.120672355635009e-05,5.28246731700859e-05,-9.708187132863243e-06,-3.401769451966927e-05,-6.983949928320418e-05,6.870667435893472e-05,9.787049291964688e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,8.30039549442117e-06,1.4438214046576641e-05,0.00011960794844164866,4.008659737180098e-05,2.5040393025122014e-06,6.787520476031947e-05,5.1021001422616336e-05,7.251669532696371e-05,5.587142499480575e-06
36,0.7200000000000096,640.4887799198881,1.4202449251465341e-05,2.9132342999652286e-05,-6.0309906635457324e-05,5.160343227695051e-05,-8.65197844983851e-06,-3.452006120570397e-05,-6.786367044384843e-05,6.669576519000721e-05,9.711627016772932e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,8.585716341745731e-06,1.502077819847513e-05,0.00011839278213972935,4.1130878426272396e-05,2.3204376466849966e-06,6.718982720306505e-05,4.964396972534443e-05,7.38707197224545e-05,5.782129262568147e-06
37,0.7400000000000194,640.7960302501733,1.4072654859541317e-05,2.913226975496719e-05,-5.943237248249567e-05,5.040641370383504e-05,-7.710485369784167e-06,-3.490017612796094e-05,-6.593986671731587e-05,6.473729886444864e-05,9.63426351476471e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,8.868467382855936e-06,1.5603424326021612e-05,0.00011719535934854924,4.215097688608075e-05,2.156813008488695e-06,6.649562482972806e-05,4.830593435373213e-05,7.518505036299969e-05,5.975588167883618e-06
38,0.76000000000001,641.0990691027868,1.3940706630471156e-05,2.9125098669663006e-05,-5.8597033264955414e-05,4.925857077715346e-05,-6.899731309418011e-06,-3.5146115116169024e-05,-6.407846372994867e-05,6.284176703553848e-05,9.555200307665104e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,9.148600997755929e-06,1.618599801026764e-05,0.00011601506529107529,4.3147626730890166e-05,2.0107108416967463e-06,6.579516191728709e-05,4.70057510492601e-05,7.646084102199896e-05,6.167482806107826e-06
39,0.7800000000000096,641.3982426745707,1.3807340248822503e-05,2.911201949344323e-05,-5.7787704028803335e-05,4.8142521966414705e-05,-6.186292180788175e-06,-3.529247643659929e-05,-6.22710060052641e-05,6.1000629907664e-05,9.474967035111167e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,9.42608146654886e-06,1.676836919189869e-05,0.00011485121791813773,4.412163765832583e-05,1.8798506067946899e-06,6.509077600175942e-05,4.5742256351908e-05,7.769926499143095e-05,6.3577844795355845e-06
40,0.8000000000000114,641.6941204898615,1.3673153067742474e-05,2.9093452355749983e-05,-5.697114548347283e-05,4.702196918587714e-05,-5.514408400323496e-06,-3.5393277093152126e-05,-6.049839193478044e-05,5.91945904980048e-05,9.394057804355195e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,9.700886399714535e-06,1.7350423910390675e-05,0.00011370362942301487,4.5073282569848834e-05,1.7628436009835578e-06,6.438391846646184e-05,4.451456237250745e-05,7.890121719548775e-05,6.546474727930265e-06
41,0.8200000000000303,641.9862681944481,1.3538989675950175e-05,2.9072197137626348e-05,-5.6191062407464265e-05,4.594461185870603e-05,-4.928728895839291e-06,-3.541218942858139e-05,-5.878360555081999e-05,5.744687442948137e-05,9.31291318094058e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,9.973007827151719e-06,1.7932080405324987e-05,0.00011257200734410443,4.6002948380295544e-05,1.6584122280218356e-06,6.367586380124385e-05,4.3321742397650314e-05,8.006763184476372e-05,6.7335444377834e-06
42,0.8400000000000035,642.2746857883131,1.3405623022418728e-05,2.905020077726556e-05,-5.544582934281168e-05,4.4909846788146384e-05,-4.42977769696338e-06,-3.535297255625596e-05,-5.713166156580375e-05,5.576255190194934e-05,9.232018672054968e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.0242453954135048e-05,1.851330438447313e-05,0.00011145563842660316,4.6911492966762855e-05,1.5648271620939333e-06,6.296821218139642e-05,4.216258972648563e-05,8.11997261080765e-05,6.918993756313107e-06
43,0.8600000000000076,642.5600618109432,1.3271713106903462e-05,2.9022714164519366e-05,-5.4685070888283534e-05,4.3862738591205524e-05,-3.958125243198186e-06,-3.526334887953863e-05,-5.551068729931904e-05,5.410944359606536e-05,9.15062285164632e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.0509227315428325e-05,1.9094033533891098e-05,0.00011035432942429197,4.779921882055656e-05,1.4809481326923048e-06,6.226204896703833e-05,4.103616623783417e-05,8.229844606305688e-05,7.1028201715501585e-06
44,0.880000000000014,642.8421474466813,1.3138636516005553e-05,2.899360805297135e-05,-5.394152989989917e-05,4.28387457505525e-05,-3.536120036147591e-06,-3.512993798629767e-05,-5.3937470944867124e-05,5.250450791588303e-05,9.069560631799428e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.07733308116575e-05,1.967419675606619e-05,0.0001092680634164098,4.866623366397441e-05,1.4060056798988186e-06,6.155811609837974e-05,3.994168465539197e-05,8.336458557817671e-05,7.285022006384674e-06
45,0.9000000000000239,643.1208644172535,1.3007290838916899e-05,2.896527325858715e-05,-5.322970552229926e-05,4.185383161786834e-05,-3.171406341844261e-06,-3.4950489525363085e-05,-5.2420219003319314e-05,5.095603788940221e-05,8.98938678805139e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.1034790085206853e-05,2.0253785569182063e-05,0.00010819635106218729,4.951315943765904e-05,1.3389304161188711e-06,6.0857311823262785e-05,3.887810775590957e-05,8.439919103623008e-05,7.465611480583271e-06
46,0.9200000000000285,643.3964191911731,1.2877254659426219e-05,2.8936246604542764e-05,-5.253531677914162e-05,4.08927852971229e-05,-2.8492517520810605e-06,-3.473659613313773e-05,-5.0950535899867287e-05,4.945556388719664e-05,8.909850115939023e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.1293635540190343e-05,2.0832800767813494e-05,0.00010713870083917264,5.034062560680914e-05,1.2787238351796035e-06,6.0160440966677615e-05,3.784440020687747e-05,8.540330705399629e-05,7.644603849623216e-06
47,0.9400000000000085,643.6691514273391,1.2747314165753378e-05,2.8902728288932493e-05,-5.183332495665932e-05,3.992831941905875e-05,-2.5460177093527177e-06,-3.4503733956917356e-05,-4.951114841319244e-05,4.798565244881721e-05,8.830210713560231e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.1549881228441883e-05,2.141119051674767e-05,0.00010609501442181566,5.114883665397015e-05,1.224771140565317e-06,5.946803766577776e-05,3.683978336374787e-05,8.637771921735546e-05,7.82200445791803e-06
48,0.9600000000000006,643.9388020810134,1.2619403987146255e-05,2.887006238145312e-05,-5.115586324367832e-05,3.89954526241992e-05,-2.280849714279144e-06,-3.424431104975991e-05,-4.812078115333118e-05,4.656521488267674e-05,8.751671285573963e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.180354840997078e-05,2.19889184234513e-05,0.0001050651225398127,5.193807437440242e-05,1.1765024663290189e-06,5.878055721571126e-05,3.586346406808301e-05,8.732322789067003e-05,7.997823277909304e-06
49,0.9800000000000205,644.2053711522037,1.249408471228189e-05,2.8839629517111805e-05,-5.051023825282855e-05,3.810219576188328e-05,-2.053950553054219e-06,-3.396116193933535e-05,-4.678274234847648e-05,4.519759777636975e-05,8.674585326047502e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.2054683296965311e-05,2.2566015342437523e-05,0.00010404846152484661,5.270905085826401e-05,1.1331544636556426e-06,5.809850248581963e-05,3.491442883306399e-05,8.824085601726141e-05,8.172085844025692e-06
50,1.0,644.4693191509439,1.2368831249165122e-05,2.8804377834906737e-05,-4.9856096478505596e-05,3.7204716013403954e-05,-1.8391697115305143e-06,-3.366556063286447e-05,-4.547124012882121e-05,4.385676534532884e-05,8.597376508917572e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.2303312456579526e-05,2.3142455415957116e-05,0.0001030447981775343,5.346211997601611e-05,1.0942232610098315e-06,5.742223526009832e-05,3.399188900829196e-05,8.913139964847748e-05,8.344805462375166e-06
51,1.0199999999999834,644.7304796639038,1.2245207499249901e-05,2.8768385045573123e-05,-4.9218547768422894e-05,3.633013584263804e-05,-1.646556844522623e-06,-3.33562233874088e-05,-4.419906551480585e-05,4.255563837777301e-05,8.521026749926427e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.2549452844063471e-05,2.3718183044761435e-05,0.00010205405173506585,5.419746849457592e-05,1.0593659954493247e-06,5.675201741989615e-05,3.309518595185643e-05,8.999552368570778e-05,8.515989494963463e-06
52,1.0399999999999945,644.9888003369617,1.2124049330079781e-05,2.8733786666326855e-05,-4.860544930590358e-05,3.548736517555886e-05,-1.4794015396597395e-06,-3.303447464707225e-05,-4.297214835744321e-05,4.13002104221258e-05,8.446062255987063e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.2793145412356904e-05,2.4293204761880756e-05,0.00010107581176432204,5.491564350475829e-05,1.0281064116074895e-06,5.6088110439550966e-05,3.2223473813133456e-05,9.083408217370723e-05,8.685660385022693e-06
53,1.060000000000028,645.2444346306756,1.2004723156887297e-05,2.8698859570685174e-05,-4.800561519752247e-05,3.466442193753869e-05,-1.3315134933363187e-06,-3.270289394773807e-05,-4.1783791066945344e-05,4.00837229891502e-05,8.37208605128013e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,1.303443313722698e-05,2.486753122425184e-05,0.00010010970111928616,5.561716137589044e-05,9.999972612774862e-07,5.543073675360176e-05,3.137591441888815e-05,9.164792150782136e-05,8.853841868095647e-06
