,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999318,633.5406147269789,1.4927600491916384e-05,3.1204712602466376e-05,-9.863098303893175e-05,9.50664878984145e-05,-0.00017374873796609786,0.0001215154430759862,-0.0001367378077484291,0.00013634899519305747,1.005428949161638e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5882603634764594e-06,2.9273165391364755e-06,0.00014855138565013343,1.2607902360407243e-05,2.982741050656499e-05,6.073963189064068e-05,9.73001751710878e-05,2.6189186104999266e-05,1.0634408997603498e-06
11,0.2199999999999986,634.3179555655593,1.5610349056441847e-05,3.3495655083691275e-05,-9.895145316703923e-05,9.444226485343916e-05,-0.00015379437072332046,9.911832674658726e-05,-0.0001350290117323763,0.0001345698898218612,1.0538350060714534e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8936398589601247e-06,3.5743202159982275e-06,0.00014657556128807317,1.4502989887926293e-05,2.6551979419669916e-05,6.294596958886701e-05,9.458250697627902e-05,2.8898374955149188e-05,1.2693672952837149e-06
12,0.24000000000001584,635.06751604382,1.6130353821003125e-05,3.54344573943105e-05,-9.805437295140035e-05,9.25393187953674e-05,-0.00013620214293223504,7.977035918399567e-05,-0.00013284283850112177,0.0001323096900158773,1.0915175174204997e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.2110468877348477e-06,4.263621340778839e-06,0.0001446055030268871,1.637280572441597e-05,2.3652014283111867e-05,6.473485644817438e-05,9.190378847394173e-05,3.1567170753528875e-05,1.483902547633095e-06
13,0.2600000000000049,635.792618926848,1.651405357255034e-05,3.7061148751093226e-05,-9.639299416694177e-05,8.982991870565491e-05,-0.00012067237856729347,6.306888239650045e-05,-0.00013028270870920383,0.00012967239290247726,1.1201685115161548e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.537490961670204e-06,4.98857740223248e-06,0.00014266102935570472,1.8196498099425197e-05,2.1083269068117994e-05,6.616324886397856e-05,8.927253300183991e-05,3.418699158271099e-05,1.7050711505266395e-06
14,0.28000000000000236,636.4954352016935,1.6777188773684847e-05,3.839548394121853e-05,-9.430191675065787e-05,8.666531789392918e-05,-0.00010705226650163962,4.879842527705478e-05,-0.0001274257159145263,0.0001267356563763668,1.1407826904570568e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8704033851325136e-06,5.7431437291555015e-06,0.00014075408024652897,1.9961450465420815e-05,1.880602261742895e-05,6.728192194071397e-05,8.669544875560293e-05,3.675107207549911e-05,1.931166270723932e-06
15,0.300000000000001,637.1789758734867,1.6949884360387218e-05,3.950623984457729e-05,-9.19886083662427e-05,8.326076889548007e-05,-9.484099243889339e-05,3.633126476329042e-05,-0.00012435949590513065,0.00012358751266092915,1.1553426185609011e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.2076741164732114e-06,6.522160967013406e-06,0.0001388911749953601,2.166071133331479e-05,1.678709002802376e-05,6.813321884111735e-05,8.417759663740654e-05,3.925430376587189e-05,2.160778801625712e-06
16,0.3199999999999956,637.8452290811915,1.7054050528909625e-05,4.044710686097178e-05,-8.977996869285893e-05,7.995123404846874e-05,-8.39864158937756e-05,2.551683023715196e-05,-0.00012115305947472504,0.0001202973756521637,1.1652846733686572e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.5477134653660885e-06,7.321694434068683e-06,0.00013707348922476956,2.329283136275384e-05,1.4998815944697544e-05,6.875169979112161e-05,8.172247108360865e-05,4.1693152649002165e-05,2.3928415308186055e-06
17,0.33999999999999875,638.4942147878998,1.7089135839315547e-05,4.120781899769301e-05,-8.771886736900773e-05,7.679899748903713e-05,-7.457392817806695e-05,1.6432215423454704e-05,-0.00011784494558148044,0.00011690439092245237,1.170518245660151e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.889145329048394e-06,8.138243692655459e-06,0.00013529850086415064,2.4860333678129143e-05,1.3413212503978866e-05,6.917119024772775e-05,7.933249103304622e-05,4.40651703147487e-05,2.6264218227215227e-06
18,0.35999999999998805,639.1286459409098,1.7082046076137863e-05,4.186049173323267e-05,-8.562923970329313e-05,7.361400507413063e-05,-6.609417279263225e-05,8.46455763233123e-06,-0.00011447853530915114,0.00011345196835055918,1.1728878938685917e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.230857148202745e-06,8.968926799964271e-06,0.00013356501979342855,2.6364463703760015e-05,1.2006531494272631e-05,6.942015797828548e-05,7.700925622414114e-05,4.636873390747758e-05,2.8607624366742716e-06
19,0.3800000000000067,639.747241830411,1.70269261175478e-05,4.238784069209291e-05,-8.39623488263017e-05,7.08844549800068e-05,-5.884749385488204e-05,1.9044483463594174e-06,-0.00011110409547306177,0.00010999131683420542,1.1718951184032602e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.571946870139921e-06,9.811410124218313e-06,0.00013186910390813102,2.780944830430274e-05,1.0757114827796325e-05,6.952384803807248e-05,7.475342991631692e-05,4.8603166759327317e-05,3.0952407379016758e-06
20,0.39999999999998637,640.3530698132502,1.6947282898741595e-05,4.284993913478853e-05,-8.220944281377557e-05,6.807570002543226e-05,-5.226796673890698e-05,-3.887892605104505e-06,-0.00010773185529865085,0.0001065322994049731,1.1691935992501801e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.911688960302469e-06,1.066378792248626e-05,0.00013020738599173193,2.9199049854355717e-05,9.645960221859565e-06,6.950401359548505e-05,7.256507040860201e-05,5.07684029217169e-05,3.3293496096667817e-06
21,0.4200000000000031,640.9457461972269,1.6847523468794583e-05,4.326292274710463e-05,-8.054578911684725e-05,6.538416472585642e-05,-4.649373058685123e-05,-8.819065756853638e-06,-0.00010441021428981602,0.00010312400441370651,1.1650184394904958e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.249637023978114e-06,1.1524916541305911e-05,0.00012857983367242436,3.053364850186972e-05,8.658343248601157e-06,6.937694401186536e-05,7.044364971271557e-05,5.286496595990545e-05,3.5627708135410443e-06
22,0.4399999999999972,641.5258627041031,1.6731633676440096e-05,4.363347350016641e-05,-7.889145816950897e-05,6.273584251046984e-05,-4.142617817556663e-05,-1.3007030619573863e-05,-0.00010115578249909231,9.978326209229987e-05,1.1596237684364878e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.585428595430362e-06,1.2393880503778367e-05,0.00012698546119956127,3.181484857423261e-05,7.779144160977231e-06,6.915868304810116e-05,6.83879897448271e-05,5.4894038624964914e-05,3.7952350343336746e-06
23,0.4600000000000048,642.0948267906479,1.660964429765764e-05,4.398617862464267e-05,-7.723653895599738e-05,6.01088585598009e-05,-3.6841846665090666e-05,-1.6704768664391165e-05,-9.795882990284858e-05,9.650011600789971e-05,1.1537186698327339e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9188413751714656e-06,1.3270077025026788e-05,0.0001254241812283056,3.304329558493578e-05,6.996463912570358e-06,6.88615650552614e-05,6.639684362080694e-05,5.685687240596765e-05,4.026569278160684e-06
24,0.4800000000000317,642.6518968621508,1.6481227699977404e-05,4.432036140603029e-05,-7.571266972508539e-05,5.766209638769649e-05,-3.290035101205372e-05,-1.977884180786032e-05,-9.488333932651245e-05,9.333944728391983e-05,1.1472069093888064e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.249750095148261e-06,1.4153142425334704e-05,0.00012389468914149272,3.422100513441234e-05,6.299041935797976e-06,6.84967289505384e-05,6.446842192851075e-05,5.8755268038888396e-05,4.256661836083148e-06
25,0.5,643.1990082810335,1.6343865482937108e-05,4.461013660372109e-05,-7.421794999751318e-05,5.5268081928756965e-05,-2.9262998005887186e-05,-2.2512134812897957e-05,-9.185485186172116e-05,9.02258689172356e-05,1.1399981745370934e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.578001026976886e-06,1.504244740543081e-05,0.00012239538294426912,3.535030691757509e-05,5.6774084456195505e-06,6.807381918433149e-05,6.260104001663136e-05,6.0590921200897045e-05,4.485382344475375e-06
26,0.5200000000000098,643.7353440243395,1.6205265821310782e-05,4.488601572006938e-05,-7.281919828057305e-05,5.302051241459328e-05,-2.6106520375054852e-05,-2.479845371296759e-05,-8.89523319116166e-05,8.72393702096837e-05,1.1325340114554473e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.903492340019524e-06,1.5937408928669152e-05,0.00012092501146148753,3.643319286100912e-05,5.123713261809856e-06,6.76007132990726e-05,6.079296817889709e-05,6.236557359216711e-05,4.7126355630747404e-06
27,0.5400000000000063,644.2619262858306,1.606304477889009e-05,4.5132706443420906e-05,-7.142453205826055e-05,5.081874360581642e-05,-2.3285330448366056e-05,-2.6755209384112933e-05,-8.61381623962259e-05,8.434190765424561e-05,1.1246831804593678e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.226175446021475e-06,1.6837596150303894e-05,0.00011948257415809945,3.747158542121303e-05,4.629794753575734e-06,6.708517666810189e-05,5.9042063235818974e-05,6.40813863708061e-05,4.938357282266182e-06
28,0.5600000000000047,644.7791086114916,1.592109435520239e-05,4.5361185530225475e-05,-7.008676687234288e-05,4.871748138232681e-05,-2.0760287605172236e-05,-2.8440930692011474e-05,-8.341400209536983e-05,8.153519701570327e-05,1.1167028981437675e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.546016837362375e-06,1.7742535070040288e-05,0.00011806746116879352,3.846694767109439e-05,4.189338573040382e-06,6.653321526734069e-05,5.734654159090315e-05,6.574015741750547e-05,5.162495890126478e-06
29,0.5799999999999983,645.286864309703,1.577865916525974e-05,4.5564093413129824e-05,-6.880367933659322e-05,4.672454019709972e-05,-1.8560363732459657e-05,-2.9828215591497155e-05,-8.080844079207774e-05,7.884822161870794e-05,1.1085185058430265e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.863014372566895e-06,1.8651787859473548e-05,0.0001166785567067046,3.9421367886888346e-05,3.796132059664191e-06,6.59505238045058e-05,5.5704317162029205e-05,6.734399160384906e-05,5.385018030525086e-06
30,0.600000000000002,645.7863731748611,1.563156580964417e-05,4.572356563095422e-05,-6.750690601169541e-05,4.4756478158476724e-05,-1.6548138089976633e-05,-3.101430400247359e-05,-7.82647711470796e-05,7.622356352216654e-05,1.0998946129984346e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,8.177116622315993e-06,1.9564664449914558e-05,0.00011531545085322147,4.0336178070444276e-05,3.445047041439759e-06,6.534209860856597e-05,5.4113585042637343e-05,6.88947094552581e-05,5.605859342409273e-06
31,0.620000000000027,646.2770633861268,1.54864822251502e-05,4.58601571604735e-05,-6.630710283425222e-05,4.2942387723106886e-05,-1.480766533356176e-05,-3.196557947866141e-05,-7.58415901514463e-05,7.372062123412373e-05,1.0912289455066903e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,8.488297102664325e-06,2.048050167782998e-05,0.00011397731076476033,4.121316672926121e-05,3.1314890072039868e-06,6.471229977375383e-05,5.257252142965016e-05,7.039415130282288e-05,5.824971698260059e-06
32,0.6399999999999912,646.7602074572234,1.533825203598944e-05,4.595691350711083e-05,-6.513520267357385e-05,4.11960431396701e-05,-1.3219265554223236e-05,-3.2758728294759116e-05,-7.348007243919731e-05,7.127980013665354e-05,1.0822260142330013e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,8.796544445275171e-06,2.139867238450418e-05,0.0001126628877096844,4.2054551037887474e-05,2.851219698326633e-06,6.406505669602078e-05,5.107930480374639e-05,7.184415551652807e-05,6.04231719423364e-06
33,0.6599999999999997,647.2355561234816,1.5191146850914303e-05,4.6025546887813404e-05,-6.401397596555506e-05,3.9550515612044935e-05,-1.1816142730285554e-05,-3.338987125460555e-05,-7.121112753848871e-05,6.893245710813174e-05,1.0731451030030293e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,9.101838434144337e-06,2.2318496988453814e-05,0.00011137139592329258,4.286201662540497e-05,2.6008656154814428e-06,6.340357070052685e-05,4.963239280396892e-05,7.324627808897651e-05,6.257854305957334e-06
34,0.6799999999999975,647.7035494757508,1.5044929286180952e-05,4.6065572601370155e-05,-6.292836587179761e-05,3.798848111336062e-05,-1.0574309102540246e-05,-3.387984438047875e-05,-6.902756366615635e-05,6.667131265838749e-05,1.063978736167289e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,9.404199195515256e-06,2.3239408183345548e-05,0.00011010197250491919,4.363740659265894e-05,2.376961097153203e-06,6.273087354417609e-05,4.823000589192263e-05,7.460231578664155e-05,6.471566689874342e-06
35,0.7000000000000005,648.1648491073123,1.4898037818115473e-05,4.60730709140235e-05,-6.185681783482159e-05,3.6480558524879324e-05,-9.449417519862915e-06,-3.425855411827737e-05,-6.690723354429607e-05,6.447390171805548e-05,1.0546454042184249e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,9.703628866558266e-06,2.4160794618499624e-05,0.00010885412066785281,4.438209698904145e-05,2.176723830929142e-06,6.204948955918842e-05,4.68706579198179e-05,7.591376793040617e-05,6.683429103912945e-06
36,0.7199999999999761,648.6191305853644,1.4754935825582462e-05,4.6060420282311905e-05,-6.085200098997876e-05,3.508999378990754e-05,-8.47239165311654e-06,-3.4525674561519624e-05,-6.48814897208467e-05,6.237204371544806e-05,1.0454163312211565e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.0000158602994882e-05,2.5082129530461855e-05,0.0001076270324796063,4.509780251218844e-05,1.997505739199571e-06,6.13616472723913e-05,4.555277068716808e-05,7.718222738473965e-05,6.893435277456647e-06
37,0.7400000000000041,649.067553531779,1.4610401624946439e-05,4.601500270977619e-05,-5.982957355199506e-05,3.371537633399225e-05,-7.571231258483138e-06,-3.4714603712783324e-05,-6.290304902991568e-05,6.031776873431347e-05,1.035990815014806e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.0293811977500583e-05,2.6002883760384026e-05,0.00010642021673418488,4.57858562134284e-05,1.8370695100833475e-06,6.0669244489647296e-05,4.4274925299658675e-05,7.840912550923899e-05,7.101575992080535e-06
38,0.7600000000000134,649.5096184325281,1.4468292789039837e-05,4.594492962634639e-05,-5.886693451555683e-05,3.2446300827389645e-05,-6.7842825053820415e-06,-3.481396067194466e-05,-6.10067047817313e-05,5.8346411696172555e-05,1.0265947535666251e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.0584598921640581e-05,2.6922483083745682e-05,0.00010523325165350881,4.644747298504253e-05,1.6935143724446339e-06,5.997395884579969e-05,4.303582776154163e-05,7.959576731354441e-05,7.307834548938774e-06
39,0.7799999999999926,649.9460464258101,1.4326440323988359e-05,4.584686657534748e-05,-5.793086857825864e-05,3.1240260705423076e-05,-6.076185204450659e-06,-3.48427875626491e-05,-5.916950688457147e-05,5.6434679076771705e-05,1.0171101548399482e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.0872546252770563e-05,2.7840401045761664e-05,0.00010406527362257187,4.708433860036999e-05,1.5649096953464366e-06,5.9277391363454483e-05,4.183406564487985e-05,8.074357822127266e-05,7.512205039779219e-06
40,0.7999999999999727,650.377005948762,1.4185837038903051e-05,4.572467297509294e-05,-5.702397355391515e-05,3.0099184175237003e-05,-5.441237983312206e-06,-3.481167654879904e-05,-5.739265244239269e-05,5.4583785371509616e-05,1.007606096767627e-05,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.1157669026399195e-05,2.875611644126516e-05,0.00010291572520125126,4.769773304917598e-05,1.449735463468927e-06,5.858084672234069e-05,4.066844405161137e-05,8.185376286575436e-05,7.714676664939775e-06
41,0.8199999999999945,650.8025218894646,1.4047862457453568e-05,4.558254108624928e-05,-5.6151649218880503e-05,2.903055964777037e-05,-4.8830507782362915e-06,-3.472568842309766e-05,-5.568432363761303e-05,5.280204694526942e-05,9.981701921083126e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.1440006021363069e-05,2.9669188581879574e-05,0.00010178396897352209,4.82890304874067e-05,1.346492575853326e-06,5.7885473072620966e-05,3.9537674290810075e-05,8.292762118892333e-05,7.915254293827587e-06
42,0.8400000000000062,651.2233001386523,1.3909800620928282e-05,4.541589857030244e-05,-5.527661345286617e-05,2.7987105176579382e-05,-4.372266153770625e-06,-3.45950072351499e-05,-5.4020909262771786e-05,5.10654964855344e-05,9.886495251214618e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.171958265214705e-05,3.057917297844562e-05,0.00010066968634680397,4.885920713565053e-05,1.2539394065332038e-06,5.7192266116038084e-05,3.844062196180559e-05,8.396629662323197e-05,8.11393626555068e-06
43,0.8600000000000089,651.6389886706468,1.3775250854483984e-05,4.5234099221464074e-05,-5.445278928935622e-05,2.7030016998381764e-05,-3.926869503997779e-06,-3.442444086657559e-05,-5.242539103354166e-05,4.9397473238612565e-05,9.792650380528383e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.1996433166901211e-05,3.1485672956363406e-05,9.957239231938159e-05,4.9409378357400214e-05,1.1709480499555067e-06,5.650207163502074e-05,3.737615895884231e-05,8.497092632047358e-05,8.310727721868138e-06
44,0.8799999999999945,652.0503565873202,1.3640752944740739e-05,4.503081789242948e-05,-5.362486228423826e-05,2.6093183912787152e-05,-3.518737284277864e-06,-3.421913701060698e-05,-5.087127817258531e-05,4.777109457948019e-05,9.698165422270987e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.227059320489326e-05,3.238832212750169e-05,9.849161580364641e-05,4.994061036651152e-05,1.096491982072802e-06,5.581563585624941e-05,3.634319226678179e-05,8.59426119986538e-05,8.50563587989599e-06
45,0.900000000000008,652.4572029514846,1.3508966249394697e-05,4.481372172902712e-05,-5.283028042569123e-05,2.5217913232827948e-05,-3.1575364870688885e-06,-3.398551589591158e-05,-4.9373393834197354e-05,4.620141398343061e-05,9.604711448188307e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.25420903968348e-05,3.3286767523716864e-05,9.74270643765464e-05,5.0453721337968015e-05,1.0297292443592956e-06,5.513358932718376e-05,3.5340745546713284e-05,8.688233708428355e-05,8.698664648600714e-06
46,0.9200000000000096,652.8599169788126,1.3378889240897876e-05,4.4582072317492355e-05,-5.205089221426464e-05,2.4381684514617466e-05,-2.832926951136957e-06,-3.372713393114653e-05,-4.792236836714642e-05,4.4678926779410974e-05,9.511748611275969e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.2810968951737747e-05,3.418072546418213e-05,9.637825265014675e-05,5.094971731544251e-05,9.698246099772357e-07,5.445646282891313e-05,3.4367787924699774e-05,8.779114049191204e-05,8.889829249195372e-06
47,0.9400000000000029,653.2589227324578,1.3248990383083958e-05,4.433362568005094e-05,-5.127341844345307e-05,2.3565674088420678e-05,-2.5328046812246895e-06,-3.344573128935079e-05,-4.6506018365892545e-05,4.319126973519429e-05,9.418412893170694e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3077247747977476e-05,3.506988244415727e-05,9.534500954356992e-05,5.142919090147273e-05,9.161672936536372e-07,5.378473417670838e-05,3.3423504057369705e-05,8.86698424570578e-05,9.079130864239776e-06
48,0.9600000000000634,653.6539455699648,1.3121754595616466e-05,4.407532310021137e-05,-5.053103283773165e-05,2.28068168594463e-05,-2.2669793736295493e-06,-3.314648991824605e-05,-4.5140063686050274e-05,4.175441509570166e-05,9.326256164682421e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3340955197765278e-05,3.5953971931962565e-05,9.432696503075499e-05,5.18929158109528e-05,8.681694531049555e-07,5.31188119646304e-05,3.250704323684751e-05,8.951929930536932e-05,9.266577554818873e-06
49,0.9800000000000009,654.0449950705979,1.299823170605092e-05,4.381136518945069e-05,-4.982846220606551e-05,2.210977726209373e-05,-2.036081847453844e-06,-3.28347495659177e-05,-4.3829084637339505e-05,4.037302354267591e-05,9.235980556506396e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3602155060781136e-05,3.683283881485644e-05,9.332337008032015e-05,5.23420817521668e-05,8.251388408942595e-07,5.245899956979083e-05,3.161735175361639e-05,9.034057369175052e-05,9.452199922030181e-06
50,1.0,654.4328965547376,1.287364782548386e-05,4.353052722995108e-05,-4.910261260677326e-05,2.1401810562999764e-05,-1.8174083884555708e-06,-3.250423303500694e-05,-4.254052561094136e-05,3.9014097627680736e-05,9.144696395062067e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3860873856096473e-05,3.770625773905042e-05,9.23340593321918e-05,5.2777197630417714e-05,7.866039385351706e-07,5.180560974378161e-05,3.075365565113363e-05,9.113444490345406e-05,9.636006691545857e-06
51,1.0200000000000207,654.8171880239881,1.2752071379552733e-05,4.324488272763503e-05,-4.8407310518377456e-05,2.0741525829104773e-05,-1.624860920447643e-06,-3.216488497986481e-05,-4.129884721079798e-05,3.7702457254116934e-05,9.054966439077723e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4117131048147105e-05,3.857401183862718e-05,9.135896010093929e-05,5.319863099433919e-05,7.521812454460965e-07,5.115891856363223e-05,2.9915261922915364e-05,9.190161045227282e-05,9.818003319887444e-06
52,1.0400000000000196,655.1978694783521,1.2634333600217725e-05,4.295809648399975e-05,-4.7750440428330635e-05,2.0136352439105744e-05,-1.4585387011077792e-06,-3.1821286749814756e-05,-4.010828564336038e-05,3.6442414407153024e-05,8.967354592137116e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4370995097944796e-05,3.943604163074348e-05,9.039738259147227e-05,5.360740977702127e-05,7.213472492305454e-07,5.051905684633547e-05,2.9101190594373825e-05,9.264305916888548e-05,9.998226530199582e-06
53,1.0600000000000138,655.5753415817896,1.2518398495748055e-05,4.2665509909500493e-05,-4.710541482823273e-05,1.955565465359843e-05,-1.308955195184145e-06,-3.14707691890321e-05,-3.89538683900103e-05,3.5218813727192576e-05,8.880630816419093e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4622522418904382e-05,4.029227769467824e-05,8.944882403890691e-05,5.40043298479482e-05,6.936723102676399e-07,4.9886136286947185e-05,2.8310569054040344e-05,9.335967145022872e-05,1.0176706384285092e-05
