,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
12,0.24000000000000224,661.5230258416551,1.5443076666555148e-06,4.769167150674026e-06,-1.0655181359958037e-05,9.488477932715412e-06,-4.023567257821922e-06,-2.1122409467681818e-06,-8.760464017341052e-06,8.684492547601418e-06,1.0650082842428305e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2127466457297853e-07,5.709853220211126e-07,4.4035783246779315e-06,1.801179236874765e-06,4.009339606141622e-07,2.476619935198512e-06,2.9068255146987864e-06,1.8970896974163917e-06,1.499340819485284e-07
13,0.2600000000000014,663.7522018181896,1.5422376779751107e-06,4.944018664827224e-06,-1.0197822729668861e-05,8.819738901234011e-06,-3.3134985436025712e-06,-2.7754180240097895e-06,-8.472576837278179e-06,8.383937403818269e-06,1.0693834867047946e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.521401180192835e-07,6.681171801761211e-07,4.195048283781671e-06,1.9842614052142518e-06,3.275633025999205e-07,2.4277433454907345e-06,2.7344951061526015e-06,2.0677739969305813e-06,1.7127799965800376e-07
14,0.2800000000000002,665.9050158823226,1.5282355880825243e-06,5.082084685117555e-06,-9.758358289466562e-06,8.165884921399152e-06,-2.7256893005824103e-06,-3.2559724329288633e-06,-8.14660252875898e-06,8.044740183107165e-06,1.0656771740304074e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.82844850679858e-07,7.683782136755629e-07,3.995486473590328e-06,2.154117643440573e-06,2.671714241580744e-07,2.3674294409213517e-06,2.56830331249224e-06,2.232060772799826e-06,1.9262860626535448e-07
15,0.30000000000000154,667.9886021114634,1.5060152861525344e-06,5.1937300305068525e-06,-9.331234923789478e-06,7.523542963375381e-06,-2.2413395201977994e-06,-3.5914867733143988e-06,-7.795565737047203e-06,7.680024501711799e-06,1.0563141726022825e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,3.1318735942221063e-07,8.711363608318139e-07,3.8045905414577555e-06,2.311011922288329e-06,2.1750113595026892e-07,2.2989548488589143e-06,2.4088816298341675e-06,2.3893084196480262e-06,2.138485197316828e-07
16,0.32000000000000106,670.0083924598015,1.4785359709470332e-06,5.2875020839846095e-06,-8.928399577732272e-06,6.906644345603823e-06,-1.8380096341306246e-06,-3.819917253053342e-06,-7.430309679029378e-06,7.300727088503372e-06,1.0432266549067589e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,3.430328719932056e-07,9.75948681976726e-07,3.6219941964425424e-06,2.4553137953781174e-06,1.767076444069855e-07,2.2248408085952385e-06,2.2566228756734054e-06,2.5391159355501744e-06,2.3484392800677273e-07
17,0.340000000000001,671.9685360740324,1.44796274207665e-06,5.369382810805218e-06,-8.561646021368951e-06,6.328919287839562e-06,-1.5043412337552693e-06,-3.964197199939063e-06,-7.0595466716783865e-06,6.915645478526918e-06,1.027820807493306e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,3.722978591234424e-07,1.082517530924624e-06,3.4470937404515306e-06,2.5876694317125508e-06,1.4328413572812658e-07,2.1469996640653147e-06,2.111724312166328e-06,2.681279661220477e-06,2.5555440263077333e-07
18,0.3599999999999997,673.8722691223375,1.415876115743615e-06,5.44352517608302e-06,-8.221002384012534e-06,5.782245267200191e-06,-1.2273232407512391e-06,-4.046015824728884e-06,-6.690088815136075e-06,6.5316670007932246e-06,1.0111167048086685e-06,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,4.0093624770164316e-07,1.1906466107934992e-06,3.2792672563977268e-06,2.7087810772629403e-06,1.1596749098306331e-07,2.0668975338186403e-06,1.9742279572981926e-06,2.8157527860136697e-06,2.7594377775379173e-07
19,0.38000000000000067,675.7222842567323,1.3833001097636885e-06,5.512035703235081e-06,-7.88907816813404e-06,5.251133746401635e-06,-9.97537863070935e-07,-4.080531802250001e-06,-6.327047966265493e-06,6.153966071427578e-06,9.937601688924786e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,4.2892800995671757e-07,1.3002022195866855e-06,3.118166450876253e-06,2.819114867398964e-06,9.37188799448403e-08,1.9856320575488475e-06,1.8440565894841706e-06,2.9426091167358836e-06,2.9599254649080415e-07
20,0.4000000000000024,677.5211514905183,1.35076561951677e-06,5.575307937035419e-06,-7.572270239484178e-06,4.743447545760174e-06,-8.064862542386846e-07,-4.0790066119107245e-06,-5.9736618726634714e-06,5.785824008491053e-06,9.760798674936173e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,4.5626866724952455e-07,1.4110756559894001e-06,2.9635529668000575e-06,2.9190606803205908e-06,7.56786387717425e-08,1.9040366734072332e-06,1.7210494910948704e-06,3.0620070175350805e-06,3.156909468546668e-07
21,0.42000000000000426,679.2727567155902,1.3180560416702705e-06,5.631076441789895e-06,-7.258425534572814e-06,4.246757404653519e-06,-6.396844897416961e-07,-4.053018203256707e-06,-5.628670746349975e-06,5.425960222846378e-06,9.579488629611494e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,4.829568838613974e-07,1.5231394997776636e-06,2.8152460090594737e-06,3.008962729824736e-06,6.121693133193744e-08,1.8227164252555512e-06,1.6050261649047251e-06,3.174124859848465e-06,3.350312341592163e-07
22,0.44000000000000167,680.977123870052,1.2868393439582554e-06,5.685090749493137e-06,-6.992243097297703e-06,3.8095119037231995e-06,-5.081425125347393e-07,-4.003860456287977e-06,-5.300092859123546e-06,5.082504740487576e-06,9.40392187581787e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,5.090058377176793e-07,1.6363011716904793e-06,2.672739322740787e-06,3.0895254229084927e-06,4.9738661309174736e-08,1.7421476386601148e-06,1.4957385288500043e-06,3.279209509481791e-06,3.540146446646432e-07
23,0.4600000000000028,682.6372967776548,1.2559814738122031e-06,5.7319316110623074e-06,-6.727518620113694e-06,3.3844277775183986e-06,-3.9794559000793604e-07,-3.9370700544189145e-06,-4.98406889533383e-06,4.751563432204878e-06,9.226988652765712e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,5.344340458953853e-07,1.75047139529604e-06,2.535541705566665e-06,3.161464819720913e-06,4.0677780283747314e-08,1.6627383335530414e-06,1.3928969113054246e-06,3.377550191208721e-06,3.726455551932278e-07
24,0.4800000000000045,684.2534665514696,1.2268292349832265e-06,5.775951171052808e-06,-6.482360245331415e-06,2.9931356749613504e-06,-3.1320186522545604e-07,-3.858679960076933e-06,-4.688141829671673e-06,4.440782480976063e-06,9.05685338331995e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,5.592621529833416e-07,1.865550223117201e-06,2.4034429169122028e-06,3.225240454245716e-06,3.3566305731412995e-08,1.5847808334080764e-06,1.2961748040553613e-06,3.469473650340538e-06,3.90929397229315e-07
25,0.5,685.8297579230197,1.1982789210719763e-06,5.812699800969693e-06,-6.239321407162307e-06,2.6156432576911184e-06,-2.4186787056363503e-07,-3.771882029339922e-06,-4.4049736520512335e-06,4.142731219967685e-06,8.886917594166124e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,5.835132345438883e-07,1.9814367328374e-06,2.2762261003872937e-06,3.281328243572228e-06,2.801560837352317e-08,1.508475213513925e-06,1.2052436492381524e-06,3.555308787349956e-06,4.0887316820679704e-07
26,0.5200000000000028,687.3668456076789,1.1703631575706087e-06,5.841114690218984e-06,-6.015034000957781e-06,2.270724446874292e-06,-1.8588658645448634e-07,-3.6758889029394074e-06,-4.139111022539636e-06,3.8620230790396725e-06,8.716951391877496e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,6.071996553303174e-07,2.097974877749303e-06,2.1536825463060756e-06,3.3301919206178887e-06,2.373806380334128e-08,1.4339975041911213e-06,1.1198028024922317e-06,3.635356330340041e-06,4.2647703719284313e-07
27,0.5400000000000034,688.8677452331566,1.1429832659224166e-06,5.8612247291301095e-06,-5.797528927533315e-06,1.9449312229499692e-06,-1.4049660748970031e-07,-3.573841978349977e-06,-3.886760071336765e-06,3.5948125675100153e-06,8.546757991972616e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,6.303331195652484e-07,2.2149982719427974e-06,2.0355569170211614e-06,3.3723484773161325e-06,2.047423186389935e-08,1.3615001953782254e-06,1.0395440915534652e-06,3.70992468680554e-06,4.4374074657669373e-07
28,0.5600000000000004,690.3343470214506,1.1161487160846466e-06,5.872984459346911e-06,-5.58429612263119e-06,1.6360116757305507e-06,-1.0448763715757712e-07,-3.4671859176681947e-06,-3.6483730082981298e-06,3.3415571335683648e-06,8.376407010246064e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,6.529244393853157e-07,2.33234036382755e-06,1.9217386665195336e-06,3.4081579063029322e-06,1.8024389417427086e-08,1.2910899164180542e-06,9.641927607571272e-07,3.7792883838163135e-06,4.606639115789099e-07
29,0.5800000000000037,691.7683388827999,1.090067653353077e-06,5.877257656303093e-06,-5.380071354825783e-06,1.3485585476145584e-06,-7.67875173377145e-08,-3.3580665200959042e-06,-3.4237948048509966e-06,3.1020980983346555e-06,8.207382415049958e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,6.749866030796966e-07,2.4498427849840698e-06,1.8120949917449453e-06,3.438003608536388e-06,1.6211637872473707e-08,1.2228373920404019e-06,8.934710826256244e-07,3.843724936135354e-06,4.772477010042087e-07
30,0.6000000000000031,693.172799733569,1.0643879623214535e-06,5.873503753272047e-06,-5.17750081879686e-06,1.0737442739344012e-06,-5.4612952650486236e-08,-3.2466588795595273e-06,-3.2098796995217796e-06,2.873239912298772e-06,8.037764487019949e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,6.965311592364412e-07,2.5673503990798175e-06,1.7065192700087222e-06,3.462226636751877e-06,1.4897633172591696e-08,1.1567901380438497e-06,8.271343375818985e-07,3.903478316241686e-06,4.93492847906278e-07
31,0.6200000000000063,694.5478634112363,1.0396896163515725e-06,5.863482314238139e-06,-4.987295860320803e-06,8.234516461657254e-07,-3.8836303164165955e-08,-3.1360108760447816e-06,-3.0096698316181334e-06,2.6580720187521186e-06,7.871172756403592e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,7.175719350231749e-07,2.6847202597549382e-06,1.6048713032175293e-06,3.4811985959528815e-06,1.3963140614445226e-08,1.0929634404877962e-06,7.649388422704891e-07,3.958791435552204e-06,5.094017851497041e-07
32,0.6400000000000021,695.8976968894164,1.0150169551096211e-06,5.8450428353155354e-06,-4.797630810946762e-06,5.828422739130191e-07,-2.59139834249239e-08,-3.022897119491255e-06,-2.8173280973695222e-06,2.450663075478765e-06,7.702048714155459e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,7.381190007377825e-07,2.8018055112504505e-06,1.507022036504874e-06,3.495261535153666e-06,1.3315637748554586e-08,1.0313743605324489e-06,7.066688629806247e-07,4.009878786494502e-06,5.249750066202599e-07
33,0.6600000000000042,697.2214518128499,9.91200036857087e-07,5.820635924644897e-06,-4.616335461295271e-06,3.6154644848886494e-07,-1.748090847960089e-08,-2.9113500218177646e-06,-2.637631494726447e-06,2.2558649997242467e-06,7.535504766039522e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,7.581811706574517e-07,2.9184622988500674e-06,1.4128823737824433e-06,3.5047054223776857e-06,1.2881688829509082e-08,9.720318891193524e-07,6.521192670596588e-07,4.056944067246537e-06,5.402125601004565e-07
34,0.680000000000002,698.5228304657716,9.675880767616626e-07,5.789330997212742e-06,-4.434311685293306e-06,1.477301504684833e-07,-1.0854136536981303e-08,-2.7992950234248055e-06,-2.465646274379215e-06,2.068664025219444e-06,7.36793869972006e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,7.77769051793637e-07,3.034561968068631e-06,1.3223759023165678e-06,3.5097981883672587e-06,1.2598338379343494e-08,9.14925438666933e-07,6.01086489368608e-07,4.1001893574959695e-06,5.551160035662144e-07
35,0.7000000000000082,699.8015733909913,9.447163256694347e-07,5.752919939964579e-06,-4.259355980195256e-06,-4.992861883678214e-08,-6.769948443052472e-09,-2.689588884785325e-06,-2.3041721411772886e-06,1.8919077543523327e-06,7.202715534513446e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,7.968920958179538e-07,3.1499844774404396e-06,1.235439225661656e-06,3.510776203683576e-06,1.2422097529543067e-08,8.600365995848149e-07,5.533883052130287e-07,4.139795075291699e-06,5.696866578004524e-07
36,0.7199999999999994,701.0602825641997,9.221639194845484e-07,5.710878593087703e-06,-4.085204940068207e-06,-2.3952749840218035e-07,-3.841932952163438e-09,-2.580561751209933e-06,-2.150202935790057e-06,1.72254343247656e-06,7.037531133737192e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,8.155608982694856e-07,3.2646224627709122e-06,1.1519936164590578e-06,3.5078816425111878e-06,1.2315978715590813e-08,8.073350932248854e-07,5.088445544433749e-07,4.175939587159972e-06,5.839269044686968e-07
37,0.7400000000000068,702.2993121086482,9.002475277943815e-07,5.664603911674727e-06,-3.916715424144897e-06,-4.16126156732111e-07,-2.1537163736359345e-09,-2.4741616926045248e-06,-2.005066481322805e-06,1.5619228952969877e-06,6.874491364118842e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,8.337850127422816e-07,3.378377287818578e-06,1.0719744128168972e-06,3.5013251059598427e-06,1.2256022222332809e-08,7.567878587867222e-07,4.6729186027223075e-07,4.20878425043772e-06,5.97838926966558e-07
38,0.7600000000000013,703.5202398174445,8.787622104281365e-07,5.613999287870463e-06,-3.749396095506851e-06,-5.853187517742951e-07,-1.105259076080242e-09,-2.3694609986899927e-06,-1.8674194085580566e-06,1.408685588095187e-06,6.712534272114899e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,8.515751101245019e-07,3.4911633198139997e-06,9.953132976204007e-07,3.4913106568747814e-06,1.222343246783572e-08,7.083516318737901e-07,4.2856700137343274e-07,4.238490335271634e-06,6.11425952602788e-07
39,0.7800000000000011,704.7239999688912,8.576972597822956e-07,5.559401733161455e-06,-3.5833707183458734e-06,-7.474433975128302e-07,-5.500557821602562e-10,-2.2664810120020447e-06,-1.7371151865430492e-06,1.262688712991683e-06,6.551726642505225e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,8.689397048266061e-07,3.6028973300243176e-06,9.219856294818746e-07,3.47798303538191e-06,1.2206879319253212e-08,6.619922117668703e-07,3.9252165542242247e-07,4.2652040782825024e-06,6.246902135174081e-07
40,0.8000000000000048,705.9112818194493,8.371845949116378e-07,5.501815470476767e-06,-3.4204670808504568e-06,-9.012443306434431e-07,-3.0455409467378167e-10,-2.1660784140484856e-06,-1.614310386437892e-06,1.1240954837031114e-06,6.393092169834356e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,8.858885233735486e-07,3.71350950206072e-06,8.519472514898983e-07,3.4614961581003442e-06,1.2198333220485063e-08,6.176666175063568e-07,3.590073996926067e-07,4.2890719202494545e-06,6.3763503232975e-07
41,0.8200000000000076,707.0834974590495,8.170003888253249e-07,5.440809989935232e-06,-3.2569585105938916e-06,-1.051165113511316e-06,-1.9800939770690067e-10,-2.0669139885532777e-06,-1.4975725852058494e-06,9.914615801679231e-07,6.235362483335596e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.024303732109205e-07,3.822935756664856e-06,7.851729955754455e-07,3.441972063658794e-06,1.2193307585561113e-08,5.753366934803333e-07,3.2788856997616503e-07,4.310227490888168e-06,6.502634869829217e-07
42,0.8400000000000085,708.2406172695948,7.97485898256301e-07,5.378140178386538e-06,-3.098424305333285e-06,-1.1919494290943815e-06,-1.8797193823868508e-10,-1.971060335458042e-06,-1.388269694062759e-06,8.661796520303218e-07,6.080860072135569e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.185752360817376e-07,3.931125258348078e-06,7.216191674161708e-07,3.4195409182327363e-06,1.2189447772201832e-08,5.349569502402182e-07,2.990301471834777e-07,4.328803903210151e-06,6.625797095383935e-07
43,0.8599999999999997,709.384298815081,7.782304531208704e-07,5.31247362412015e-06,-2.9383630978891025e-06,-1.3307466832460744e-06,-1.942559611949047e-10,-1.8759357108028234e-06,-1.2840661478673959e-06,7.458937620151076e-07,5.927080565104743e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.343323995955023e-07,4.038031396373098e-06,6.612512933839737e-07,3.394313957109343e-06,1.2185625493207291e-08,4.964869897776266e-07,2.723067887641876e-07,4.344924637350598e-06,6.745876501756285e-07
44,0.8800000000000033,710.5142192786377,7.596816880332735e-07,5.246053764685586e-06,-2.7823794716753123e-06,-1.462287557601712e-06,-2.0076355605510967e-10,-1.7842443976823882e-06,-1.186784942174766e-06,6.324580039363912e-07,5.777036760349975e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.497115210070465e-07,4.143616670261174e-06,6.040438676883189e-07,3.36638361470086e-06,1.2181675298034665e-08,4.5988518869276775e-07,2.475982778637614e-07,4.358708155010116e-06,6.862917675010854e-07
45,0.9000000000000042,711.6316991336621,7.414788476497333e-07,5.177553644778561e-06,-2.6259089971671845e-06,-1.5915197588689146e-06,-2.0734996183733832e-10,-1.6936781809615173e-06,-1.094481831086012e-06,5.23915075529373e-07,5.628485500878053e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.647231263638772e-07,4.247852744355821e-06,5.499609829998918e-07,3.3358455415361526e-06,1.2177594162855532e-08,4.251059629063271e-07,2.2478561013115294e-07,4.3702718858047735e-06,6.97697289762314e-07
46,0.9200000000000056,712.7366682883742,7.239051111771625e-07,5.108574412001532e-06,-2.473178902940294e-06,-1.714661262282788e-06,-2.1393003887775533e-10,-1.605894995898416e-06,-1.0082844984619741e-06,4.2141578907681275e-07,5.483382773668356e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.79376965952147e-07,4.350714024923629e-06,4.989701039988139e-07,3.3027837313246333e-06,1.2173381362848551e-08,3.921102311377255e-07,2.0375794683567189e-07,4.379725194450836e-06,7.088091580368611e-07
47,0.9400000000000047,713.8300002855282,7.067783562796858e-07,5.038447295867036e-06,-2.3216042264722046e-06,-1.8345152179354607e-06,-2.2059126724939767e-10,-1.5197114583667181e-06,-9.269744598023648e-07,3.237389205363626e-07,5.340613811609025e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,9.93683800626715e-07,4.45218424200231e-06,4.5102227270469066e-07,3.2672919665224524e-06,1.2169036149787168e-08,3.6085416659507556e-07,1.8440535725302922e-07,4.387176741546968e-06,7.19633154622138e-07
48,0.960000000000009,714.9118398643299,6.902481876249583e-07,4.9681249213923355e-06,-2.1734282106483744e-06,-1.949211012632966e-06,-2.2726371370447852e-10,-1.4359804079515565e-06,-8.509834825894148e-07,2.3133244991876985e-07,5.201248185999406e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.0076540660657644e-06,4.552249964174926e-06,4.060719483334757e-07,3.22945470421676e-06,1.216455759997772e-08,3.3129724793188657e-07,1.6662577782910807e-07,4.39272745525152e-06,7.301750166197487e-07
49,0.9800000000000065,715.9826738190955,6.742697648393946e-07,4.89755566481911e-06,-2.027737878762212e-06,-2.0598862205607895e-06,-2.339116964352811e-10,-1.3543645053243804e-06,-7.798049485394099e-07,1.436959822186083e-07,5.065060530061183e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.0212992455904063e-06,4.6509067700370285e-06,3.640602874393747e-07,3.1893637318848273e-06,1.2159945845876254e-08,3.0339379879913057e-07,1.5031789351782138e-07,4.396477739572893e-06,7.40441325335808e-07
50,1.0,717.0428326034627,6.58842683641064e-07,4.82682434481534e-06,-1.8847699084371036e-06,-2.166418476267524e-06,-2.405182604233695e-10,-1.2748473354493784e-06,-7.131963827697469e-07,6.059682219309637e-08,4.932087705346797e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.0346303700752064e-06,4.748150570133341e-06,3.2493520956739453e-07,3.147100684916558e-06,1.2155201546307538e-08,2.7710168039140156e-07,1.353878802047343e-07,4.398520667617009e-06,7.504384735712127e-07
51,1.0200000000000025,718.092494847831,6.440779319041484e-07,4.756743613828065e-06,-1.746291834247266e-06,-2.2674765198219345e-06,-2.470977330031321e-10,-1.1980129137601023e-06,-6.513185236258139e-07,-1.779061980044227e-08,4.80315963256357e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.0476595762306602e-06,4.8439862497197875e-06,2.88624592140546e-07,3.1027617349556582e-06,1.2150325386373418e-08,2.523730778993037e-07,1.2174273114077702e-07,4.398948729640936e-06,7.601737209091243e-07
