,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
37,0.7400000000000085,634.1720373117499,2.5966257758358127e-05,4.263126850312919e-05,-0.00010357927009289071,9.554899844754384e-05,-1.9285478367517936e-05,-5.7172579259667326e-05,-0.0001363575411776272,0.00013475574378943382,1.7492600399239645e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.5441607120278415e-05,2.2489470407781834e-05,0.00027203316881274593,6.826901487052409e-05,5.872997395583876e-06,0.00015211661444119532,0.00011283164557509116,0.00014874474625349766,1.0324187563596573e-05
38,0.760000000000024,634.3582880187261,2.5809792846793335e-05,4.264939382213077e-05,-0.00010252918295397956,9.417074664438936e-05,-1.735358025884148e-05,-5.8500873673698185e-05,-0.00013299559968745915,0.00013135088948073792,1.73984137799259e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.595936762633033e-05,2.3342277031035093e-05,0.00026997208428227565,7.016621232144488e-05,5.506606809320007e-06,0.00015095987991186076,0.00011013811416643823,0.00015140581258620144,1.0673097705388498e-05
39,0.7800000000000029,634.5424427635269,2.564736823460034e-05,4.265399536874577e-05,-0.00010146357532553056,9.277837227334395e-05,-1.556086852342695e-05,-5.9668321389725704e-05,-0.00012969705403324892,0.00012800987600737425,1.7300207387869776e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.6473939237143724e-05,2.419531092294296e-05,0.0002679321566994827,7.203570351062024e-05,5.177462321497662e-06,0.00014977818796122776,0.00010751118762923392,0.00015399942024107982,1.1020083917066089e-05
40,0.8000000000000019,634.7242078033215,2.5476499294860046e-05,4.264061566547858e-05,-0.00010039580210519208,9.138699216045546e-05,-1.3990972188178847e-05,-6.058460715203507e-05,-0.00012647851406378312,0.00012474950605932369,1.7196282329073975e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.6985177912438302e-05,2.504825703328516e-05,0.00026591356292517555,7.387735715495814e-05,4.881943914381617e-06,0.0001485756586758102,0.00010494943194826374,0.00015652701406174667,1.136504881423551e-05
41,0.8200000000000273,634.9036010236338,2.529775021238013e-05,4.2610157057005226e-05,-9.933510761651296e-05,9.000652768395006e-05,-1.263956430268752e-05,-6.125660120584421e-05,-0.00012334450790440812,0.00012157435280986455,1.7086993266252286e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.7492920407511347e-05,2.590076476051108e-05,0.00026391625382795594,7.56912923534045e-05,4.615638549472625e-06,0.00014735724659222988,0.00010245120172857865,0.00015899025265044166,1.1707881570189207e-05
42,0.8400000000000177,635.0813127139445,2.5116636526766498e-05,4.2572299990303023e-05,-9.825733323585623e-05,8.860995682867108e-05,-1.1340876748768792e-05,-6.186579573164275e-05,-0.00012026265238817203,0.00011845168167571067,1.697608308298618e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.7997064274902574e-05,2.6752589330983757e-05,0.00026194032941943325,7.747745719852985e-05,4.375834138958167e-06,0.0001461260226228556,0.00010001513012565402,0.00016139051299529628,1.204851233368143e-05
43,0.8600000000000152,635.2569528914212,2.49307546965122e-05,4.252281674863314e-05,-9.718928392962883e-05,8.722670397941767e-05,-1.0192751564888125e-05,-6.230893439795277e-05,-0.0001172582991162593,0.00011540711306244636,1.6861880521718852e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.84975381871353e-05,2.760354049837301e-05,0.0002599858632477786,7.923582380661052e-05,4.160497855821633e-06,0.0001448842753215598,9.763992061061002e-05,0.00016372910094267755,1.2386891969728436e-05
44,0.8799999999999955,635.4305215560552,2.4740570666421795e-05,4.246254944507997e-05,-9.614014860703442e-05,8.586663195802723e-05,-9.194870797806108e-06,-6.25886532724333e-05,-0.00011433608628149102,0.00011244533168068906,1.6744675208545252e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.899425144076415e-05,2.8453394160309304e-05,0.0002580525689224139,8.096675716598326e-05,3.966621632194879e-06,0.00014363529944485718,9.53239767566348e-05,0.00016600762539010664,1.2722957527030746e-05
45,0.900000000000005,635.6022802946798,2.4547709929895744e-05,4.2394307528292824e-05,-9.50969635960299e-05,8.451563256309831e-05,-8.29229717298714e-06,-6.276415647064003e-05,-0.00011148200080585155,0.00010955218806187243,1.6625579962350325e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.948713424672756e-05,2.9301962730043438e-05,0.0002561401978003823,8.267057981119533e-05,3.7917499524868622e-06,0.00014238177134742584,9.30657958857603e-05,0.0001682276005875333,1.3056660078739861e-05
46,0.919999999999995,635.772384670054,2.435330838155599e-05,4.232009554823481e-05,-9.405379514330195e-05,8.316723526403774e-05,-7.453542609223311e-06,-6.287023379828147e-05,-0.00010868867846754233,0.00010672024638620355,1.6505364438318067e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,1.9976144429841835e-05,3.0149106760808292e-05,0.00025424869021298995,8.434740848946586e-05,3.634291554664823e-06,0.00014112542744473724,9.086408909302746e-05,0.000170390324932013,1.338796952274638e-05
47,0.9400000000000679,635.9406615217375,2.4157060823003893e-05,4.2239528340685844e-05,-9.303279929952008e-05,8.184536401169253e-05,-6.716350353060255e-06,-6.287012360692134e-05,-0.000105972186272669,0.00010396573213886558,1.6383774217921875e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.04612481218892e-05,3.0994702999700575e-05,0.0002523778242685549,8.599753448222917e-05,3.492592625041474e-06,0.00013986802387068063,8.871748044561752e-05,0.00017249718471727134,1.3716860909309977e-05
48,0.9599999999999989,636.1071214532755,2.3959448470937628e-05,4.21535506650836e-05,-9.204070864440406e-05,8.05572502950988e-05,-6.079227678926597e-06,-6.2767579063209e-05,-0.00010333547544177404,0.00010129162704414015,1.626111435305674e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.0942413214826956e-05,3.1838633789755354e-05,0.0002505270891891221,8.762156062529148e-05,3.3646368447220348e-06,0.00013861164684398367,8.66244038284803e-05,0.0001745497583090943,1.4043309795018637e-05
49,0.979999999999985,636.2721737077255,2.3761428137522415e-05,4.2063518202654324e-05,-9.103658471243151e-05,7.92589593123871e-05,-5.467569568593026e-06,-6.263694772431805e-05,-0.00010074606056126878,9.866514827707435e-05,1.6138108636970585e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.1419621980911226e-05,3.268080447843215e-05,0.000248696316255555,8.921972272136523e-05,3.2491688722469244e-06,0.00013735760157610927,8.45835884684513e-05,0.00017654932606230508,1.4367302024918685e-05
50,1.0,636.4355870809895,2.3563134117556356e-05,4.1970022787208663e-05,-9.005374583480631e-05,7.798626600807383e-05,-4.924656732738088e-06,-6.243836651938841e-05,-9.822725271458706e-05,9.610982511105885e-05,1.6014773777621932e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.1892867603462367e-05,3.3521139888331414e-05,0.00024688541295008127,9.079217497457101e-05,3.1452466092335473e-06,0.00013610684843367126,8.259385533569124e-05,0.00017849707579618788,1.4688830849064852e-05
51,1.0200000000000065,636.5973615730367,2.336500950012833e-05,4.187398248358531e-05,-8.909910127678144e-05,7.674658960728619e-05,-4.450987423763327e-06,-6.217352078319917e-05,-9.578231040409799e-05,9.362894912868082e-05,1.589138916816213e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.2362149039639364e-05,3.435957994103962e-05,0.0002450938844789648,9.233950353072512e-05,3.051490167668507e-06,0.000134860729560645,8.065375970450376e-05,0.0001803944635385859,1.5007892478522795e-05
52,1.0400000000000196,636.7576562402922,2.316716933358611e-05,4.177540172784092e-05,-8.815632886671943e-05,7.552249336706598e-05,-4.021922786392629e-06,-6.186604917555894e-05,-9.339790867825436e-05,9.120908082077775e-05,1.576806425765418e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.2827470827976813e-05,3.519607378315443e-05,0.0002433213301775286,9.386219436046963e-05,2.966761065566903e-06,0.0001336203338610566,7.8761957513679e-05,0.00018224284383808168,1.5324487012781165e-05
53,1.0600000000000072,636.9165656718133,2.2969810551160882e-05,4.16745350306245e-05,-8.721716644163602e-05,7.430516338738106e-05,-3.6229891304986665e-06,-6.15304110948785e-05,-9.106679798229382e-05,8.884290964150687e-05,1.5644946038635272e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.3288840626823997e-05,3.6030573150738566e-05,0.00024156759522444616,9.536047092801317e-05,2.890311946398042e-06,0.000132386369258353,7.691731044707465e-05,0.0001840433637427034,1.5638617115743863e-05
54,1.080000000000005,637.0739845783794,2.2773550529264517e-05,4.1572838010680286e-05,-8.630215739254668e-05,7.311664229483705e-05,-3.271147386810148e-06,-6.115370841207995e-05,-8.880256164445299e-05,8.654414354933736e-05,1.5522400451772733e-05,0.0003424141170028453,0.00026213017983781886,0.0002035791555996301,2.37462742376282e-05,3.6863046881151524e-05,0.00023983240198610452,9.68346889848352e-05,2.8213705812249598e-06,0.00013115952806328355,7.511861685080738e-05,0.00018579723427461167,1.595029058064791e-05
