,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000004,630.6935690328089,2.3688755259313915e-05,4.3386367767808145e-05,-0.00014635336463671676,0.00014265077264376749,-0.0003422057466964788,0.00026349725349671815,-0.00024390677637792382,0.00024335727840556497,1.5885460137935866e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.5107185636627707e-06,4.1032455849787755e-06,0.00029592254722549013,1.9142850336989672e-05,6.147472352828758e-05,0.00011791386288222618,0.0001932595895105838,4.804381035333753e-05,1.67713649434969e-06
11,0.22000000000000405,631.2602716434034,2.4949165791284043e-05,4.677792059735012e-05,-0.00014936427444374906,0.0001446471531835228,-0.000304585575492796,0.00022146045359364562,-0.00024102561099942452,0.00024038398145818896,1.6756786311984596e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.997097774168848e-06,5.004888468630539e-06,0.0002929653708346849,2.201582959526315e-05,5.500681030639354e-05,0.0001227634399531308,0.00018841026563680934,5.288122295197604e-05,2.00355895884896e-06
12,0.23999999999999877,631.8079828188352,2.602037167319587e-05,4.985325129806334e-05,-0.00015088010065939506,0.00014506231892437183,-0.00027060041349382893,0.0001837785797396443,-0.00023758333167948323,0.00023684507547740938,1.750424872001673e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,3.506793148813512e-06,5.9712001875844185e-06,0.00028996292708365426,2.4912924316341333e-05,4.92549504165288e-05,0.00012681583028646264,0.00018362417621002152,5.765351352133076e-05,2.3461693091688827e-06
13,0.2599999999999974,632.3362706046472,2.685777591858671e-05,5.2468952906383215e-05,-0.0001507645190685805,0.00014377487811214606,-0.00024119848442183736,0.00015160232291835127,-0.0002335780662711463,0.00023273946631420078,1.8097673591887264e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,4.035574624731301e-06,6.994422229628814e-06,0.0002869464808863747,2.7801296286706314e-05,4.413696143737249e-05,0.00013016963931304236,0.00017891256223051555,6.234935893924654e-05,2.7021885322878985e-06
14,0.2800000000000004,632.8489615530748,2.7540217979963805e-05,5.4780542639994056e-05,-0.00014964884751794385,0.00014143273032402135,-0.00021463664241927976,0.00012288537227038353,-0.00022918327155690174,0.00022824104472917497,1.8588853550598167e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,4.579554563716889e-06,8.066917185092749e-06,0.000283942347220509,3.065337237106842e-05,3.9578610168960625e-05,0.00013291451626493012,0.0001742849488522344,6.695916404968099e-05,3.069053803712808e-06
15,0.3000000000000003,633.3450181051703,2.8022978709173926e-05,5.6650844105968196e-05,-0.00014758438882276736,0.00013810867243164646,-0.00019161579863927934,9.85185454192953e-05,-0.00022440023120077205,0.00022335199571232615,1.894738228440088e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,5.135186530608263e-06,9.181231052552366e-06,0.0002809700148571019,3.344878639862509e-05,3.551608575837504e-05,0.0001351285554418269,0.00016974911382465767,7.147509445409598e-05,3.444416162062797e-06
16,0.31999999999999723,633.8276075822534,2.8372578034584135e-05,5.8226189829084656e-05,-0.0001449933980623439,0.00013423304008674828,-0.0001709949315452704,7.709562043494164e-05,-0.00021936923653648955,0.0002182129037633839,1.92172339953664e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,5.699142098045757e-06,1.0330001391902718e-05,0.00027804423698825126,3.617220352380861e-05,3.1889978456530106e-05,0.000136884697100369,0.00016531141914728574,7.58907434488524e-05,3.826062324860411e-06
17,0.3399999999999875,634.297427427617,2.8602816563588757e-05,5.95271549250775e-05,-0.00014220967916282894,0.0001301570314753139,-0.00015268414487144103,5.846568556451704e-05,-0.00021415934057588185,0.00021289342451225393,1.9407051569408207e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,6.268896044027208e-06,1.1507534839443765e-05,0.0002751722062160009,3.8816104239427944e-05,2.8653187692364565e-05,0.00013824031016036292,0.00016097613337616413,8.020180673160667e-05,4.212305180507968e-06
18,0.3599999999999947,634.7552961667586,2.8724731245844087e-05,6.0571050628777144e-05,-0.0001394091133949413,0.0001260653198269673,-0.00013650440367169478,4.2404969339166656e-05,-0.00020882294869850593,0.00020744642650818315,1.9523968216192634e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,6.842171522121744e-06,1.2708516894982746e-05,0.0002723560182904222,4.137832775245168e-05,2.5761302206932154e-05,0.00013924901670940012,0.00015674631048341874,8.440520524181256e-05,4.601615378364117e-06
19,0.3799999999999992,635.2030495043196,2.8780632452661713e-05,6.146472418660742e-05,-0.0001366357627658897,0.00012200109702642495,-0.00012195219705251166,2.8233299842339714e-05,-0.00020343857326129104,0.00020195057583728479,1.959620373438206e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,7.417225159106932e-06,1.3928874643136867e-05,0.00026959556952881324,4.3858991920986164e-05,2.3176736199689504e-05,0.00013995539940121535,0.00015262369526381983,8.849917526526817e-05,4.992817097869952e-06
20,0.4000000000000001,635.6402614369287,2.8760229694282592e-05,6.217449524048173e-05,-0.00013397432790279072,0.00011806980948407632,-0.00010917322687590032,1.6126311399095672e-05,-0.0001980390633249694,0.00019643944612841833,1.961632615730905e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,7.9926337805764e-06,1.5165266837407811e-05,0.0002668894686221263,4.625970098609128e-05,2.08654819604053e-05,0.00014039899551362972,0.00014860891889795707,9.248307548492537e-05,5.38494239678688e-06
21,0.4199999999999921,636.0689865371578,2.870134842833626e-05,6.2798345203156e-05,-0.00013128253225649206,0.00011411135685674827,-9.756583788753078e-05,5.338839052835533e-06,-0.00019266266327671032,0.0001909510118116784,1.961013206797614e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,8.567249561802358e-06,1.641499524184369e-05,0.00026423690002053455,4.8581512649498605e-05,1.8798091312771816e-05,0.00014061364701814896,0.00014470190163194183,9.635698006432479e-05,5.7772069790395754e-06
22,0.4400000000000081,636.4883877218349,2.8595755536474275e-05,6.331517408492772e-05,-0.00012892228103801985,0.00011051778076378701,-8.746023734193772e-05,-3.794309778843025e-06,-0.00018736009825640466,0.00018553695958797137,1.9571256442051547e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,9.140220601450922e-06,1.7676130434725536e-05,0.00026163485188758734,5.0827804025705755e-05,1.694783056047566e-05,0.00014062909231088888,0.00014090167401660763,0.0001001218597783243,6.169020864140166e-06
23,0.45999999999999797,636.9002806718906,2.8465060549903808e-05,6.377285449148632e-05,-0.0001265744061482961,0.00010694400387162441,-7.81960486127943e-05,-1.1991735336705547e-05,-0.00018211582821664357,0.00018018114439164284,1.951495500978639e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,9.710828762314413e-06,1.894701072048903e-05,0.0002590798850157255,5.300242187205877e-05,1.5291267700929173e-05,0.00014047123185973348,0.00013720691475187902,0.00010377904081811859,6.559882978658347e-06
24,0.47999999999999754,637.3039495273664,2.831014971208746e-05,6.418210388732403e-05,-0.00012435057199394623,0.00010353128649763911,-7.011168963075319e-05,-1.895695484715147e-05,-0.0001769982011868294,0.00017495292431413288,1.944095324749338e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.0278580864934313e-05,2.022656030427711e-05,0.0002565706352343031,5.510717477575136e-05,1.380819031849374e-05,0.0001401617449578949,0.00013361577445784439,0.00010733038150517628,6.9494420612311366e-06
25,0.5,637.7004993112135,2.813715471535486e-05,6.454426510982579e-05,-0.00012213656275744333,0.00010015018596781696,-6.27853833100657e-05,-2.5108081357489184e-05,-0.0001719725334674904,0.00016981711117475067,1.935384392474702e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.0843053909208805e-05,2.1513823994248764e-05,0.0002541057638867889,5.714398950040617e-05,1.2479219589085387e-05,0.00013972109459584845,0.00013012606711130078,0.00011077808186006554,7.3373900329535885e-06
26,0.5199999999999948,638.0897899794107,2.7952422666382877e-05,6.488171129044125e-05,-0.0001200309876578452,9.691420508131012e-05,-5.6298501362688536e-05,-3.0411784241929464e-05,-0.00016708664313405035,0.00016482212844109962,1.9257448917280596e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.1403949683026037e-05,2.2808083758251097e-05,0.00025168408838263667,5.911463341089693e-05,1.1288380742358165e-05,0.0001391658959398544,0.00012673547534528624,0.00011412447425622317,7.723502961373764e-06
27,0.5399999999999754,638.4722788751769,2.7757015698042067e-05,6.518882449686712e-05,-0.0001179745577036389,9.376198387929679e-05,-5.049354052644416e-05,-3.5019630550165106e-05,-0.00016232698651000164,0.00015995431653221664,1.9152574683822782e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.1961044066669746e-05,2.4108789116122917e-05,0.00024930403292902414,6.102139530050115e-05,1.0220460323467868e-05,0.0001385115817919341,0.0001234413390488489,0.00011737223870595318,8.107603197384425e-06
28,0.5600000000000008,638.8482316783038,2.755535222935145e-05,6.547516393088428e-05,-0.00011598030111326733,9.070841397863822e-05,-4.528855131815599e-05,-3.903242305884706e-05,-0.00015769846651485133,0.0001552186664623082,1.9042145403942794e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.2514167745944386e-05,2.5415429000402093e-05,0.0002469644843408521,6.286609927908284e-05,9.262639405020637e-06,0.00013777106125584303,0.00012024108451859632,0.00012052396853590244,8.489550398262567e-06
29,0.5799999999999678,639.2177338742928,2.734900229932838e-05,6.574275388176379e-05,-0.00011412056491551085,8.783292767365524e-05,-4.067745106084702e-05,-4.246805665708553e-05,-0.00015321904566754276,0.00015063340142318224,1.8927033023061052e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.3063211291230275e-05,2.6727608178526403e-05,0.0002446634756805681,6.465151269560282e-05,8.40297938123203e-06,0.00013695605645868504,0.00011713190939677753,0.0001235824892147523,8.869242182531978e-06
30,0.6000000000000006,639.5812667198245,2.7136380891979065e-05,6.597699946191886e-05,-0.00011229933457364672,8.503293852687503e-05,-3.649518380828894e-05,-4.54676715046818e-05,-0.0001488561808265792,0.00014616565219831125,1.8806399634114662e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.3608065123144245e-05,2.8044805711965395e-05,0.00024239927668567282,6.638017135761097e-05,7.631253032539388e-06,0.0001360766991770659,0.00011411115713183133,0.00012655047975097212,9.246576509104355e-06
31,0.6199999999999987,639.9387608486243,2.6922537339359e-05,6.619521314220668e-05,-0.00011055176441207199,8.235479747725194e-05,-3.280312253107475e-05,-4.800699583889805e-05,-0.00014464829776279507,0.00014185431831986844,1.8683314266152737e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.4148654305457573e-05,2.936652783800652e-05,0.0002401707656958159,6.805404871765207e-05,6.938269969145814e-06,0.0001351419525036302,0.00011117611234593789,0.00012943067945615363,9.621473648106992e-06
32,0.6399999999999945,640.2911404963202,2.6699776699360985e-05,6.63631661619014e-05,-0.0001087485069932721,7.964990193058925e-05,-2.935440759221461e-05,-5.0266129411374686e-05,-0.00014051003522676554,0.00013761303708304892,1.8553197348724263e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.4684877445844661e-05,3.0692111631047325e-05,0.0002379777629817629,6.967409571173015e-05,6.316694667913062e-06,0.00013415922125112768,0.00010832452901604289,0.0001322253530101822,9.993838764255685e-06
33,0.6599999999999936,640.6380078874225,2.6480071105684502e-05,6.652399476210484e-05,-0.0001070363912826839,7.70829171797112e-05,-2.628433400108678e-05,-5.219107702069778e-05,-0.0001365097117253715,0.00013351097765714823,1.842355332519121e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.5216675923895093e-05,3.202098324028733e-05,0.00023581991399900345,7.124142390283309e-05,5.7603072519800695e-06,0.000133134649186807,0.00010555433154652163,0.00013493659315758406,1.0363606270994824e-05
34,0.679999999999975,640.9793630218905,2.6262903735191097e-05,6.667080235903036e-05,-0.00010544119995988393,7.46865253528513e-05,-2.359790740514096e-05,-5.3776106611326004e-05,-0.00013266944784370404,0.0001295705630036345,1.8293867369345855e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.5744105672303356e-05,3.335293121149744e-05,0.00023369513808657973,7.27591183281573e-05,5.2614848379182696e-06,0.00013207497735048774,0.00010286253995083337,0.00013756740856418943,1.0730780477939853e-05
35,0.6999999999999974,641.3159192193715,2.604135388106844e-05,6.677908895599968e-05,-0.00010385351429322802,7.233469735955326e-05,-2.1134763096929218e-05,-5.512863271761218e-05,-0.00012892075759600018,0.00012572250530581297,1.8160022201333497e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.6267148248466537e-05,3.468743012464924e-05,0.00023160219094404627,7.4229330555283e-05,4.814158132897061e-06,0.00013098592995719713,0.00010024663789643339,0.00014012033924728676,1.1095319373647055e-05
36,0.7199999999999894,641.6476623140499,2.5818936142151163e-05,6.685865019947349e-05,-0.00010234700659209059,7.010638157107822e-05,-1.890696257188715e-05,-5.6257638787183726e-05,-0.00012528141597334584,0.00012198482600716087,1.802423000464172e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.6785751148698528e-05,3.602380751620344e-05,0.0002295401857351939,7.565374134458875e-05,4.413740876209056e-06,0.0001298720672421496,9.770461616074094e-05,0.00014259741256041552,1.1457161895706663e-05
37,0.7399999999999692,641.9743703149071,2.55997439059455e-05,6.691965424417286e-05,-0.00010091142006902305,6.800398365745984e-05,-1.696781873456191e-05,-5.7139719547723755e-05,-0.00012179387852455308,0.00011840057097068045,1.7888884097603607e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.7299937949178976e-05,3.736159056063855e-05,0.00022750760146858482,7.703484499687273e-05,4.054993063144926e-06,0.00012873809365880167,9.523386321576445e-05,0.00014500126653019152,1.1816293036728755e-05
38,0.7599999999999985,642.296278578607,2.538302893316667e-05,6.69587206822629e-05,-9.953946246845341e-05,6.601840992844787e-05,-1.5277683810656573e-05,-5.780807431523001e-05,-0.00011844849139114043,0.00011495999508852456,1.7753557353081206e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.780976567757084e-05,3.870037430990486e-05,0.00022550309264320712,7.837506893273377e-05,3.7325380376922776e-06,0.00012758861572017045,9.2831439516604e-05,0.00014733487219078698,1.2172717451236123e-05
39,0.7800000000000034,642.6144016343926,2.5161807121871842e-05,6.695824645646681e-05,-9.811186432363557e-05,6.40028165721664e-05,-1.3671506918693215e-05,-5.8370418613041575e-05,-0.00011514932845449428,0.00011156587486007312,1.7614373299286368e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.831521403812135e-05,4.003954398129249e-05,0.00022352657937528574,7.967528119774024e-05,3.4430461303987096e-06,0.00012642683079088743,9.049546131814707e-05,0.0001496001308902735,1.2526396757759884e-05
40,0.8000000000000002,642.928093316715,2.4945081217183338e-05,6.694218478157033e-05,-9.674660847644836e-05,6.209889549496547e-05,-1.2261353356422481e-05,-5.8777841223182364e-05,-0.0001119747982727378,0.0001082977493379884,1.7476690497083878e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.881628292151182e-05,4.137854829367265e-05,0.0002215779946472852,8.093629831841135e-05,3.183717527647595e-06,0.00012525534819252538,8.822422005087512e-05,0.00015179876713225377,1.287730739572353e-05
41,0.8199999999999921,643.2373536255822,2.4731582905624106e-05,6.69028956808636e-05,-9.546153107647742e-05,6.032851924671676e-05,-1.1045588386577518e-05,-5.902636493686281e-05,-0.00010893519550129117,0.00010516611328725775,1.7339568780745834e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.9313049562739695e-05,4.271699909829645e-05,0.00021965591325175674,8.216057246582768e-05,2.950648110217692e-06,0.0001240773061309254,8.601512011313571e-05,0.00015393340575850536,1.3225469988501687e-05
42,0.8399999999999842,643.5430083234907,2.4515969421569818e-05,6.682989516555183e-05,-9.417421117353668e-05,5.8588032929344414e-05,-9.922199505568943e-06,-5.91770227064166e-05,-0.00010596277521201758,0.00010210225983948212,1.7200051241592432e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,1.980552508601144e-05,4.405432700676008e-05,0.00021775955582925734,8.334973798758783e-05,2.7409702312963097e-06,0.00012289527225449307,8.386614040600346e-05,0.00015600608948977194,1.3570866188724934e-05
43,0.8599999999999948,643.8450410116047,2.430077002824725e-05,6.67303569483402e-05,-9.291523800017576e-05,5.691079076385969e-05,-8.89759585502221e-06,-5.923764692958455e-05,-0.00010306814924536907,9.9116955473363e-05,1.705975681633969e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.0293692480509868e-05,4.53899295278997e-05,0.00021588866133751922,8.450472622452049e-05,2.552772277690296e-06,0.00012171112555813244,8.17758311614285e-05,0.00015801828164290144,1.3913464269304435e-05
44,0.8800000000000162,644.1431947057682,2.40889226256592e-05,6.660953292069368e-05,-9.1709141481819e-05,5.533180051131568e-05,-8.00388033406388e-06,-5.919699339367554e-05,-0.00010028461826121779,9.624401134344807e-05,1.6920366069659043e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.077758940704945e-05,4.672332842659147e-05,0.0002140424175426973,8.562715213727345e-05,2.3837575157992545e-06,0.00012052677915489856,7.974230348636044e-05,0.00015997189131107165,1.4253265498164786e-05
45,0.8999999999999894,644.4376638250573,2.3880234145861345e-05,6.646795597587406e-05,-9.054300917333642e-05,5.383551973937784e-05,-7.223005493816004e-06,-5.907068222994924e-05,-9.760460647358874e-05,9.34757575798801e-05,1.6781835929698875e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.1257280974764014e-05,4.805410331555536e-05,0.0002122198960361482,8.671882533977892e-05,2.23148865752067e-06,0.0001193441023986639,7.776341123901504e-05,0.00016186908900030239,1.4590287518157914e-05
46,0.9199999999999959,644.729286433047,2.366901216811058e-05,6.629612462571931e-05,-8.934819315645345e-05,5.233197622422331e-05,-6.4798947604427535e-06,-5.8893116476576004e-05,-9.496599723280989e-05,9.074911920622499e-05,1.6640969402000977e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.173277343790389e-05,4.9381744121571734e-05,0.0002104209840128497,8.778050029941528e-05,2.094459654978045e-06,0.00011816446441159826,7.583770520195042e-05,0.00016371133776816403,1.4924515571475022e-05
47,0.9400000000000044,645.0175287572503,2.346127644908576e-05,6.61065640117793e-05,-8.819718993372265e-05,5.0910048789287645e-05,-5.824817324224237e-06,-5.86533199737725e-05,-9.241923604544226e-05,8.811533978725595e-05,1.6501334239753513e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.2204076324076053e-05,5.070577100794728e-05,0.0002086455301819472,8.881292054955081e-05,1.9714125341313115e-06,0.00011698900004709429,7.39638528691671e-05,0.0001654999823580996,1.5255938607892707e-05
48,0.9599999999999951,645.3023907976469,2.32583911583644e-05,6.590303238889689e-05,-8.710138496277996e-05,4.958295552688628e-05,-5.257752078161348e-06,-5.835925982722918e-05,-8.997010747139311e-05,8.558032705299423e-05,1.6363798212423146e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.267127300015034e-05,5.202586697195343e-05,0.000206892544432983,8.981785059271208e-05,1.8605868401074996e-06,0.00011581887424908481,7.21399594339996e-05,0.00016723693902650127,1.558458993241432e-05
49,0.9799999999999733,645.5845160906254,2.3055554044746322e-05,6.567736145086139e-05,-8.599584611646123e-05,4.827071593704143e-05,-4.733653711438424e-06,-5.802452712103919e-05,-8.75762951322844e-05,8.310110289232918e-05,1.622558775624368e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.3134412452180942e-05,5.334167091034958e-05,0.00020516157212219246,9.07963873073503e-05,1.7606727822115978e-06,0.0001146550363796034,7.036449540796474e-05,0.00016892375332595267,1.5910483792100634e-05
50,1.0,645.8638918562333,2.2854203826461844e-05,6.543368181161278e-05,-8.490299282845241e-05,4.6996930715755356e-05,-4.254732948091363e-06,-5.7654691993265445e-05,-8.524400118724816e-05,8.068396915421168e-05,1.608763344901606e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.3593510030893637e-05,5.465278134297607e-05,0.00020345258373274103,9.174906377387953e-05,1.6707889156161867e-06,0.0001134982441884588,6.863629244476712e-05,0.00017056160404642026,1.6233616004153664e-05
51,1.020000000000004,646.1403178205418,2.265643021240151e-05,6.517550402156396e-05,-8.38665851670517e-05,4.581161626654134e-05,-3.835449851375023e-06,-5.724871383682741e-05,-8.299416863690106e-05,7.835020722016096e-05,1.5951159771488347e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.4048616371282363e-05,5.5958873201308097e-05,0.00020176488795278568,9.267714924370269e-05,1.5898870876215139e-06,0.00011234921013015765,6.695391074652528e-05,0.00017215194581016432,1.655400393635877e-05
52,1.0399999999999896,646.413935076923,2.2462129440592552e-05,6.490405822580325e-05,-8.286989887516214e-05,4.4695737194753563e-05,-3.4678829498083783e-06,-5.6813268357676975e-05,-8.082172362075887e-05,7.609467964508169e-05,1.581616929717688e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.449980196781198e-05,5.725966882378083e-05,0.00020009752311236472,9.358222277831499e-05,1.5168537596097387e-06,0.00011120859030821343,6.531575182394986e-05,0.00017369639467881563,1.6871677227045193e-05
53,1.059999999999995,646.6853518228118,2.226692521864306e-05,6.46128858782865e-05,-8.185043135020489e-05,4.357282340056074e-05,-3.118138981924514e-06,-5.635430830775217e-05,-7.868581609092667e-05,7.387591656683905e-05,1.5680143666479106e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.4947092514404456e-05,5.8554838264822074e-05,0.00019845031981011063,9.446490838426837e-05,1.4509935402923907e-06,0.00011007691454155884,6.372067642683259e-05,0.00017519610064093525,1.7186640356681835e-05
54,1.0799999999999508,646.9541806901636,2.207518288317403e-05,6.431102339028691e-05,-8.086294388093558e-05,4.250731403102886e-05,-2.808860621958724e-06,-5.587542756133947e-05,-7.662034410829002e-05,7.172833410215346e-05,1.5545721765880716e-05,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,2.5390513595421647e-05,5.984407735750496e-05,0.00019682318605780281,9.532570975858236e-05,1.3917235442537004e-06,0.0001089546171828704,6.216761482484386e-05,0.00017665214314762197,1.7498899011004744e-05
