,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999837,637.0255783237378,2.8865642063376896e-06,5.0185432116658785e-06,-1.7818664317759932e-05,1.7567304529948076e-05,-3.1107806533987124e-05,2.158349003530727e-05,-2.5977705856970576e-05,2.5919237682526093e-05,1.92903704293243e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.856420612621885e-07,4.483980563397296e-07,2.6114533966922877e-05,2.0848796363701504e-06,4.39126518167889e-06,1.1476288232691144e-05,1.6812442232802628e-05,4.781267347467846e-06,1.9050506829533459e-07
11,0.22000000000000008,638.0767135903627,3.083947760765142e-06,5.490587685400277e-06,-1.8948096918208294e-05,1.8623312920684662e-05,-2.6927590437689878e-05,1.6683649810975156e-05,-2.5909388894579722e-05,2.5840736402558774e-05,2.0628416700936206e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,3.453471809332219e-07,5.534893653104001e-07,2.5746866354563163e-05,2.446785810876509e-06,3.8109112119620697e-06,1.1858959631154e-05,1.629357128528708e-05,5.298867088318739e-06,2.304238554255985e-07
12,0.2399999999999991,639.0897673848021,3.2551875744361413e-06,5.927044083104579e-06,-1.990926838382434e-05,1.9500503611426622e-05,-2.3325926953410183e-05,1.2452283463839905e-05,-2.574316733495614e-05,2.566373559476695e-05,2.179608344616547e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,4.087385342852316e-07,6.676656829954431e-07,2.5358292701542857e-05,2.828023976197603e-06,3.308376038051093e-06,1.2150318963902137e-05,1.5777045722991746e-05,5.8139118082919706e-06,2.728483555726981e-07
13,0.2599999999999981,640.0695573730354,3.4053344038994717e-06,6.335109842488359e-06,-2.071992292241349e-05,2.021745359329262e-05,-2.0098800230386902e-05,8.668898164754904e-06,-2.549660016543512e-05,2.5405865868330863e-05,2.282661445469347e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,4.7534375406858445e-07,7.902872222513664e-07,2.4952000788480498e-05,3.225203548244776e-06,2.874128766213143e-06,1.2361530780188076e-05,1.526464804798786e-05,6.324607822922924e-06,3.1747105347355484e-07
14,0.2799999999999981,641.0168709093458,3.532259385753546e-06,6.707734276868756e-06,-2.135979655726991e-05,2.0754210062958576e-05,-1.736400332593793e-05,5.461519119768322e-06,-2.5173720682357247e-05,2.5071225722584176e-05,2.370571997631577e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,5.447196919651145e-07,9.207156634449374e-07,2.4531203593683666e-05,3.634920184807287e-06,2.4995007306498956e-06,1.2502834953033308e-05,1.4757944839509936e-05,6.8293787388320734e-06,3.64003387904564e-07
15,0.30000000000000354,641.9338791625057,3.63677749446589e-06,7.043512429391426e-06,-2.182992371495722e-05,2.1112603156892908e-05,-1.5030367688100041e-05,2.7382003991812144e-06,-2.4783004823799105e-05,2.466835406009129e-05,2.443848686833606e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.164100607673284e-07,1.0582281305075767e-06,2.4099306390961275e-05,4.053588317005916e-06,2.175557020509428e-06,1.2584832148222825e-05,1.4258377584448237e-05,7.3267745366589635e-06,4.1214759474922897e-07
16,0.3199999999999981,642.8237063543,3.7229376420666013e-06,7.348359789333141e-06,-2.2153608306450997e-05,2.131706804925279e-05,-1.3007416484447134e-05,3.946643150067333e-07,-2.4337028629387294e-05,2.4209884696797535e-05,2.505138927828614e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,6.900072121326334e-07,1.2021468526947835e-06,2.3659471070747312e-05,4.4778850290672575e-06,1.895179178784033e-06,1.2616160795364697e-05,1.3767177249916507e-05,7.81555692422772e-06,4.6163747089583775e-07
17,0.3399999999999975,643.684740477309,3.7848571192592534e-06,7.607506946164613e-06,-2.229649765315684e-05,2.1333651895174984e-05,-1.1341307044527858e-05,-1.4988351303848542e-06,-2.383426080875843e-05,2.3694364335755637e-05,2.550520340473517e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,7.650851597458897e-07,1.3517055200497566e-06,2.3214970011151248e-05,4.9043922285115225e-06,1.651691943494291e-06,1.2605119087210916e-05,1.3285464355535064e-05,8.294599414553238e-06,5.121940635788576e-07
18,0.3600000000000004,644.5248125152494,3.835979072216481e-06,7.84786353019799e-06,-2.2349638049598784e-05,2.1255236754329787e-05,-9.801216614502041e-06,-3.224183003601737e-06,-2.3299948989740172e-05,2.3147055095113263e-05,2.5888522055850084e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,8.41293521660658e-07,1.5062592248134047e-06,2.276850865412363e-05,5.330281115006631e-06,1.440266706903961e-06,1.2557888905871043e-05,1.2814122257550012e-05,8.763013608861993e-06,5.635877890394501e-07
19,0.379999999999997,645.3405867172678,3.8687328193116095e-06,8.051516292919234e-06,-2.227134974682035e-05,2.1040585294688626e-05,-8.52485490799514e-06,-4.613676715123648e-06,-2.2729312322808063e-05,2.2563264951834206e-05,2.615094333993425e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,9.183406405759259e-07,1.66525302304455e-06,2.2322298776159514e-05,5.7532393354967445e-06,1.2570059916790208e-06,1.2479510308683802e-05,1.2353829644424607e-05,9.220116809331391e-06,6.156272544352257e-07
20,0.39999999999999675,646.1359035841889,3.8884891595822795e-06,8.228640977414873e-06,-2.2101891318912514e-05,2.0731024458903427e-05,-7.408353262737553e-06,-5.791346799978676e-06,-2.2134379234986552e-05,2.1955042677499195e-05,2.632773343215408e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,9.959128603648638e-07,1.828054595747889e-06,2.187856636550219e-05,6.170955433032659e-06,1.0976739099716974e-06,1.2375460073532781e-05,1.1905192728846668e-05,9.66529988562472e-06,6.681059312073134e-07
21,0.41999999999999976,646.9124516367137,3.897649281114904e-06,8.38341269173636e-06,-2.1865445959468293e-05,2.035172146638646e-05,-6.430688111333903e-06,-6.7873746722017785e-06,-2.1522868649946103e-05,2.133014433942034e-05,2.643449614291985e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.0737742447718473e-06,1.9941751324394266e-06,2.1438892992718315e-05,6.58178289228562e-06,9.592834962309619e-07,1.2249672858810958e-05,1.1468620249997275e-05,1.009815175579398e-05,7.208681607823952e-07
22,0.44000000000000017,647.6695894877984,3.8944270557384475e-06,8.510837310010494e-06,-2.1560402396277927e-05,1.9901938033165145e-05,-5.609405661583506e-06,-7.577159158181299e-06,-2.089737017910888e-05,2.069122422817554e-05,2.645910768062124e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1516950081403824e-06,2.1631176324568986e-06,2.1004634509160844e-05,6.984319487281144e-06,8.388825585017859e-07,1.2106027520507124e-05,1.1044417861706718e-05,1.0518365441469949e-05,7.737617646059374e-07
23,0.46000000000000296,648.4116780488796,3.884824299133934e-06,8.623822380342043e-06,-2.1221043054334412e-05,1.9416218724851153e-05,-4.860830156254464e-06,-8.267490674238634e-06,-2.026652345962969e-05,2.0046892500614582e-05,2.6441294395154864e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.229487521689117e-06,2.334464229360448e-06,2.0576820054654663e-05,7.377501054861362e-06,7.341802003233928e-07,1.1947581022182902e-05,1.0632778925319275e-05,1.0925746608757907e-05,8.26662166681721e-07
24,0.4799999999999982,649.1366652043874,3.865912902362629e-06,8.714922887330989e-06,-2.0849163247429067e-05,1.8897708386189665e-05,-4.237413785944008e-06,-8.79500347450808e-06,-1.963283270884365e-05,1.9399747388080307e-05,2.6361216527610873e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.306994893704064e-06,2.5078516820371373e-06,2.0156117991637126e-05,7.76064032597168e-06,6.431977609014289e-07,1.1776956080695476e-05,1.0233785363634637e-05,1.1320213007644763e-05,8.794646776044741e-07
25,0.5,649.8477058708626,3.841344381068484e-06,8.792233090092237e-06,-2.0455145402945824e-05,1.835651916731853e-05,-3.6797463797240606e-06,-9.232982502206948e-06,-1.900004939040535e-05,1.8753506458494258e-05,2.6243205783088662e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.3840674665383821e-06,2.6829232418113852e-06,1.9743074905133342e-05,8.133182601506794e-06,5.640261592447397e-07,1.159667622092831e-05,9.847456542642111e-06,1.1701745546110544e-05,9.320690999151784e-07
26,0.5199999999999962,650.5447026658229,3.8112139477968995e-06,8.855520764054566e-06,-2.0051504000584514e-05,1.780611565267051e-05,-3.1976344816407124e-06,-9.57251789492353e-06,-1.8372277559783655e-05,1.8112322985091504e-05,2.6087605873188437e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.4605930498270215e-06,2.85940078035282e-06,1.9338008411098116e-05,8.494808949706617e-06,4.952523506311051e-07,1.140862121695704e-05,9.473733273140291e-06,1.2070403840546332e-05,9.843999115714457e-07
27,0.5400000000000044,651.228073410931,3.7759538260316493e-06,8.905457538275005e-06,-1.9644966042927358e-05,1.7253768442629853e-05,-2.78718592123793e-06,-9.819449525019529e-06,-1.7752277388836173e-05,1.7478985070698403e-05,2.589714000385991e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.5364647275653378e-06,3.037010563376188e-06,1.8941043710662836e-05,8.845407790659763e-06,4.354041466022943e-07,1.121470154275753e-05,9.112487723653946e-06,1.2426316921104376e-05,1.0363846574485152e-06
28,0.5599999999999962,651.8998063901878,3.7376462386837955e-06,8.946908530955565e-06,-1.9233736927947142e-05,1.6697171449844752e-05,-2.417519517746542e-06,-1.0012463456570904e-05,-1.7140621199718443e-05,1.685403304906658e-05,2.5685818334323035e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.6116007282124615e-06,3.2155342240684204e-06,1.855225668095425e-05,9.18491718958437e-06,3.8335709221247165e-07,1.1016382412941707e-05,8.763558737768543e-06,1.2769647102301886e-05,1.0879676157866771e-06
29,0.5800000000000055,652.5588294879287,3.695666901478308e-06,8.97803822761433e-06,-1.8836692299605542e-05,1.6156812790233063e-05,-2.1108715663526617e-06,-1.0128095573706793e-05,-1.654287266575838e-05,1.624311373781009e-05,2.5449004482876874e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.6859338596141172e-06,3.394783691654203e-06,1.8171552388678543e-05,9.513457031985301e-06,3.380731813714572e-07,1.0814976822638835e-05,8.426723799113618e-06,1.3100618570170807e-05,1.139102438603901e-06
30,0.6000000000000071,653.207469187853,3.651817244413391e-06,9.003224606956159e-06,-1.8434008024131777e-05,1.561144225187675e-05,-1.8304672395147018e-06,-1.020904503996724e-05,-1.5955039606689045e-05,1.5642160881307344e-05,2.519914925749113e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.75940870107304e-06,3.574596319999922e-06,1.7798845385441143e-05,9.831139582406424e-06,2.986597933127817e-07,1.0611605416502079e-05,8.101744676389118e-06,1.3419471316362006e-05,1.189750592344273e-06
31,0.6199999999999927,653.8449260240968,3.6060003318397352e-06,9.022052680723012e-06,-1.8046882166546104e-05,1.5083778982591219e-05,-1.5928254774258668e-06,-1.0239767389147396e-05,-1.538306726118218e-05,1.5057195855950946e-05,2.4935144431967364e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.831986876835519e-06,3.7548490928765836e-06,1.7434036483534627e-05,1.0138091794750883e-05,2.644268661434012e-07,1.040711729221108e-05,7.788363607710632e-06,1.3726464883734368e-05,1.2398848860336954e-06
32,0.6399999999999962,654.4719872348866,3.558783681214159e-06,9.0358151291186e-06,-1.767011624392126e-05,1.4568405245916522e-05,-1.3868433452027534e-06,-1.0233380495387763e-05,-1.4826152601177829e-05,1.4487402941636604e-05,2.466085687803666e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.9036347169660707e-06,3.935427770975032e-06,1.707686649942989e-05,1.0434613637036013e-05,2.3463017791711046e-07,1.0202385813365691e-05,7.486271409086978e-06,1.4021910871710296e-05,1.2894808873437083e-06
33,0.6599999999999994,655.0893835017157,3.5107545182322343e-06,9.045898351363357e-06,-1.7299377768405182e-05,1.4060735424912873e-05,-1.2032015561450003e-06,-1.0201311321814746e-05,-1.4283489719661457e-05,1.393196298058327e-05,2.4380290909347695e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.9743300989605455e-06,4.1162449057798796e-06,1.6727171559306567e-05,1.0720905043744352e-05,2.0872972890362794e-07,9.998038895193633e-06,7.1951749858785396e-06,1.430610453093254e-05,1.3385220351311003e-06
34,0.679999999999995,655.6967396666206,3.462191579742181e-06,9.052965192645542e-06,-1.6949339499033873e-05,1.3576575490351467e-05,-1.0498976822018026e-06,-1.013784418077351e-05,-1.3759781561932973e-05,1.3395634333376634e-05,2.40949632782627e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.0440595599402747e-06,4.297233541219929e-06,1.638468438663225e-05,1.0997278152896935e-05,1.8619873652016514e-07,9.794647340167794e-06,6.914742273062656e-06,1.457938050407208e-05,1.3869972893187002e-06
35,0.7000000000000017,656.2953534545245,3.4132389095788473e-06,9.05719038346912e-06,-1.6596965599124938e-05,1.309157489920274e-05,-9.092391095875064e-07,-1.0059744428380154e-05,-1.3248541142027004e-05,1.2871859904718966e-05,2.3806261821499782e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.112813864833508e-06,4.478335096981136e-06,1.6049221335650554e-05,1.1263959656792566e-05,1.666073686022657e-07,9.59267145407619e-06,6.6446590460229664e-06,1.4842055446453125e-05,1.4348985144184787e-06
36,0.7200000000000008,656.8846500717257,3.3644232080897036e-06,9.059971095399388e-06,-1.6262859307839604e-05,1.2627783391606562e-05,-7.912995876894586e-07,-9.960689099692272e-06,-1.2756425219894143e-05,1.2367369993472716e-05,2.351725526547077e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.18059048601019e-06,4.659506711769813e-06,1.5720623086580922e-05,1.1521153239700646e-05,1.4960198162949678e-07,9.392467118795476e-06,6.384609382403767e-06,1.5094447745435029e-05,1.482222031505447e-06
37,0.7400000000000014,657.4655882277495,3.315524626289867e-06,9.060533037941907e-06,-1.593057696290541e-05,1.2167791572971738e-05,-6.851616431662966e-07,-9.849461940391947e-06,-1.227760099578751e-05,1.1876273462616818e-05,2.322678842430927e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.247389964353988e-06,4.840711753103232e-06,1.539868872387346e-05,1.1769108989346438e-05,1.348373693209394e-07,9.194365608394627e-06,6.134269120246944e-06,1.5336884179995933e-05,1.5289660751952286e-06
38,0.759999999999994,658.0383756466985,3.2667738532827283e-06,9.059394440615335e-06,-1.560283940694242e-05,1.1714458705397135e-05,-5.893687227278793e-07,-9.72856191769187e-06,-1.1812329011891914e-05,1.139883568860523e-05,2.293636371353647e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.3132129491496898e-06,5.021911027888737e-06,1.50833545601751e-05,1.2007931492130037e-05,1.220920656620024e-07,8.998585369813861e-06,5.893369820170238e-06,1.5569635271508066e-05,1.5751292273330572e-06
39,0.7800000000000004,658.6027290708198,3.2187297781397643e-06,9.058050559949843e-06,-1.5293685733281286e-05,1.1282795191523288e-05,-5.085018720831809e-07,-9.596827711976712e-06,-1.1365259583187524e-05,1.0939757674869347e-05,2.2649416960464006e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.378067985463935e-06,5.203085477894446e-06,1.4774389308772764e-05,1.2237904031099316e-05,1.1111335971388821e-07,8.805331473517113e-06,5.661593934219371e-06,1.5793021205142883e-05,1.6207150080070721e-06
40,0.7999999999999935,659.1588536863545,3.171514942481593e-06,9.056781264788174e-06,-1.4997636803839819e-05,1.0867441291063788e-05,-4.4062579413053014e-07,-9.456798530566151e-06,-1.093630128133364e-05,1.0498950720283766e-05,2.236674191252817e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.4419704326701267e-06,5.384233796141765e-06,1.4471476083401657e-05,1.245940639592511e-05,1.0162208305175601e-07,8.61479521109175e-06,5.438578325574236e-06,1.600740828909434e-05,1.6657311668800488e-06
41,0.820000000000006,659.7077191886409,3.124249502350387e-06,9.053023070757259e-06,-1.4696103005977797e-05,1.0448338584344334e-05,-3.766957658228343e-07,-9.311982542893203e-06,-1.0516503215249481e-05,1.0067379051289031e-05,2.2082943212022276e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.5049280771184855e-06,5.565331839497332e-06,1.4174538685303295e-05,1.2672564194679325e-05,9.34488674522175e-08,8.42710740035704e-06,5.224050280608269e-06,1.6213071586810195e-05,1.7101808520046269e-06
42,0.8399999999999995,660.2487147230677,3.0780200896434913e-06,9.04974104633957e-06,-1.4408784072151675e-05,1.0046808379717024e-05,-3.2319158204745395e-07,-9.162335909596328e-06,-1.0114416099907587e-05,9.653681211762001e-06,2.180476936240973e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.5669507730384043e-06,5.746359480668242e-06,1.3883489814522095e-05,1.2877515664319873e-05,8.644999397351626e-08,8.242364215832203e-06,5.017741087456765e-06,1.641028218944064e-05,1.7540685645790448e-06
43,0.8599999999999987,660.7818402896362,3.033136159721772e-06,9.047722636021829e-06,-1.4138602186417646e-05,9.666226129527918e-06,-2.80139723631772e-07,-9.009597867691885e-06,-9.731900696156583e-06,9.259739965255408e-06,2.153415583370984e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.628062335532054e-06,5.927334117491848e-06,1.3598015951936414e-05,1.3074646009412314e-05,8.04166809167256e-08,8.06064487805933e-06,4.8192779194961316e-06,1.659941640121081e-05,1.7974074897751625e-06
44,0.8800000000000003,661.3079999492544,2.988576172886199e-06,9.044099372359925e-06,-1.386789159846459e-05,9.287504902238678e-06,-2.4090975250514187e-07,-8.854366560234859e-06,-9.36010390864179e-06,8.876617290062696e-06,2.1264740822988685e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.688279458858139e-06,6.108252337575681e-06,1.3317951014087569e-05,1.3264183319729995e-05,7.520618615535678e-08,7.882005233780047e-06,4.628357873448131e-06,1.6780779973764004e-05,1.8402063864318647e-06
45,0.8999999999999996,661.8272075664727,2.944593032849167e-06,9.03949332780024e-06,-1.3602507113410002e-05,8.916796846716477e-06,-2.057795761919396e-07,-8.697711274426393e-06,-9.00018666588367e-06,8.505488810581722e-06,2.0998126119643723e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.7476111509154903e-06,6.289088264577275e-06,1.3043247026968834e-05,1.344622633721954e-05,7.073929286838647e-08,7.706484455433442e-06,4.444754967702883e-06,1.6954601034770443e-05,1.8824692533744954e-06
46,0.9200000000000059,662.3391635065531,2.9018920437429412e-06,9.035783138293054e-06,-1.3351048074511646e-05,8.563681593765778e-06,-1.7705033458441314e-07,-8.54138930394451e-06,-8.657134022138299e-06,8.151392696677277e-06,2.0738722626998336e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.80607600168143e-06,6.469841029238265e-06,1.2773711475089531e-05,1.3621031121624418e-05,6.691099376062088e-08,7.534093449649678e-06,4.268181760822607e-06,1.7121169849843087e-05,1.9242061021211507e-06
47,0.9400000000000068,662.8440715893629,2.860408248267812e-06,9.032763983409993e-06,-1.3109375169055679e-05,8.223972510318673e-06,-1.5357837818803268e-07,-8.386180583958124e-06,-8.330053077665813e-06,7.813430230003695e-06,2.0486122368675325e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.8636990046015403e-06,6.650526500455304e-06,1.2509107242653846e-05,1.378890766266527e-05,6.360470663289755e-08,7.3648177507706446e-06,4.0983098898245595e-06,1.7280818079109904e-05,1.965430947116826e-06
48,0.9599999999999964,663.3428950528332,2.8188555184496924e-06,9.026971654627978e-06,-1.2862061321427621e-05,7.880556076494856e-06,-1.306821489088089e-07,-8.229425819867999e-06,-8.009052287846256e-06,7.481610981664526e-06,2.0232273468136787e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.920491642268686e-06,6.831123856835589e-06,1.2249392877749147e-05,1.3949952948533321e-05,6.076210136192952e-08,7.1986616867324696e-06,3.934918836169524e-06,1.7433768491226507e-05,2.006149342953617e-06
49,0.9800000000000051,663.8350271101613,2.7784550213789506e-06,9.021640558600215e-06,-1.2624376030700995e-05,7.550234822245574e-06,-1.1159471382891101e-07,-8.074734431518721e-06,-7.702199987552242e-06,7.164089141406753e-06,1.9984856199693886e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,2.9764647476669964e-06,7.01160997896795e-06,1.1994528504227751e-05,1.4104260857520793e-05,5.833933273455109e-08,7.0356200842185316e-06,3.7778063134154713e-06,1.7580225492457285e-05,2.046366472621465e-06
50,1.0,664.3204677613517,2.7393621803005095e-06,9.017085402301884e-06,-1.2398003134157983e-05,7.2349976194199455e-06,-9.630892349743077e-08,-7.922999127784104e-06,-7.410660941840636e-06,6.862044653355915e-06,1.9744822719019872e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,3.031642919683777e-06,7.191997238576925e-06,1.1744304712579226e-05,1.4252113181937411e-05,5.626029636128895e-08,6.875642748625544e-06,3.6266777041215797e-06,1.7720486830404877e-05,2.0860961515401685e-06
51,1.0200000000000145,664.7999733818488,2.7006424693265166e-06,9.010935429835793e-06,-1.2171594447978688e-05,6.922287705638968e-06,-8.238525257844198e-08,-7.771488373600943e-06,-7.127537809168866e-06,6.568508588477307e-06,1.9506316900483355e-06,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,3.0860429661800864e-06,7.372277446898431e-06,1.1498608736757681e-05,1.4393686035188103e-05,5.4473354600528335e-08,6.718697873611581e-06,3.481295716611381e-06,1.7854792362823306e-05,2.1253472911597e-06
