,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.200000000000001,632.7620717075533,2.126190765786671e-05,4.5640205476714524e-05,-0.0001382139787015408,0.00013228213008712822,-0.00025791563169846334,0.00018318253746878334,-0.00019849326634026974,0.00019790968696294185,1.4346409086832346e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.3002091775931977e-06,4.343640120392883e-06,0.00022101086035778388,1.8362617753867454e-05,4.5419270407154994e-05,8.926321849599144e-05,0.00014503388240111903,3.841596583236554e-05,1.5415837817983405e-06
11,0.2199999999999915,633.4789421186784,2.213524774462642e-05,4.872518688822175e-05,-0.00013700177807012074,0.00012957150699972677,-0.00022897077651563846,0.0001512565786355319,-0.0001956474550896495,0.00019495834161118288,1.4973147796111782e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.734180731617923e-06,5.287294044041797e-06,0.00021825870279006856,2.098115412473476e-05,4.0550406325016286e-05,9.2607609657033e-05,0.0001410924751868217,4.234464611810492e-05,1.8347793506276426e-06
12,0.2399999999999942,634.1705769778961,2.2781170502610427e-05,5.1279091619315116e-05,-0.0001345066869409613,0.0001255063855185346,-0.00020334433100550054,0.0001236352450304379,-0.00019215768065255457,0.00019135760613778319,1.5449199790335376e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.1833449140903515e-06,6.287336829117299e-06,0.00021554361813995736,2.3531933049917716e-05,3.6227255249804316e-05,9.535652789369307e-05,0.00013721442382939915,4.62078055955951e-05,2.139002826492155e-06
13,0.26000000000000056,634.8401473778232,2.324185083517467e-05,5.337911416526208e-05,-0.00013138071268805495,0.00012076569371274347,-0.00018076754700063156,9.987542492725942e-05,-0.0001881797569561281,0.00018726416724381198,1.58017657605636e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6435751274683493e-06,7.333918886963405e-06,0.00021288474414366635,2.5994653842231282e-05,3.238613646974177e-05,9.759163459327076e-05,0.0001334110494533111,4.999402332941226e-05,2.451512482001244e-06
14,0.280000000000005,635.4896012031425,2.3543733727547112e-05,5.507340672355908e-05,-0.00012811718590862172,0.00011586621092674584,-0.00016081103878150024,7.943188212198302e-05,-0.00018382691322791844,0.00018279212369856163,1.6047780719641954e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.111430973095671e-06,8.418444095851859e-06,0.000210289765157699,2.8360972888626702e-05,2.8970350611919694e-05,9.938470766376359e-05,0.00012969098275146982,5.369458623883682e-05,2.770007946803371e-06
15,0.30000000000000226,636.121622279537,2.3730684659655174e-05,5.647291543727782e-05,-0.00012484134161376434,0.0001109398675985264,-0.0001429547452407496,6.159337923811039e-05,-0.00017922140612747133,0.00017806432008748502,1.62163259609304e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.584175156967629e-06,9.533907317460074e-06,0.0002077601798824755,3.062903367387911e-05,2.5932692771697615e-05,0.00010079496027736432,0.0001260604995579164,5.7303150676696784e-05,3.09264901360905e-06
16,0.31999999999999484,636.7380201566856,2.3835117573791958e-05,5.766518809677971e-05,-0.00012161956004585102,0.00010606109294441573,-0.00012698815126109536,4.5999382412336604e-05,-0.0001744602452044366,0.00017317835573176307,1.6328819752290954e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.059833179301924e-06,1.0675288352800225e-05,0.00020529557086588026,3.2799043279307725e-05,2.3233263806680168e-05,0.0001018708878938684,0.00012252368304459864,6.0815577434887963e-05,3.4181004707411426e-06
17,0.34000000000000197,637.3386929245856,2.385951673524501e-05,5.865081146543045e-05,-0.000118993231816795,0.00010180617469364691,-0.0001131204192923405,3.281937559248219e-05,-0.00016960627595023517,0.00016819807859059087,1.6385969981974824e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5367795223924635e-06,1.183844834842274e-05,0.00020288944294725295,3.4877715955689095e-05,2.083217810114495e-05,0.00010265907547391686,0.00011908301783305071,6.422934177811271e-05,3.7452483680839167e-06
18,0.3600000000000004,637.9259028675903,2.3834851626293868e-05,5.951035038662403e-05,-0.00011653713291713882,9.772343426930362e-05,-0.0001005458013619984,2.114092824988843e-05,-0.00016470122525226474,0.0001631652029166319,1.6409392082659293e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.013723206007814e-06,1.302005996694319e-05,0.0002005341392999138,3.687301204531844e-05,1.869551589460172e-05,0.00010319867851234053,0.00011573994282102597,6.754297459318468e-05,4.073201988730232e-06
19,0.38,638.4985993330946,2.3762534590208222e-05,6.025901922569198e-05,-0.0001142555121822943,9.387824198571525e-05,-8.975381765543284e-05,1.1375089845712096e-05,-0.00015983865507775738,0.00015817482212096253,1.6398277147193878e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.489697068172826e-06,1.4217753663066328e-05,0.0001982262128489195,3.87890288078686e-05,1.6792519704427454e-05,0.00010352383869329654,0.00011249454401772582,7.075637484356057e-05,4.401278681028757e-06
20,0.400000000000002,639.0591690620095,2.366228883403221e-05,6.0932100165347024e-05,-0.00011186890611727596,8.99550380981337e-05,-7.996927153731284e-05,2.714000513589818e-06,-0.00015500589563263088,0.00015321367153297931,1.6366974143140403e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.963945302415278e-06,1.542966485697684e-05,0.0001959649686659236,4.0627361608707275e-05,1.5095288812499839e-05,0.00010366472959688957,0.00010934609851062162,7.38702597801003e-05,4.728931193932133e-06
21,0.4200000000000549,639.607461295029,2.3546022134085002e-05,6.157501821658345e-05,-0.00010957429242879706,8.618005820529561e-05,-7.13302455814805e-05,-4.799022472206861e-06,-0.00015027606405462106,0.00014835586708370082,1.6322658897436406e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.436028412097698e-06,1.665473604079938e-05,0.00019375053668045699,4.2388712571746225e-05,1.3582293641307904e-05,0.00010364387937730334,0.00010629327891374103,7.688595516627507e-05,5.055827524338765e-06
22,0.439999999999983,640.1438874868047,2.3409958218678414e-05,6.215801910994283e-05,-0.00010735618942501112,8.255089149444341e-05,-6.373596323048123e-05,-1.1241920500970653e-05,-0.00014567567867595122,0.00014362834102917235,1.6262541980182875e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.905588215623644e-06,1.78920664140602e-05,0.0001915812318619267,4.4076022068737553e-05,1.223163155319315e-05,0.00010348346994757215,0.00010333376148644594,7.980579724739332e-05,5.381679533113787e-06
23,0.4600000000000024,640.6697766172912,2.3259687369922844e-05,6.267921878125303e-05,-0.00010530830560063952,7.913803940802329e-05,-5.684289422133314e-05,-1.694263918745378e-05,-0.00014116430300347975,0.00013899009117193317,1.619110528177212e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.37228467151011e-06,1.9140438792973368e-05,0.00018945458691166814,4.569291137776379e-05,1.1025842978673828e-05,0.00010320162435068764,0.00010046536166964885,8.263198156940711e-05,5.706216005733652e-06
24,0.4799999999999884,641.1844081910106,2.3105077624004107e-05,6.318061849287687e-05,-0.00010334997191138395,7.590694109433204e-05,-5.0898355839626204e-05,-2.175875573218388e-05,-0.0001368554240848667,0.00013455615979228306,1.61137105645665e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.835932321449055e-06,2.0399037165713784e-05,0.00018736800413654938,4.724336118278625e-05,9.948430478064999e-06,0.00010281461040149153,9.768516439876734e-05,8.536744407904735e-05,6.0292641641968115e-06
25,0.5,641.6897079038299,2.2941638905828043e-05,6.362579985556493e-05,-0.00010135733692679294,7.268980917908807e-05,-4.540464286405444e-05,-2.6099660446472524e-05,-0.00013261036073371142,0.00013018612306253758,1.602862996801537e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.296399486747644e-06,2.166710134919894e-05,0.0001853209310481664,4.872932868552131e-05,8.98540049102764e-06,0.00010233602623970468,9.499050655058e-05,8.801486690759709e-05,6.350687569522817e-06
26,0.5200000000000011,642.1848777501524,2.2775748487645586e-05,6.403512250222164e-05,-9.949293522896877e-05,6.969216949302362e-05,-4.060967605812901e-05,-2.9791989289518218e-05,-0.00012855380758417372,0.0001260063574623476,1.593901021554788e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.753573360682406e-06,2.2943710572776875e-05,0.00018331242832660867,5.015314847224251e-05,8.125257301805751e-06,0.00010177710974234474,9.2378864867401e-05,9.057679171284609e-05,6.670363971358467e-06
27,0.5399999999999777,642.6709194914305,2.2600640173930167e-05,6.437386834812922e-05,-9.762450953952421e-05,6.676815886015212e-05,-3.632980519717473e-05,-3.295952767285094e-05,-0.00012463319231401763,0.00012196361534218856,1.5840751999163797e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0207337247297633e-05,2.422780048127888e-05,0.00018134125387892606,5.151775175577267e-05,7.355862489253614e-06,0.00010114959457272178,8.984699486842205e-05,9.305649144088855e-05,6.988161593505212e-06
28,0.56000000000001,643.1483209210768,2.2421098765305953e-05,6.465520948402518e-05,-9.579417244355844e-05,6.395813808556264e-05,-3.248394332703779e-05,-3.570271673814066e-05,-0.00012083766891371063,0.00011804692195507045,1.5737133132484958e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0657554636690721e-05,2.551809125960251e-05,0.00017940706705909208,5.2825014725231935e-05,6.6677250040103814e-06,0.00010046297212861075,8.73922862561408e-05,9.545659681386503e-05,7.30394044482221e-06
29,0.5799999999999931,643.6169629736073,2.223947445592476e-05,6.488206817343751e-05,-9.4118698688555e-05,6.1396706914636e-05,-2.9116465877767496e-05,-3.8002165744521074e-05,-0.00011721116794056251,0.0001143009432659625,1.5629305441441693e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1104160368902649e-05,2.681346403617604e-05,0.00017750793834777256,5.407856317523286e-05,6.051720911962857e-06,9.972592330378476e-05,8.501179788760008e-05,9.778007546607339e-05,7.617604830561211e-06
30,0.6000000000000045,644.0782094897698,2.2051305964580457e-05,6.504164739444676e-05,-9.247000705737782e-05,5.892501156543398e-05,-2.6031835652261603e-05,-4.00019494608178e-05,-0.00011366409167171197,0.000110634778232262,1.551514068544267e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1547068173107955e-05,2.8112701191855628e-05,0.00017564205129031216,5.528178036003425e-05,5.500237896662247e-06,9.894588215173092e-05,8.270304529147601e-05,0.00010002943268105692,7.929049291830232e-06
31,0.6199999999999929,644.5314194404558,2.1864969623983013e-05,6.51554691909345e-05,-9.090025733923846e-05,5.662545344357476e-05,-2.3345790514170404e-05,-4.165257098130208e-05,-0.00011028072563890088,0.00010713397925862232,1.539947295649674e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1986230928993333e-05,2.9414672357708683e-05,0.00017380834864634708,5.6437285010123665e-05,5.006461634998212e-06,9.812933694731019e-05,8.046359711837119e-05,0.0001022071202559645,8.238195428249446e-06
32,0.6399999999999897,644.9778318687623,2.1674672730094832e-05,6.520921719422881e-05,-8.93417040693539e-05,5.440297146325405e-05,-2.0902940396164393e-05,-4.305778651568472e-05,-0.00010698950966384025,0.00010372588805942067,1.5279191198040633e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2421627352534042e-05,3.071831922156011e-05,0.00017200592903226144,5.7547569259191777e-05,4.563974325894938e-06,9.728223337234046e-05,7.829089476534413e-05,0.00010431571892914459,8.54498206979477e-06
33,0.6599999999999941,645.41732186871,2.148676044306768e-05,6.522233193477663e-05,-8.785059341128008e-05,5.2325001242218986e-05,-1.87342634196183e-05,-4.4228053176208524e-05,-0.00010382100356916289,0.00010044155638096074,1.5158263575245844e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2853241684265764e-05,3.2022634712850454e-05,0.0001702340060574547,5.861484898624675e-05,4.167602287737034e-06,9.640937497542134e-05,7.618278963301364e-05,0.00010635739337354886,8.849356617527703e-06
34,0.6800000000000039,645.8502092256751,2.1298634225788903e-05,6.5183765019729e-05,-8.641121638774016e-05,5.037466245783284e-05,-1.6815273863951354e-05,-4.51713748817994e-05,-0.00010077132077561836,9.727709972231057e-05,1.5035024483449899e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.328109563095454e-05,3.332669568239615e-05,0.00016849138795946365,5.964184562324777e-05,3.8121069149011505e-06,9.551538069484081e-05,7.413686638956482e-05,0.00010833457993458254,9.151289498114809e-06
35,0.6999999999999817,646.2772536928766,2.11079193324535e-05,6.509040526334937e-05,-8.497973656281387e-05,4.849179803704569e-05,-1.5068417209158692e-05,-4.594177420705677e-05,-9.780339167556024e-05,9.419485341829134e-05,1.490834360345076e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3705161166536493e-05,3.462943738522549e-05,0.00016677747842996002,6.0630510228195456e-05,3.493270004170391e-06,9.460424920395327e-05,7.215111926505524e-05,0.00011024929946598644,9.450723178983483e-06
36,0.7200000000000008,646.6980515145682,2.0920590277498334e-05,6.49570525992724e-05,-8.366731506509941e-05,4.680485615299042e-05,-1.3544413320048068e-05,-4.653091348488232e-05,-9.496447078593464e-05,9.124283622908745e-05,1.4781777397115451e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.412544626263641e-05,3.592991196385294e-05,0.00016509100791367928,6.158347677009672e-05,3.2071416988780526e-06,9.3679522327033e-05,7.022344064043845e-05,0.00011210367636246199,9.747624388989427e-06
37,0.7400000000000315,647.1138287629486,2.0730224225890608e-05,6.477392366085007e-05,-8.234785962938684e-05,4.515794965156864e-05,-1.213737785708139e-05,-4.6994127989626063e-05,-9.21877753888425e-05,8.835318641016893e-05,1.4651856916457974e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.454195440767094e-05,3.722722172645616e-05,0.00016343085616673186,6.250310482814372e-05,2.9503237871063564e-06,9.274427191228647e-05,6.83519181786878e-05,0.00011389963658885731,1.0041960732125615e-05
38,0.76,647.5240725425457,2.054327240450517e-05,6.455653622534903e-05,-8.109065814386101e-05,4.363808961944491e-05,-1.0902594291630836e-05,-4.732046697899947e-05,-8.952188585764452e-05,8.557527597888675e-05,1.4522431043948606e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4954689373974248e-05,3.852052632531611e-05,0.00016179647098900197,6.339106522085246e-05,2.7199240656196084e-06,9.18011259626017e-05,6.653482156622579e-05,0.00011563892121274513,1.0333703611729221e-05
39,0.7800000000000054,647.9293966434783,2.0357152815222467e-05,6.430219191383432e-05,-7.985614765180886e-05,4.219277126840584e-05,-9.793656106252569e-06,-4.7536354089708414e-05,-8.69403839985403e-05,8.288228143203794e-05,1.4392144416808421e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5363693626171635e-05,3.980911360670829e-05,0.00016018700293104484,6.42493738297312e-05,2.512961561640728e-06,9.085255775191437e-05,6.477019886766347e-05,0.00011732349678685483,1.0622849366336869e-05
40,0.800000000000004,648.3300610675743,2.0171965528408816e-05,6.401392205452087e-05,-7.865046162260048e-05,4.082306281252629e-05,-8.793313864208248e-06,-4.765723809161609e-05,-8.443800155785749e-05,8.026885406556263e-05,1.4261210675264626e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5768984809607922e-05,4.1092274746391754e-05,0.00015860193683830086,6.507953217054047e-05,2.3270918619361283e-06,8.99006218301012e-05,6.305641501209961e-05,0.00011895500814183073,1.0909382917257581e-05
41,0.8199999999999854,648.7259978182568,1.999072342165255e-05,6.370165686863072e-05,-7.750499609126192e-05,3.956437400405146e-05,-7.913233208115837e-06,-4.769060318734655e-05,-8.203169998578574e-05,7.775223403107499e-05,1.4131544147103608e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.617061169910816e-05,4.236943053562208e-05,0.0001570403822611637,6.58834065387055e-05,2.1600263912130468e-06,8.894714341731245e-05,6.139171799666472e-05,0.00012053521902279564,1.1193310465480999e-05
42,0.8400000000001098,649.1179071552297,1.9809414173837018e-05,6.335940720609641e-05,-7.635102664150091e-05,3.833171686402778e-05,-7.105104544027607e-06,-4.765573265676938e-05,-7.968533620333195e-05,7.529574117849926e-05,1.4000920623169139e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6568613075065532e-05,4.364004117637725e-05,0.00015550182203382648,6.666236744739114e-05,2.0098430136906748e-06,8.799368005886536e-05,5.977454763476348e-05,0.0001220656987749009,1.1474635113185475e-05
43,0.8600000000000173,649.5054558448153,1.9631979868385076e-05,6.299755934704846e-05,-7.52639297997587e-05,3.7209068497988886e-05,-6.396354591805601e-06,-4.755103109103591e-05,-7.743026641383547e-05,7.293123723237191e-05,1.387173695064159e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6963027015485928e-05,4.490361084190286e-05,0.0001539856724694209,6.741777530100781e-05,1.874828422332973e-06,8.704161242139171e-05,5.820339160859906e-05,0.00012354796855900275,1.1753361688922294e-05
44,0.879999999999966,649.8892566297585,1.945475559901979e-05,6.261000299120274e-05,-7.418965791016311e-05,3.6129509310131584e-05,-5.749504738712259e-06,-4.73888079812769e-05,-7.523499959408093e-05,7.062678586773938e-05,1.3741916456139157e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7353894370158975e-05,4.615968646528215e-05,0.0001524911365923255,6.815116107908714e-05,1.7533698290281145e-06,8.609221403067102e-05,5.6676738948523815e-05,0.00012498354879000018,1.2029498222989394e-05
45,0.9000000000000422,650.2692256010491,1.928033226091361e-05,6.22063717917274e-05,-7.315423402529396e-05,3.5120197016686564e-05,-5.172654122592369e-06,-4.7176238648879525e-05,-7.31132222610854e-05,6.839629716082222e-05,1.3613150827702704e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7741245248759785e-05,4.740785021311621e-05,0.00015101769767296533,6.886365814235803e-05,1.6441482404146537e-06,8.514656356436586e-05,5.519325672996651e-05,0.00012637377962029109,1.2303048895828855e-05
46,0.9200000000000048,650.6456006248212,1.9108298344026307e-05,6.17878386315531e-05,-7.213994969535397e-05,3.415962476705493e-05,-4.655438168632327e-06,-4.692041592299697e-05,-7.105828177192334e-05,6.623304640598858e-05,1.3485277410281877e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8125131554808466e-05,4.864779231734669e-05,0.00014956475583576155,6.955645636019415e-05,1.54586731750258e-06,8.420559701864886e-05,5.375154168963913e-05,0.0001277200730559567,1.2574033178208194e-05
47,0.9400000000000006,651.0188216290401,1.8936079331305844e-05,6.134938214795389e-05,-7.111283755393962e-05,3.320585518079543e-05,-4.175299185174141e-06,-4.662655169452467e-05,-6.904883920831365e-05,6.41154010200793e-05,1.3356809961817569e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.850557533156171e-05,4.9879164525141505e-05,0.0001481322279632689,7.023011115967251e-05,1.4575599439645235e-06,8.327012734247384e-05,5.2350470479837054e-05,0.0001290235575302171,1.2842454051929132e-05
48,0.9599999999999768,651.3886326180464,1.8767531740127053e-05,6.090506375520418e-05,-7.012980499075482e-05,3.2318096560545704e-05,-3.7482424869914734e-06,-4.63017092641987e-05,-6.710793411388097e-05,6.206676245730478e-05,1.3230236342643498e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8882611442275588e-05,5.110170898417163e-05,0.00014671980153782365,7.088535067708514e-05,1.378324527242955e-06,8.234084473288771e-05,5.098890274661674e-05,0.00013028537916498942,1.3108324514973426e-05
49,0.9800000000000706,651.7550335918597,1.8604091823787215e-05,6.046215521525804e-05,-6.920461596652878e-05,3.1508413484926e-05,-3.3751669204236136e-06,-4.5953117277870146e-05,-6.524222933845844e-05,6.0093919939910756e-05,1.3106549039398063e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9256327677916485e-05,5.2315381173881944e-05,0.0001453264573282443,7.152361577754286e-05,1.307090433168474e-06,8.141829646746269e-05,4.966540111208713e-05,0.0001315069859889673,1.3371692368795078e-05
50,1.0,652.1186099248739,1.8440072948506305e-05,6.0001787494193455e-05,-6.825009339400792e-05,3.068397966136222e-05,-3.0241436932309338e-06,-4.557846633408258e-05,-6.341084360044226e-05,5.815552603798605e-05,1.2982180879715765e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9626769325638112e-05,5.3520020600972204e-05,0.00014395191023464378,7.214553970900354e-05,1.2430973270321501e-06,8.05029806313464e-05,4.837887038270267e-05,0.0001326894804487421,1.3632579667985296e-05
51,1.0199999999999911,652.479080938477,1.8279464150070526e-05,5.954048800145558e-05,-6.734888353977656e-05,2.9927040906675504e-05,-2.712142831999889e-06,-4.518390547551433e-05,-6.164109222520046e-05,5.627927994581943e-05,1.2859751068470069e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9993964696623718e-05,5.471544335592816e-05,0.00014259592046530654,7.275164991468366e-05,1.18573446177987e-06,7.959535691325084e-05,4.71283510244468e-05,0.00013383382850857964,1.389099898746704e-05
52,1.0400000000000023,652.8364204763,1.8123545744997908e-05,5.9085307972909166e-05,-6.649124125718335e-05,2.9225683863663047e-05,-2.440737846665029e-06,-4.477505813415838e-05,-5.994027571308428e-05,5.447262236893155e-05,1.2740153000589862e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.0357994795574606e-05,5.590170131567247e-05,0.0001412575192173362,7.334317716238737e-05,1.1342056549931907e-06,7.869576727715361e-05,4.591253734506328e-05,0.00013494134753172778,1.4146998028157782e-05
53,1.0600000000000023,653.1908781122208,1.7970185074885815e-05,5.8629050384773363e-05,-6.564894963295489e-05,2.8549991985076622e-05,-2.1979005787529894e-06,-4.435143095638978e-05,-5.829215156210674e-05,5.271916343864881e-05,1.262204184681916e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.0718932103773442e-05,5.7078844899249296e-05,0.0001399361173084348,7.392093392087477e-05,1.0878192707390166e-06,7.780450238624814e-05,4.4730213072311355e-05,0.0001360132653898036,1.4400619976631872e-05
54,1.0799999999999554,653.5427201666481,1.7816966379113376e-05,5.816299026949305e-05,-6.479865879908012e-05,2.7874905036675768e-05,-1.9709388011520103e-06,-4.3911153545244126e-05,-5.667836404489542e-05,5.100036249903696e-05,1.2503891006051767e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.1076803618312597e-05,5.8246765305789225e-05,0.0001386316412241175,7.448518289109097e-05,1.046130876940053e-06,7.692187654123386e-05,4.3580507916244016e-05,0.00013705046064917803,1.4651879305159993e-05
