,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
15,0.30000000000000226,634.0625735302076,2.2147504460041238e-05,4.40904623524687e-05,-0.000119395956545766,0.00011268165860959155,-0.00014435271916551386,7.067162510657574e-05,-0.0001741389795943583,0.00017334334778012798,1.4953056996830492e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.005879794022388e-06,7.056738252435911e-06,0.00021292037080392797,2.618029813203409e-05,2.6068590824383878e-05,0.00010337456278837813,0.00012840702220606477,5.4992979437403704e-05,2.68480608941427e-06
16,0.31999999999999484,634.5811927887046,2.2490847975256687e-05,4.549765120097778e-05,-0.00011791388971331505,0.00011024931786727312,-0.0001282800182368414,5.362417882662015e-05,-0.00017038583871481342,0.0001695078103540934,1.520994044074265e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.4522633183752016e-06,7.952619387970044e-06,0.00021054727234133804,2.8409607896801912e-05,2.3342263450361334e-05,0.00010461752082770963,0.00012496177402297433,5.842149101874465e-05,2.9864360637898895e-06
17,0.34000000000000197,635.0843542114178,2.2704465903943844e-05,4.6610553563344315e-05,-0.00011600293258269083,0.00010737803870060887,-0.00011443492783559551,3.93259754220075e-05,-0.0001664319301140991,0.00016547048385941664,1.5380273083057586e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.904216457167368e-06,8.873701435613594e-06,0.00020820810411837715,3.058588146248151e-05,2.0915113989636102e-05,0.00010554702237019624,0.00012159359633468401,6.177127396088095e-05,3.2923381990280008e-06
18,0.3600000000000004,635.5756937734888,2.2845587669214082e-05,4.756205030919418e-05,-0.00011385218612650136,0.00010425528554251755,-0.00010191597848217086,2.6648987950080522e-05,-0.00016237109183069785,0.00016132516824251503,1.550217672584842e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.359716992898911e-06,9.815427474338904e-06,0.0002059095529312854,3.270221470491261e-05,1.87516049264586e-05,0.00010620677200391707,0.0001183055661152363,6.50392304819e-05,3.6011626971170363e-06
19,0.38,636.0553147550203,2.291584481395868e-05,4.83495387941737e-05,-0.00011164546552700658,0.00010107687777880627,-9.084022958151652e-05,1.5698059496834337e-05,-0.00015824044056589575,0.00015710944028710436,1.5576374503546638e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.81733131773063e-06,1.0774543365372565e-05,0.00020365457641475037,3.475553633812581e-05,1.6824042845821753e-05,0.0001066302424783862,0.00011509945079127042,6.822357656719614e-05,3.911948209410981e-06
20,0.400000000000002,636.5233736213844,2.2914453554244324e-05,4.896449305992539e-05,-0.00010954026494204905,9.800981542062455e-05,-8.116471781227518e-05,6.430393437219628e-06,-0.0001540687204190954,0.0001528524573205592,1.5602090380851102e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.275634301412706e-06,1.1747683683913654e-05,0.00020144271911005959,3.674640327012032e-05,1.5103993371883673e-05,0.00010685152700772676,0.00011197635918142019,7.132319554327308e-05,4.223732858254989e-06
21,0.4200000000000549,636.9825456609886,2.288154394026647e-05,4.9508364686597314e-05,-0.00010739542014352338,9.49007441605563e-05,-7.2330370896255e-05,-1.869333204779605e-06,-0.0001498986235597332,0.00014859665107603784,1.5606443940832615e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.7335942763590244e-06,1.2732412261381484e-05,0.00019927336225919812,3.8675508865937226e-05,1.3569042484794306e-05,0.00010689713761005129,0.00010893668574162387,7.433768662724702e-05,4.535818201472651e-06
22,0.439999999999983,637.431456451794,2.2800622131671804e-05,4.9936188142006604e-05,-0.0001053913583230596,9.195393566412133e-05,-6.469782289481409e-05,-8.791993266309052e-06,-0.0001457619953763366,0.000144374680301892,1.557774362083076e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.190415937076765e-06,1.372685778966395e-05,0.00019714549447453995,4.054405566417729e-05,1.2198760546888537e-05,0.00010679052434534079,0.0001059800795522738,7.726739994101579e-05,4.847660077088164e-06
23,0.4600000000000024,637.8722675936075,2.2695564775614912e-05,5.030615282894723e-05,-0.00010335200750291224,8.897617303595999e-05,-5.7727797191918406e-05,-1.4957829162600385e-05,-0.00014166019109316803,0.00014018747036899314,1.5532463941082982e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.645377806150074e-06,1.4729281199374459e-05,0.0001950580608162782,4.235335675117986e-05,1.0974504346020019e-05,0.00010655302612105146,0.00010310585768757596,8.01130214477274e-05,5.158762152707603e-06
24,0.4799999999999884,638.3046490162657,2.256756195341477e-05,5.062274087508243e-05,-0.00010150335226197368,8.620678573640035e-05,-5.155784225990899e-05,-2.0249223592834364e-05,-0.00013762963594499413,0.00013607195623622695,1.5471009258590803e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.098009073440053e-06,1.5738570136414046e-05,0.00019300950721863077,4.4105186338902233e-05,9.881647951502507e-06,0.00010620095559349735,0.0001003129594171963,8.287561571377766e-05,5.4687968847041234e-06
25,0.5,638.7288991738346,2.242016113029617e-05,5.089355815546755e-05,-9.974219216029131e-05,8.354668203915331e-05,-4.614928146502794e-05,-2.472256487553518e-05,-0.0001336845417496891,0.00013204252761375956,1.53956513118665e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.547886304277423e-06,1.6753733126720136e-05,0.00019099705177440696,4.580272101665876e-05,8.904576714252561e-06,0.00010575123770881339,9.759981764024789e-05,8.555676055227908e-05,5.777463490408876e-06
26,0.5200000000000011,639.1461011897292,2.226120803504406e-05,5.113420688395963e-05,-9.795859173380342e-05,8.087556525964417e-05,-4.121723403780223e-05,-2.868110132753893e-05,-0.00012980981612364218,0.00012808379752122143,1.5311965522916897e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.99469999593085e-06,1.7774010777114464e-05,0.0001890200439354659,4.744694348964683e-05,8.030911559224198e-06,0.00010521720104678262,9.496487406151443e-05,8.815802380362904e-05,6.084539658756727e-06
27,0.5399999999999777,639.5556532987566,2.2093184566388336e-05,5.1356967931498855e-05,-9.630983431316162e-05,7.836906279547532e-05,-3.6939387643376606e-05,-3.1982073553052375e-05,-0.00012605803172133085,0.00012424904043945286,1.5221071498099759e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.438243921944656e-06,1.879892252526785e-05,0.0001870773596749985,4.9039389770196156e-05,7.249345342413328e-06,0.00010461056929797742,9.24061955830677e-05,9.068135218323282e-05,6.389870028966536e-06
28,0.56000000000001,639.9587355298224,2.1916318768417395e-05,5.154935126463803e-05,-9.462289687775485e-05,7.583920196115893e-05,-3.301594304427678e-05,-3.489806628532367e-05,-0.0001223764106700866,0.00012048485073143153,1.5123594151797482e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.878338955293425e-06,1.982798571723088e-05,0.00018516803236308626,5.058147241776499e-05,6.549792035535662e-06,0.00010394176789959257,8.99218511591495e-05,9.312869109494561e-05,6.693316685465999e-06
29,0.5799999999999931,640.3549906660081,2.1735860630196487e-05,5.1731374367826625e-05,-9.302659664416616e-05,7.342814303515824e-05,-2.9563910210121932e-05,-3.735437971584199e-05,-0.00011881237053343541,0.00011683922452246809,1.502265454791777e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0314860749279193e-05,2.086079297355465e-05,0.00018329153742786865,5.20741458677269e-05,5.9239935029922134e-06,0.00010321924343958152,8.750996334711633e-05,9.550193184748259e-05,6.994779172462896e-06
30,0.6000000000000045,640.7447493134493,2.155258696085455e-05,5.1901669632278294e-05,-9.149132326979591e-05,7.110611759844425e-05,-2.650386635278268e-05,-3.943018908897428e-05,-0.00011535908198249942,0.00011330529027227222,1.4918796230203761e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0747745225189952e-05,2.1897123413556295e-05,0.00018144635822872797,5.351948847406375e-05,5.363315737362859e-06,0.00010245139775153292,8.516824882195564e-05,9.780337699543132e-05,7.294193680244282e-06
31,0.6199999999999929,641.1285021415705,2.1366336542580183e-05,5.20539466396682e-05,-8.998780484327531e-05,6.883908013341307e-05,-2.372048794017701e-05,-4.122940394850857e-05,-0.0001119926233042519,0.00010985888728140551,1.4812069439147139e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.117693446022405e-05,2.2936679576275155e-05,0.00017963156694759833,5.491894045138151e-05,4.861072194433557e-06,0.00010164480182115856,8.289473176908945e-05,0.0001000350187709668,7.591502336937618e-06
32,0.6399999999999897,641.5059498637386,2.118136592875895e-05,5.220282829652206e-05,-8.861181784520768e-05,6.673499371325184e-05,-2.130337110847812e-05,-4.269655447103895e-05,-0.00010876012961169744,0.00010654771037539747,1.4704974722491641e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1602411484937373e-05,2.397924732563689e-05,0.0001778455707207138,5.627468118984794e-05,4.410833603947067e-06,0.00010080554223696322,8.068720423993032e-05,0.00010219908474753449,7.886672778553959e-06
33,0.6599999999999941,641.8779656722973,2.099156848897757e-05,5.232173298240761e-05,-8.719457204759012e-05,6.461107694562939e-05,-1.906831146829214e-05,-4.3964787747781456e-05,-0.00010559382680924584,0.00010330325900878936,1.4593860647104023e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2024140829114833e-05,2.5024492938426422e-05,0.0001760875068217854,5.758814189643704e-05,4.007116778179267e-06,9.993892881477483e-05,7.85436646757204e-05,0.00010429759444137683,8.17966113224998e-06
34,0.6800000000000039,642.2441801929411,2.080351796261526e-05,5.2432974020932664e-05,-8.584547180005088e-05,6.258954509566157e-05,-1.7109119938836398e-05,-4.498663976969662e-05,-0.00010254646234605099,0.00010017890108697804,1.4482755688449948e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2442091693630965e-05,2.6072040008460338e-05,0.00017435710638330815,5.8860148116850574e-05,3.645342464107809e-06,9.904941453959961e-05,7.646226178416641e-05,0.0001063324160423355,8.470427295605662e-06
35,0.6999999999999817,642.6051036416792,2.0614614052656615e-05,5.252584901887265e-05,-8.45187990788925e-05,6.061907363184251e-05,-1.5344304220799886e-05,-4.582280545916834e-05,-9.958861656773218e-05,9.714489261672224e-05,1.4370096006498852e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2856273013783224e-05,2.7121628238857228e-05,0.00017265346367452061,6.0092234304124246e-05,3.3208082225118e-06,9.814132008731197e-05,7.444091099503082e-05,0.0001083056539793703,8.758955812554831e-06
36,0.7200000000000008,642.9611322661751,2.0424438941915455e-05,5.259775388683953e-05,-8.318383253865677e-05,5.86645330204806e-05,-1.371479365454094e-05,-4.652452774153385e-05,-9.669741675385075e-05,9.417810994812739e-05,1.4255734891220462e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3266663543729334e-05,2.817286426791535e-05,0.00017097643735834354,6.12850703706486e-05,3.030217243758115e-06,9.721784675530407e-05,7.247805066181313e-05,0.00011021888400502061,9.045214121532295e-06
37,0.7400000000000315,643.3119822724304,2.0237426010698946e-05,5.266178730746834e-05,-8.191832385269423e-05,5.681328622148927e-05,-1.2276763003387084e-05,-4.7065950075418976e-05,-9.391156864301195e-05,9.131773641642715e-05,1.4142369618428005e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3673282193256104e-05,2.922545967986005e-05,0.0001693254157944275,6.243984856307009e-05,2.770301677178439e-06,9.62819419771331e-05,7.057196080784157e-05,0.00011207384246866901,9.329195166629216e-06
38,0.76,643.6576899381437,2.0053660052286176e-05,5.2715839630778125e-05,-8.07487615591817e-05,5.509495336115426e-05,-1.1027608605479921e-05,-4.745090582853603e-05,-9.124101598199631e-05,8.857385732427928e-05,1.4029981606699248e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.407619305388532e-05,3.0279235949240854e-05,0.0001676987449403113,6.355893095889476e-05,2.5372579610901443e-06,9.533677341809504e-05,6.87204349615944e-05,0.00011387275840607325,9.610918678880045e-06
39,0.7800000000000054,643.999218250657,1.9865974347613402e-05,5.273890942690801e-05,-7.955169701986061e-05,5.336831173260283e-05,-9.8460805830645e-06,-4.774955389897631e-05,-8.861070851309193e-05,8.587053162147867e-05,1.3914312886391266e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4475389397884423e-05,3.1333783439818e-05,0.00016609574035452045,6.464356360983262e-05,2.328521069204639e-06,9.438476882081967e-05,6.692191771664304e-05,0.00011561720229553129,9.890361623811025e-06
40,0.800000000000004,644.3360190906096,1.9681163695027992e-05,5.274963686845304e-05,-7.840342262616836e-05,5.172446710914654e-05,-8.807174471491896e-06,-4.793199720634205e-05,-8.607825380482079e-05,8.326609975523893e-05,1.379948068095583e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4870860778310812e-05,3.238866890277154e-05,0.00016451618915806028,6.569449139825004e-05,2.1419885186590916e-06,9.342795330976655e-05,6.517502809346402e-05,0.00011730856860929835,1.0167499559484479e-05
41,0.8199999999999854,644.6680924580222,1.9500629556746733e-05,5.2751192438185216e-05,-7.732548122593463e-05,5.018811060806901e-05,-7.910584010933e-06,-4.80072710143379e-05,-8.365400355437708e-05,8.077106488571533e-05,1.368634231686689e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5262678710828195e-05,3.344367719583694e-05,0.0001629589001195407,6.671361717542124e-05,1.974810933834994e-06,9.246856062756065e-05,6.347770551987363e-05,0.00011894894025570637,1.044235778946245e-05
42,0.8400000000001098,644.9960198932413,1.932062317865713e-05,5.27336493639813e-05,-7.62529325533197e-05,4.86847989733397e-05,-7.100843061313233e-06,-4.800497966507827e-05,-8.130088592050797e-05,7.834789125773207e-05,1.3572678426507784e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5650891238184647e-05,3.4498525613865163e-05,0.0001614231159817386,6.770234627124147e-05,1.8246966631116e-06,9.150843812076052e-05,6.182815662511452e-05,0.00012054012981715074,1.0714947996897892e-05
43,0.8600000000000173,645.3201120037302,1.9140690943948055e-05,5.2696817751608275e-05,-7.517238675231217e-05,4.719649892372377e-05,-6.350836260724764e-06,-4.794656780627693e-05,-7.900189931752573e-05,7.597935770814918e-05,1.34583248094112e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.603550437940892e-05,3.5552830285016183e-05,0.00015990886278868926,6.866115925020766e-05,1.690179869891841e-06,9.05489226460514e-05,6.022512877274159e-05,0.00012208340230680242,1.0985258029255832e-05
44,0.879999999999966,645.6400038321196,1.8964882250465413e-05,5.26502662265828e-05,-7.414249069737911e-05,4.5791945493865576e-05,-5.696866728649014e-06,-4.7822361569980205e-05,-7.679146703336058e-05,7.370038662602425e-05,1.334570543243057e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6416560111352078e-05,3.6606301124795395e-05,0.00015841571401419618,6.959104369438118e-05,1.569702839998425e-06,8.959123335229128e-05,5.866719510923672e-05,0.00012358019975014032,1.1253298331673563e-05
45,0.9000000000000422,645.9557340489763,1.8792678453442073e-05,5.259087688995401e-05,-7.317925710438228e-05,4.448867336898224e-05,-5.1362464710569e-06,-4.763263800336101e-05,-7.467409590221821e-05,7.151556724728663e-05,1.3234441521354592e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.679413571839259e-05,3.765871255596477e-05,0.00015694249653617294,7.049384988301309e-05,1.4613717080009592e-06,8.863668335655424e-05,5.715253947987517e-05,0.00012503235928887897,1.1519099801212427e-05
46,0.9200000000000048,646.2683291595062,1.8617769416812477e-05,5.250606865868211e-05,-7.218568616261855e-05,4.3170279008774995e-05,-4.596255283785533e-06,-4.740725414152288e-05,-7.258363808362091e-05,6.935783351931487e-05,1.3120883067964292e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.716824019709444e-05,3.8709682011449165e-05,0.00015548884710350568,7.137043940678902e-05,1.3640466904527287e-06,8.768628443510718e-05,5.567996214001953e-05,0.00012644109329654234,1.1782653047105123e-05
47,0.9400000000000006,646.5772048909058,1.8445859594263317e-05,5.240866888572993e-05,-7.123023291333245e-05,4.19187301521913e-05,-4.1204013208702324e-06,-4.713883754969005e-05,-7.056678339208228e-05,6.727453985698794e-05,1.3008456686802414e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7538876487205118e-05,3.975882938689307e-05,0.00015405468791274645,7.222132949839851e-05,1.2768801244061954e-06,8.674082351819525e-05,5.42484579252628e-05,0.00012780741703030508,1.2043946444652735e-05
48,0.9599999999999768,646.8823612431182,1.8277642005521426e-05,5.229997497601198e-05,-7.031393475533877e-05,4.07367294841437e-05,-3.709056652236713e-06,-4.683119041077183e-05,-6.862936892908509e-05,6.527161943092331e-05,1.2897584850832188e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.790611150320253e-05,4.080591582550924e-05,0.00015263924623606142,7.304788409476087e-05,1.1985855446752173e-06,8.580112323859175e-05,5.285649640205279e-05,0.0001291328786231826,1.2303006860028773e-05
49,0.9800000000000706,647.1842771480564,1.811055843682919e-05,5.217550638804917e-05,-6.940630801397539e-05,3.958608658604248e-05,-3.337094675454441e-06,-4.6492862817645864e-05,-6.674677539617407e-05,6.332410216222816e-05,1.278678733010011e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8269993507627744e-05,4.185067063915475e-05,0.00015124204380836172,7.38511122554665e-05,1.1281240313979791e-06,8.486788270630319e-05,5.150273495879384e-05,0.00013041883583912015,1.2559850581839301e-05
50,1.0,647.4832084088748,1.7943703480796444e-05,5.203416744273067e-05,-6.849603694960779e-05,3.845152368287857e-05,-2.991714221262886e-06,-4.613003699907414e-05,-6.490728784274222e-05,6.142010455653019e-05,1.2675576849751502e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.863053612680273e-05,4.2892767377458874e-05,0.00014986302035873079,7.463148835815296e-05,1.0648359424310285e-06,8.394165370813926e-05,5.018619432640932e-05,0.00013166627790630334,1.2814474223636918e-05
51,1.0199999999999911,647.7788544621621,1.7780189817709117e-05,5.188263227319314e-05,-6.762138802921249e-05,3.737822252176233e-05,-2.689445380327049e-06,-4.5745122467472364e-05,-6.313405243894753e-05,5.958312562062227e-05,1.256583808267245e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8987775059787627e-05,4.393193537461765e-05,0.00014850184610894316,7.538978582019904e-05,1.008024346415144e-06,8.30229021134742e-05,4.890578092359298e-05,0.00013287631020807432,1.3066888372961045e-05
52,1.0400000000000023,648.0712458451756,1.7620708874183705e-05,5.17229736550763e-05,-6.678847680665522e-05,3.63728766354316e-05,-2.4293487717354035e-06,-4.534290160190816e-05,-6.142926712550512e-05,5.78154138831044e-05,1.2458021258006696e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.9341784046706753e-05,4.496799143390092e-05,0.00014715774746058374,7.61272968117714e-05,9.568364048944907e-07,8.211202187277989e-05,4.7660147727947755e-05,0.00013405029560311225,1.3317126966367976e-05
53,1.0600000000000023,648.361193164628,1.7460034339758852e-05,5.1545945601270275e-05,-6.592704812969337e-05,3.535134779394114e-05,-2.179045409387516e-06,-4.492367038258626e-05,-5.9749802879200223e-05,5.6073197366705265e-05,1.2349041699191888e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.969259147884618e-05,4.600068062646438e-05,0.00014583059221122025,7.684453905606512e-05,9.107524630832598e-07,8.120935615293494e-05,4.644835702790069e-05,0.00013518918171561036,1.3565197595939963e-05
54,1.0799999999999554,648.6482350341881,1.730240449660644e-05,5.1360305075640974e-05,-6.509827381772516e-05,3.438380302040456e-05,-1.9578448706310193e-06,-4.449314110144998e-05,-5.812623472049114e-05,5.438751009496097e-05,1.2241471822685312e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,2.004021586720902e-05,4.7029743133231085e-05,0.00014452033899174915,7.754189056420694e-05,8.693835602831658e-07,8.031518803809668e-05,4.526959665190653e-05,0.00013629378879022444,1.3811102731158158e-05
