,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.20000000000000054,630.2814233553557,2.3317139797366033e-05,4.157428733674828e-05,-0.00014188792398696015,0.00013857843518919725,-0.0003493188712035773,0.00027264193918685026,-0.0002451725850727305,0.0002446438145287196,1.5623764224384766e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.4678700801917606e-06,3.934143260050939e-06,0.000302530732175178,1.8642841139574674e-05,6.317975984224984e-05,0.00012004739357595732,0.00019747099385262454,4.849369539904289e-05,1.647796981677645e-06
11,0.21999999999999975,630.8186779134927,2.45917168747322e-05,4.486906142068831e-05,-0.0001453239287495519,0.0001410993893395022,-0.0003112033657003604,0.00023008195266681299,-0.00024231923394790392,0.00024170306243161995,1.650134566446092e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.946958646912724e-06,4.798576747625271e-06,0.00029965861364781297,2.143961938486156e-05,5.657453747321073e-05,0.00012507463249449374,0.0001925960756624184,5.3357164168646096e-05,1.969048080566089e-06
12,0.2400000000000004,631.3379637990859,2.5684573515016423e-05,4.787381128035761e-05,-0.00014734119724704362,0.00014211881495836083,-0.0002766951805130581,0.00019180690243538785,-0.0002389311854686748,0.00023822338647941377,1.726007456024011e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,3.449721550810227e-06,5.726005474635761e-06,0.0002967319623878469,2.4271801427840282e-05,5.069555201107635e-05,0.0001292935210455159,0.00018778357146825245,5.815642865775659e-05,2.3066622828131106e-06
13,0.2599999999999982,631.8389300812004,2.655438156465576e-05,5.0458141901652806e-05,-0.00014777628827608943,0.000141485156587526,-0.000246743544646451,0.00015895306270667441,-0.0002350067580658461,0.00023420380254759337,1.7872045680285703e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,3.972111101606891e-06,6.709325006455755e-06,0.0002937807875326159,2.7107841143298836e-05,4.546116475948183e-05,0.00013280112069693613,0.00018304419203290777,6.288070054802613e-05,2.6579834852183294e-06
14,0.28000000000000475,632.3248551958454,2.7267045096896705e-05,5.274395241590759e-05,-0.0001471759776713995,0.00013976142088624113,-0.00021980304334731973,0.00012972734225897057,-0.00023069769880046934,0.00022979650077410235,1.8380458387070072e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,4.510325368222592e-06,7.741345949631698e-06,0.00029083126487314004,2.992030691803743e-05,4.079569887954258e-05,0.00013568792474659354,0.00017838714746424309,6.752070358124461e-05,3.020508525892006e-06
15,0.29999999999999427,632.7951838904993,2.779075210722943e-05,5.462920231949378e-05,-0.00014558797188621972,0.00013701269290528016,-0.00019631143759348614,0.00010470491296338247,-0.0002260178909523589,0.00022501613533740158,1.8763604799277174e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,5.060903340263565e-06,8.81507749698515e-06,0.0002879036253775654,3.2688048055951196e-05,3.663455407013671e-05,0.00013803224729881585,0.00017381999156671721,7.206882994235726e-05,3.391949157755284e-06
16,0.320000000000006,633.2523884454367,2.8174904144034176e-05,5.621402351174817e-05,-0.00014337281158765023,0.00013360975892622528,-0.0001753448086575261,8.276920832580114e-05,-0.00022108367328496284,0.00021997940373246673,1.9053994889861292e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,5.62055990277653e-06,9.92350975529822e-06,0.000285014017542825,3.539427257426784e-05,3.291799160762442e-05,0.0001399069885117088,0.00016934897592434136,7.651878533305855e-05,3.7701251546468906e-06
17,0.33999999999999986,633.6976257301518,2.8444783456356415e-05,5.754698365680146e-05,-0.00014089112462993474,0.00012992721327139903,-0.00015663510212026387,6.354751647923035e-05,-0.00021597443803858085,0.00021476617165287396,1.926799627211779e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,6.186756778780262e-06,1.1061119826983368e-05,0.00028217137818065,3.802964229624327e-05,2.9598192499847534e-05,0.00014137015575975867,0.00016497839481110726,8.086624108691063e-05,4.153345066266563e-06
18,0.35999999999999216,634.1312466616698,2.860013641936776e-05,5.861538339322973e-05,-0.00013824277112211528,0.00012607621090846878,-0.00014015748715360526,4.701661013786891e-05,-0.00021072986376636222,0.00020941664275294958,1.9405138430196015e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,6.757205977537284e-06,1.2222743497483233e-05,0.0002793800392231306,4.058967653804096e-05,2.6630266607109986e-05,0.00014247579702592923,0.00016071135179305949,8.510806923096723e-05,4.540076413289552e-06
19,0.38000000000000195,634.5553728604865,2.868956883203244e-05,5.9538426409940585e-05,-0.00013560598089046503,0.0001222326146943295,-0.00012528044463607047,3.2347036176245085e-05,-0.00020543203283326732,0.00020401295397949127,1.949785826776404e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,7.330103030051566e-06,1.3404281595515514e-05,0.00027664155170300343,4.307276479407016e-05,2.397588728921194e-05,0.00014326943348907077,0.00015654973282706115,8.924236519829367e-05,4.929106380269343e-06
20,0.4000000000000011,634.9693091684113,2.869687949431864e-05,6.0267622492465713e-05,-0.0001330603555303235,0.00011849766942171552,-0.00011225625031899468,1.9844759564120133e-05,-0.00020010869633956465,0.00019858361980300385,1.9534751413259366e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,7.903967513315052e-06,1.4602342084539525e-05,0.00027395488833879567,4.5480067635230504e-05,2.1600520339661397e-05,0.0001437913514464744,0.000152494325535333,9.326833093611845e-05,5.3194324770795595e-06
21,0.42000000000000676,635.3752847950377,2.8664207977759725e-05,6.090935654297781e-05,-0.00013045650937092422,0.0001147040526520903,-0.00010036562171591813,8.631578554354895e-06,-0.00019480005343451307,0.00019316850975235477,1.9544479041817974e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,8.477578388035998e-06,1.5814111874894305e-05,0.00027131971968978244,4.7812084855969225e-05,1.9474301619311677e-05,0.00014407611482765924,0.00014854523803759108,9.718585223167314e-05,5.710224781630444e-06
22,0.4399999999999995,635.7723415311358,2.8579886393467183e-05,6.143337532563645e-05,-0.0001281069582811597,0.00011119344150111907,-9.002711944795832e-05,-8.535034971503262e-07,-0.00018955309314637716,0.00018781556336062869,1.9518407791790765e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,9.050019331748059e-06,1.7037539193580006e-05,0.00026873408501326256,5.00710597975005e-05,1.7570374207673592e-05,0.00014415389557823126,0.0001447017065717836,0.00010099569296280159,6.100853649966389e-06
23,0.4599999999999977,636.1623106628855,2.8468009823969528e-05,6.189427548672808e-05,-0.0001257851592265216,0.00010771566144857338,-8.054997091938195e-05,-9.372584642478099e-06,-0.00018435791549632188,0.00018251431033149829,1.947337319393775e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,9.620498293922374e-06,1.827081570170354e-05,0.00026619516383818596,5.2260150826997225e-05,1.5864603304000354e-05,0.00014405163469683499,0.00014096259648535694,0.00010469899169972252,6.490771459823639e-06
24,0.4800000000000008,636.5445628278551,2.8328001905504363e-05,6.229624439971848e-05,-0.00012361245983962864,0.00010441706946056614,-7.223824737821917e-05,-1.6649967780313485e-05,-0.00017927300852916132,0.00017732411144505604,1.940825631647934e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.0188458411217202e-05,1.95127209005682e-05,0.00026370118764752407,5.438147813608895e-05,1.4336721121024107e-05,0.00014379140917260703,0.00013732628724510154,0.00010829737591748864,6.879587754927871e-06
25,0.5,636.9199891649312,2.8167536032062765e-05,6.26496883935455e-05,-0.00012144533838086445,0.00010114476268724148,-6.475606967382922e-05,-2.3035387541643e-05,-0.00017428164071778087,0.00017222794926605782,1.932849993521026e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.075341379059285e-05,2.076218022850079e-05,0.00026125060966531924,5.643709645756694e-05,1.2966777950503683e-05,0.00014339455561938747,0.00013379074075263225,0.00011179289652459964,7.266955317444751e-06
26,0.5199999999999964,637.2886946923456,2.7992715177636285e-05,6.297212640019151e-05,-0.0001193831349123261,9.800571628084136e-05,-5.8084717944792424e-05,-2.8583032774654275e-05,-0.00016941241539826003,0.00016725476848220827,1.9237974689153856e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.1315016302689737e-05,2.201839837643793e-05,0.00025884232493238776,5.84286012472474e-05,1.1738370074317696e-05,0.00014287837141622458,0.00013035380019147248,0.00011518772370208168,7.652620063688323e-06
27,0.5400000000000051,637.6509207530517,2.7805926997105165e-05,6.326579378173625e-05,-0.00011739291637732538,9.497044900708541e-05,-5.214661840523906e-05,-3.338018386744001e-05,-0.00016467088350423506,0.00016241023029957543,1.9138202068736854e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.1873002724437397e-05,2.328077757825776e-05,0.00025647456441949023,6.035836290012752e-05,1.0636056710816908e-05,0.00014225873924980336,0.00012701296720244606,0.00011848437368990096,8.036381831267399e-06
28,0.5600000000000095,638.007090742789,2.7610011999734717e-05,6.353128145553149e-05,-0.00011544468288384753,9.200608091004876e-05,-4.6788996591290395e-05,-3.758207165992116e-05,-0.00016004654216156714,0.00015768372684004848,1.9031192091263165e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.2427162114405916e-05,2.4548748330630714e-05,0.00025414618842687796,6.222812819929927e-05,9.64670056085139e-06,0.0001415491166945296,0.00012376579294578734,0.0001216853132612979,8.418075772867483e-06
29,0.5800000000000124,638.3571397284179,2.740951621584303e-05,6.378446654013894e-05,-0.00011360784004998147,8.919267246800395e-05,-4.206376948660211e-05,-4.117102739260483e-05,-0.00015557214994675256,0.00015310844213221409,1.891968951974064e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.2977357396561772e-05,2.5821905810587604e-05,0.00025185566319753936,6.404011573308006e-05,8.758172900072338e-06,0.00014076158570400422,0.00012060960602470368,0.00012479323495102098,8.797584588977575e-06
30,0.5999999999999885,638.7016412527015,2.7201771877481635e-05,6.400522178423775e-05,-0.00011180474276308849,8.644320283045667e-05,-3.77543389123141e-05,-4.4329547824646786e-05,-0.00015120423702656043,0.00014864045434953235,1.8802215684899778e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.3523470277494368e-05,2.7099802693829847e-05,0.00024960153736941135,6.579647448606257e-05,7.959991816084132e-06,0.00013990657995183273,0.0001175418421549742,0.00012781072391583484,9.174803641023529e-06
31,0.6200000000000063,639.0403863851569,2.6993046204947343e-05,6.421625836890025e-05,-0.00011011352557437579,8.38500234950418e-05,-3.3970715470713343e-05,-4.699523688933416e-05,-0.0001469949426965055,0.00014433253187980718,1.8682560682231873e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.406541845831914e-05,2.8382017495362367e-05,0.00024738235468603476,6.749940674931907e-05,7.242741272253211e-06,0.0001389933321046921,0.0001145598503577409,0.00013074045377813083,9.549651404695178e-06
32,0.640000000000012,639.3743490172322,2.677497207844064e-05,6.437950419628367e-05,-0.00010834427734067845,8.120271499241015e-05,-3.042357527682525e-05,-4.9384408030977224e-05,-0.00014285055998724898,0.00014008989158036345,1.855573778823039e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.4603098641153172e-05,2.9667975121014573e-05,0.00024519777665688356,6.914993413419405e-05,6.598798364777656e-06,0.0001380295356554887,0.00011166139533090252,0.00013358467801273335,9.922034389399906e-06
33,0.6599999999999953,639.703142363956,2.655681874901237e-05,6.452774808159357e-05,-0.00010666477936660971,7.86858399491665e-05,-2.7254842551062705e-05,-5.142050950791915e-05,-0.00013883745442590505,0.00013597970782115856,1.842747125056577e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.5136416549427256e-05,3.095704764379227e-05,0.0002430476860898125,7.074881968360849e-05,6.022014186499256e-06,0.0001370214864801006,0.00010884451518677335,0.00013634537400674626,1.0291866479787558e-05
34,0.6799999999999997,640.0267664253125,2.6342524103703212e-05,6.467265464722062e-05,-0.00010510440530236964,7.633515221595414e-05,-2.447406806620638e-05,-5.3118719051150655e-05,-0.000134976800099958,0.00013202343512099736,1.8300226431808143e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.566540997795453e-05,3.22490516710807e-05,0.0002409299942431222,7.229902960526004e-05,5.504725080326462e-06,0.00013597609419450967,0.0001061063726415141,0.00013902540543616842,1.065914345661138e-05
35,0.6999999999999973,640.345727997477,2.6125085270872338e-05,6.478685947041193e-05,-0.00010354753147283051,7.402483188430265e-05,-2.195268304579475e-05,-5.455817746338682e-05,-0.00013122119504992028,0.0001281731605157555,1.8169649890590658e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.6190086071700222e-05,3.3543646812256865e-05,0.00023884347487537048,7.380262944626243e-05,5.040457569206502e-06,0.00013489932522936442,0.00010344439269001563,0.00014162737139253564,1.1023842219835324e-05
36,0.7199999999999843,640.660233222765,2.5905430767060013e-05,6.487207590122107e-05,-0.00010204260464114161,7.180126154367434e-05,-1.9649894241659303e-05,-5.578084549314545e-05,-0.00012756172295308327,0.00012441986212719948,1.8036436989874914e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.6710391232079208e-05,3.4840236165972356e-05,0.00023678757351423208,7.526089038054125e-05,4.624431796332226e-06,0.0001337959349997998,0.00010085656350998729,0.00014415330161896356,1.1385903088639745e-05
37,0.7400000000000013,640.9700007498717,2.568864975985016e-05,6.494235656072313e-05,-0.00010063219151219748,6.972114939948968e-05,-1.7636686007610186e-05,-5.6752698267871063e-05,-0.00012404842194318452,0.00012081424497802276,1.7903597032777252e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.7226332037348748e-05,3.61383804905929e-05,0.00023476082555269699,7.66761144899741e-05,4.25156599383921e-06,0.00013267059956218868,9.834046206102246e-05,0.00014660564269001786,1.1745303428866573e-05
38,0.7600000000000039,641.2751049496446,2.5475319689888076e-05,6.499752800503672e-05,-9.92950264101027e-05,6.776612603930573e-05,-1.59000892694356e-05,-5.7490456138816165e-05,-0.00012068701544434798,0.00011736215980484886,1.777145372362391e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.7737971731846196e-05,3.7437779336250666e-05,0.00023276155337347373,7.805098724436223e-05,3.91619824106871e-06,0.00013152816801812166,9.589310768714682e-05,0.00014898740673784688,1.2102053936430631e-05
39,0.7800000000000057,641.5766674365384,2.525599463715784e-05,6.501060282464457e-05,-9.789568913148529e-05,6.577010152825887e-05,-1.4237710222289304e-05,-5.8122499588626365e-05,-0.00011736369416630305,0.00011394831317164372,1.763458094699879e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.82452848751167e-05,3.87378606445476e-05,0.00023078964621805765,7.9386349520038e-05,3.6148202461514466e-06,0.00013037203846084713,9.351260059104011e-05,0.00015130051146761202,1.245611428313689e-05
40,0.8000000000000022,641.8740383424155,2.5039986045323113e-05,6.500749004745389e-05,-9.655716427838063e-05,6.387951125965179e-05,-1.2772677977150063e-05,-5.859107263606278e-05,-0.00011416332867939171,0.00011065871228835445,1.7498543930202153e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.874824468194142e-05,4.003804157326835e-05,0.00022884511768395935,8.068284564791687e-05,3.3447163641571085e-06,0.00012920490273860043,9.119733036258356e-05,0.0001535465817222116,1.2807445531908837e-05
41,0.8200000000000067,642.1672176672568,2.482815969684353e-05,6.498882078032578e-05,-9.529146474840162e-05,6.211021212687699e-05,-1.1504606589066656e-05,-5.890257528906497e-05,-0.00011109371676115145,0.00010750134242459397,1.7363828359043166e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.92469261393632e-05,4.133800468154645e-05,0.0002269266313936911,8.194274288178244e-05,3.101943518494897e-06,0.0001280299662593489,8.894475990817762e-05,0.00015572818226934157,1.3156069254801371e-05
42,0.8400000000000135,642.4567964410687,2.4615703882158235e-05,6.494225789453344e-05,-9.402889262405528e-05,6.037838894136097e-05,-1.0353161934085535e-05,-5.910261895912464e-05,-0.00010810678717248485,0.00010442747446982379,1.7227635501873787e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,1.9741364775153384e-05,4.263731546829548e-05,0.0002250334278199659,8.316762889246523e-05,2.8833658332633064e-06,0.00012684991431686658,8.67527548688405e-05,0.00015784747043828647,1.3501983893410658e-05
43,0.860000000000041,642.7430150687959,2.4402139006468467e-05,6.48671964836589e-05,-9.277520631152044e-05,5.868490282827253e-05,-9.288581046021444e-06,-5.9214597622137344e-05,-0.00010518730358736761,0.00010142165888406218,1.7089791364585724e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.0231543204040325e-05,4.3935410012079185e-05,0.00022316538683060758,8.43582618101632e-05,2.6869484034619734e-06,0.00012566674215105234,8.461981396123907e-05,0.00015990596177182815,1.3845158162075724e-05
44,0.879999999999999,643.0255454361496,2.4191959817264628e-05,6.477396080760362e-05,-9.158955704904293e-05,5.710136682679005e-05,-8.356633656192485e-06,-5.922328964651025e-05,-0.00010237596611812317,9.852520271434686e-05,1.695295630386405e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.0717484192276637e-05,4.523182158498909e-05,0.00022132173919700582,8.551612450671139e-05,2.5104962564402122e-06,0.00012448236327836836,8.254418126418852e-05,0.00016190543038780805,1.4185585638759506e-05
45,0.9000000000000072,643.3044499650023,2.3985446494625904e-05,6.466270135768132e-05,-9.04556269299651e-05,5.5612431471203305e-05,-7.550995327727667e-06,-5.913665631765213e-05,-9.967526015746093e-05,9.574065701739673e-05,1.681730239189754e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.1199258255395742e-05,4.652618820664247e-05,0.00021950128735721497,8.664326248969178e-05,2.351419966600956e-06,0.00012329876381872624,8.052366900143185e-05,0.00016384808898512628,1.4523288225717261e-05
46,0.9199999999999954,643.580670063009,2.3775935644527823e-05,6.452167168232205e-05,-8.92754912146896e-05,5.40960301426305e-05,-6.778032505900008e-06,-5.9000904755086244e-05,-9.701105363901652e-05,9.299277696881546e-05,1.6679067676396853e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.1676872076786995e-05,4.781803193704174e-05,0.00021770397617576948,8.774034710582947e-05,2.2081296882647556e-06,0.00012211738820799956,7.855680586346824e-05,0.00016573542332498729,1.4858251926400006e-05
47,0.9399999999999913,643.8536602746036,2.3569483927607233e-05,6.43634144056668e-05,-8.814233335380315e-05,5.266208849475176e-05,-6.094600147759053e-06,-5.8798917206546135e-05,-9.443734613978015e-05,9.033637878253685e-05,1.6541831237326302e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.2150326272508248e-05,4.910688279792136e-05,0.00021592979793008492,8.880792829220307e-05,2.0794033617281787e-06,0.00012093938998838347,7.664232186568068e-05,0.00016756871488250044,1.5190460915537169e-05
48,0.9600000000000016,644.1234205997819,2.336722993088097e-05,6.41907632131829e-05,-8.706134506717463e-05,5.131765127829236e-05,-5.500848176704715e-06,-5.853720149469453e-05,-9.195988301737735e-05,8.77773240004476e-05,1.6406309333148362e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.2619693411093374e-05,5.0392424574110524e-05,0.00021417776114587424,8.984772568993404e-05,1.963448878483491e-06,0.00011976602880137046,7.477834957410814e-05,0.0001693498519103312,1.5519942321242085e-05
49,0.9800000000000104,644.3904204497625,2.3165969628358236e-05,6.399843171112896e-05,-8.598709459352571e-05,5.00068083303072e-05,-4.960877398757513e-06,-5.823038928842e-05,-8.954704778872132e-05,8.52835318884929e-05,1.627066751113757e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.308502540668597e-05,5.1674316523354205e-05,0.00021244727674926648,9.086097028602048e-05,1.8588316227288325e-06,0.0001185983528935388,7.296328026604635e-05,0.00017108046046922137,1.5846712089685087e-05
50,1.0,644.6548507603449,2.2965320659970833e-05,6.378713258404114e-05,-8.491070021606032e-05,4.8716708934941905e-05,-4.461067588244623e-06,-5.788817015675914e-05,-8.718918437219676e-05,8.284519358638966e-05,1.6134766567917113e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.3546338309569023e-05,5.2952172166305244e-05,0.0002107382988011715,9.184820545867246e-05,1.7646121728588648e-06,0.00011743716729908762,7.11959179444381e-05,0.0001727617477239693,1.6170766430475464e-05
51,1.0200000000000224,644.916450934706,2.2768496133810785e-05,6.356338659299286e-05,-8.387713231544863e-05,4.750022206250287e-05,-4.022003226276851e-06,-5.750992868838338e-05,-8.491229494420681e-05,8.048872097394894e-05,1.600053341105955e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.4003676477507353e-05,5.4225677358077014e-05,0.00020905042047585453,9.281037476864799e-05,1.6797814647135593e-06,0.0001162831863106349,6.947490315127212e-05,0.00017439508686957454,1.649211943026559e-05
52,1.0399999999999927,645.1752673647413,2.257552367062736e-05,6.332722989077295e-05,-8.28956733362967e-05,4.6366665827898157e-05,-3.6410247488176684e-06,-5.7098486998803915e-05,-8.271806440497578e-05,7.821583816725015e-05,1.5867991932345733e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.445711667555106e-05,5.5494583522912784e-05,0.00020738269241933957,9.374904364755061e-05,1.60315118496272e-06,0.00011513710215376473,6.779859955778278e-05,0.00017598213246098417,1.681080468369917e-05
53,1.0600000000000263,645.4319997037288,2.2381087111709266e-05,6.30703774306901e-05,-8.188915790774867e-05,4.522266667863744e-05,-3.275762987232927e-06,-5.6662588031448506e-05,-8.05574120457029e-05,7.597672801767862e-05,1.5734061733417632e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.490668278337518e-05,5.6758559596129534e-05,0.00020573484410689634,9.46649369726175e-05,1.5339833076021046e-06,0.0001139994914034603,6.616584479327326e-05,0.00017752405812283603,1.7126825220357334e-05
54,1.0800000000000103,645.6862425695934,2.2189791145235607e-05,6.280216922871924e-05,-8.091650738680112e-05,4.413750731586185e-05,-2.951709032995178e-06,-5.6204365452123335e-05,-7.846569311575159e-05,7.380728524244119e-05,1.56015220554129e-05,0.00032135199053198276,0.0002460063732380868,0.0001910568625364793,2.535239156594427e-05,5.8017285062722624e-05,0.00020410678745395216,9.555853871256178e-05,1.4717085873998696e-06,0.00011287082186862548,6.457561374165999e-05,0.00017902189825543604,1.7440181058245388e-05
