,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
14,0.27999999999999425,638.231654890863,8.17530120268877e-06,1.678372720480109e-05,-4.902475406380892e-05,4.684521316616207e-05,-4.610851262734238e-05,1.8086734800656715e-05,-5.993260278562817e-05,5.9661968621061353e-05,5.512924481409841e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,1.3127466598537405e-06,2.3740326862760457e-06,6.265327344492337e-05,9.03452348429421e-06,7.541611304028713e-06,3.081561377169203e-05,3.8233026149080986e-05,1.6749394084145354e-05,8.793339841489084e-07
15,0.2999999999999961,639.0038135330784,8.338454281063488e-06,1.7457658826552337e-05,-4.886750560681521e-05,4.6319246703570185e-05,-4.068413311584253e-05,1.2105651546982984e-05,-5.875205128762178e-05,5.8449466240772805e-05,5.633212411338234e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,1.4778842146912784e-06,2.7164465465896116e-06,6.167435084821705e-05,9.96616808299162e-06,6.673684846596786e-06,3.1117537635168455e-05,3.704617960834838e-05,1.7930508432763806e-05,9.907953530763995e-07
16,0.3199999999999884,639.7560631832351,8.468540332416186e-06,1.8066156512876254e-05,-4.8482941455084214e-05,4.5552346622606526e-05,-3.5714818973138957e-05,6.714347913434081e-06,-5.7479398783394066e-05,5.71440501125096e-05,5.731717717774844e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,1.6459541608260104e-06,3.071684699983761e-06,6.0700846377598424e-05,1.0884884016253034e-05,5.9096953257072634e-06,3.1305737629772556e-05,3.5883865107638665e-05,1.9086443596296184e-05,1.1044446543674865e-06
17,0.33999999999999353,640.4856393969723,8.54628590015541e-06,1.855714708287268e-05,-4.78081918851675e-05,4.4485958841901214e-05,-3.153375538203129e-05,2.3256977285216315e-06,-5.6105063054810274e-05,5.5736416589262106e-05,5.795504179295705e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,1.81610242315177e-06,3.437917735941344e-06,5.9737935044195664e-05,1.1785267070898342e-05,5.237209582155386e-06,3.1396138086192134e-05,3.4748020489256335e-05,2.021524826331419e-05,1.2197168733382216e-06
18,0.35999999999998744,641.1978010077638,8.595617322049868e-06,1.8984552099477152e-05,-4.6991197952788816e-05,4.326978698106452e-05,-2.774360566303781e-05,-1.5530913073602013e-06,-5.4673213576428905e-05,5.42707452314191e-05,5.840406865605529e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,1.9875214553737707e-06,3.813334727764728e-06,5.8789941145816386e-05,1.2662824529127732e-05,4.6444359717048755e-06,3.1403864150403745e-05,3.3640237722944286e-05,2.1315319881520667e-05,1.3360759837871986e-06
19,0.37999999999999423,641.8917333125287,8.611607107890215e-06,1.933252654414624e-05,-4.608199242696206e-05,4.195909822443625e-05,-2.4486641504273255e-05,-4.761001266515176e-06,-5.3193228256508276e-05,5.2756641337294904e-05,5.862990240490826e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.15959369967323e-06,4.196505514201092e-06,5.7859209242018565e-05,1.351511338118303e-05,4.122133500031585e-06,3.134072322466497e-05,3.2561573304614545e-05,2.2385593747208172e-05,1.4531099548482019e-06
20,0.39999999999999386,642.5700272989777,8.603846572955752e-06,1.9622865485278283e-05,-4.510922957243785e-05,4.058288324628075e-05,-2.1600411256586874e-05,-7.498614978121839e-06,-5.1685259228972514e-05,5.1214290408601776e-05,5.869629323001742e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.3317482364816866e-06,4.5860594344953305e-06,5.694729702202458e-05,1.4340533195890185e-05,3.6612629724229896e-06,3.12181270622186e-05,3.151278842975976e-05,2.342530306466712e-05,1.5704361504831254e-06
21,0.4199999999999896,643.2334605795094,8.576050074351072e-06,1.986321436012541e-05,-4.413519870724513e-05,3.920654644845745e-05,-1.9058336917479775e-05,-9.809491872582151e-06,-5.016537741191206e-05,4.965989194398886e-05,5.862702082296103e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.503547202954718e-06,4.980920232949283e-06,5.605485273922794e-05,1.5138427492837397e-05,3.2546754906824114e-06,3.10450459937116e-05,3.049428206335113e-05,2.443404488819281e-05,1.687759464536079e-06
22,0.43999999999999617,643.8828486840362,8.530560373040298e-06,2.005814398606378e-05,-4.317400278366859e-05,3.7845733371092527e-05,-1.6838750560626837e-05,-1.1725367713170304e-05,-4.864367697737402e-05,4.8103627369495665e-05,5.8437329351469765e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.674613307428688e-06,5.380133816411306e-06,5.518176072431851e-05,1.590895029103315e-05,2.8957046159012282e-06,3.0829697397854004e-05,2.9506191519457945e-05,2.5411680081327975e-05,1.8048238147105483e-06
23,0.45999999999998564,644.5196845354111,8.473260076200439e-06,2.0222327042980923e-05,-4.224397382738439e-05,3.6518606846831146e-05,-1.4865550225210078e-05,-1.334668597819679e-05,-4.713148220983479e-05,4.655684669511461e-05,5.816651579498848e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,2.8446515119210056e-06,5.782938526701541e-06,5.432758095820843e-05,1.6652593693211996e-05,2.5786616080430242e-06,3.057897686094046e-05,2.8548439927586363e-05,2.635828482197358e-05,1.921427659856945e-06
24,0.4800000000000012,645.1438532245891,8.40426571223512e-06,2.0355179843989613e-05,-4.1351968243497895e-05,3.5235669558835544e-05,-1.3149869302051574e-05,-1.4665616338607847e-05,-4.563866969773443e-05,4.5029574230968675e-05,5.781434235863461e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.0134267698054926e-06,6.188713595571562e-06,5.3491621537498965e-05,1.7370136457269222e-05,2.2985074127701913e-06,3.0298853837772197e-05,2.762073840850995e-05,2.7274149031235127e-05,2.037408518010658e-06
25,0.5,645.7570079623557,8.328563025903688e-06,2.046927879584658e-05,-4.0462316367697766e-05,3.395842781090698e-05,-1.1610682257919038e-05,-1.5781278323042998e-05,-4.416691853316911e-05,4.3523424446704566e-05,5.74150140246627e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.1807550571868707e-06,6.596958181969899e-06,5.2673478691387055e-05,1.8062077430966604e-05,2.0509018971705015e-06,2.9994384891155708e-05,2.6722682526200968e-05,2.8159679018011807e-05,2.1526378743939486e-06
26,0.519999999999983,646.3586440178611,8.246323696808712e-06,2.0565059435551093e-05,-3.9636578028878205e-05,3.275368937964841e-05,-1.0287061693863336e-05,-1.666061477374219e-05,-4.273014242524273e-05,4.205251041159585e-05,5.6968139981230624e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.3465039244138543e-06,7.007301564283527e-06,5.187248974742197e-05,1.8729198602871592e-05,1.831924457652861e-06,2.9669965960188133e-05,2.5853711916617588e-05,2.9015438366594085e-05,2.267021028399745e-06
27,0.5399999999999919,646.9503059529845,8.160241769054914e-06,2.064811542657608e-05,-3.88188115638296e-05,3.156128664034151e-05,-9.08552828700467e-06,-1.740296704391131e-05,-4.131984748737991e-05,4.0608200665716683e-05,5.649309880435961e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.5105695790725634e-06,7.419433312904982e-06,5.1087935851494546e-05,1.9372348363071778e-05,1.6381985578440967e-06,2.9329330142011446e-05,2.501321201749099e-05,2.984204547736758e-05,2.380482267185386e-06
28,0.5599999999999885,647.5313817182257,8.071574118820421e-06,2.072292116356561e-05,-3.8073681848571595e-05,3.0451837159670545e-05,-8.05939089537206e-06,-1.796761011706802e-05,-3.995469873431359e-05,3.9209397849936484e-05,5.599651303332593e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.672887737951289e-06,7.833143678806328e-06,5.031901091737067e-05,1.9992479601071792e-05,1.4667493660203563e-06,2.8975624370401714e-05,2.420046655527419e-05,3.0640221462523977e-05,2.4929718790230523e-06
29,0.5800000000000116,648.1032347950245,7.980574460206222e-06,2.078734330749245e-05,-3.731325577648201e-05,2.9332725538261055e-05,-7.122348175995443e-06,-1.8434414396331235e-05,-3.861809755875565e-05,3.7839311480676675e-05,5.54816112092825e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.833409223741741e-06,8.248246323517388e-06,4.956514154111926e-05,2.05903252280518e-05,1.3149319753065069e-06,2.86116041252673e-05,2.341473859234259e-05,3.1410708555831e-05,2.6044500032657894e-06
30,0.5999999999999922,648.6653517400642,7.889353856649152e-06,2.0848619195504038e-05,-3.6598764379393024e-05,2.8270624325515276e-05,-6.317795188511646e-06,-1.877625784802891e-05,-3.7329738974600974e-05,3.651787093827742e-05,5.496088074588895e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,3.992108506910141e-06,8.664605948546948e-06,4.882602133956123e-05,2.1166358726689003e-05,1.1805305416615663e-06,2.823949740282406e-05,2.265526022700976e-05,3.215428038001982e-05,2.7148924952208537e-06
31,0.6199999999999838,649.2186600681105,7.797073389791013e-06,2.0901964666025593e-05,-3.588967169374267e-05,2.7221979705904296e-05,-5.591244512297819e-06,-1.9038377096938483e-05,-3.607508756120085e-05,3.5230391934712536e-05,5.442971167746387e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,4.148972779374477e-06,9.082111787162069e-06,4.810113697883018e-05,2.1721284767002965e-05,1.0614401446535211e-06,2.7861351053374544e-05,2.192121196165205e-05,3.2871763008749415e-05,2.8242830876441605e-06
32,0.6399999999999768,649.763032048799,7.705546091885484e-06,2.0953002461824453e-05,-3.521389607082286e-05,2.621772333934202e-05,-4.958151345822773e-06,-1.9217028281990007e-05,-3.486560839169076e-05,3.398847659921008e-05,5.3899355980643444e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,4.303998974191188e-06,9.500661458440423e-06,4.739010130118477e-05,2.225568179745524e-05,9.559461860723502e-07,2.747879699958539e-05,2.1211805002123382e-05,3.35639516940884e-05,2.93261215530223e-06
33,0.6599999999999945,650.2992615120389,7.6134648811455855e-06,2.0996336585476613e-05,-3.453825451274334e-05,2.5222334936519732e-05,-4.384231630066789e-06,-1.933651635500085e-05,-3.368788945355798e-05,3.27785728417137e-05,5.336182706513153e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,4.4571890839216334e-06,9.920154848913805e-06,4.66925797953485e-05,2.277008238021431e-05,8.625223563133751e-07,2.709326155321514e-05,2.0526270023670286e-05,3.423162218849823e-05,3.0398733383481e-06
34,0.6799999999999871,650.8275954065074,7.521248335313791e-06,2.103246194455868e-05,-3.3872867552355655e-05,2.4246298504231293e-05,-3.862837302675741e-06,-1.940504610658073e-05,-3.254175154068578e-05,3.1600508887368316e-05,5.281984830825464e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,4.608536216086171e-06,1.0340442834214003e-05,4.600846857469776e-05,2.3264768714621637e-05,7.800516669859796e-07,2.670584592859947e-05,1.9863973613728094e-05,3.487541300578881e-05,3.1460550137214468e-06
35,0.6999999999999791,651.3477846570743,7.431168532732028e-06,2.1068646031079088e-05,-3.326163783294233e-05,2.333688761078573e-05,-3.410627988364382e-06,-1.9420451282899878e-05,-3.144071479683357e-05,3.046796587029688e-05,5.228763856146381e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,4.7580603847665696e-06,1.0761453913970214e-05,4.5337123520845045e-05,2.3740600575771616e-05,7.073170140756062e-07,2.6317590954704817e-05,1.9224148950353155e-05,3.549609775336522e-05,3.2511625005911233e-06
36,0.7199999999999749,651.8600427445439,7.3430953724721995e-06,2.1103784674832358e-05,-3.267642122028143e-05,2.2466444581634996e-05,-3.0202719348269076e-06,-1.9389235765338984e-05,-3.0384928093727093e-05,2.9381106890297844e-05,5.176425494936813e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,4.9058030238185804e-06,1.118317822102924e-05,4.4677742930312944e-05,2.419863389769573e-05,6.430080148437059e-07,2.592949408422251e-05,1.860589252144768e-05,3.6094588480971036e-05,3.3552143941019336e-06
37,0.7400000000000009,652.3653618762262,7.253889832652501e-06,2.1127510558259776e-05,-3.207576143826571e-05,2.1588269618746583e-05,-2.6548609681939943e-06,-1.9327359859685738e-05,-2.9348853731082012e-05,2.831412836110877e-05,5.1230376264595465e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.051772875870017e-06,1.160549117336071e-05,4.403022110372663e-05,2.4639181039700117e-05,5.862566858134236e-07,2.5542328127971758e-05,1.8008554703198814e-05,3.6671540833485854e-05,3.458209025316031e-06
38,0.7599999999999885,652.8631158078463,7.167259965989359e-06,2.115111691008869e-05,-3.150686081472486e-05,2.0755404661114157e-05,-2.3407807578898298e-06,-1.923186827468476e-05,-2.8357611541800936e-05,2.7292434607861905e-05,5.070905244046019e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.195984373856346e-06,1.2028277448043932e-05,4.339439488119712e-05,2.5062617782498462e-05,5.363002685526195e-07,2.5156735846628294e-05,1.7431490050470346e-05,3.722760646317521e-05,3.5601484540210236e-06
39,0.7799999999999916,653.3533045394144,7.083882368865717e-06,2.1176128784573997e-05,-3.097684312030551e-05,1.997662079326886e-05,-2.0776793473243964e-06,-1.9107446230233694e-05,-2.7416537063697703e-05,2.6321436402233243e-05,5.0204374126200866e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.338495797204919e-06,1.2451549904990626e-05,4.276955784184672e-05,2.5469938037042356e-05,4.921156675004678e-07,2.477334270157905e-05,1.6873748564415273e-05,3.7763745173276245e-05,3.6610618805877004e-06
40,0.7999999999999877,653.836999126012,7.000534703833805e-06,2.1192835551150563e-05,-3.0444130187379474e-05,1.9204661171905458e-05,-1.835912501453222e-06,-1.896285458004617e-05,-2.6499244767511243e-05,2.537445553495467e-05,4.969655074545419e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.479339967931887e-06,1.287523954834779e-05,4.215534810876999e-05,2.5861750856694022e-05,4.5297974901270196e-07,2.4392639693476327e-05,1.633459074610329e-05,3.828070409264802e-05,3.7609628054593364e-06
41,0.8199999999999844,654.3142091637042,6.917690180943523e-06,2.120208081492778e-05,-2.992715837950351e-05,1.8458979956211635e-05,-1.6174463448248351e-06,-1.8798800509000394e-05,-2.5609781455908045e-05,2.4455588019399444e-05,4.918847717754679e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.618522216779637e-06,1.3299188712008503e-05,4.155163522310126e-05,2.623838726797513e-05,4.1844616054992665e-07,2.4015023142585924e-05,1.5813500483869184e-05,3.877900452819148e-05,3.859847833382321e-06
42,0.8399999999999792,654.7845835932713,6.837225645241678e-06,2.120887808062743e-05,-2.9435136446701203e-05,1.775240082634047e-05,-1.4318445758677294e-06,-1.8617555770860948e-05,-2.4762038534065087e-05,2.3578903917191565e-05,4.869166858093904e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.756071375041453e-06,1.3723298300963944e-05,4.0958012274839365e-05,2.6600501075800555e-05,3.879532513430088e-07,2.364085957978741e-05,1.5309782283969582e-05,3.925934944755726e-05,3.957727979140781e-06
43,0.8599999999999869,655.2483808664012,6.75868042838741e-06,2.1211624561159806e-05,-2.8961959123452795e-05,1.7078435011683157e-05,-1.2740497140363698e-06,-1.842141733083787e-05,-2.3953005435435416e-05,2.2741370546440734e-05,4.820321056091215e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,5.892030435777796e-06,1.414750332738198e-05,4.03740413191376e-05,2.6948809434180923e-05,3.6089430844395994e-07,2.327046984877028e-05,1.4822631844274392e-05,3.972255219219376e-05,4.05462285828267e-06
44,0.8799999999999923,655.7068022041852,6.679275490789523e-06,2.1203652090100748e-05,-2.847500470028948e-05,1.639774290738702e-05,-1.122422465942228e-06,-1.821386582759466e-05,-2.3155749873514748e-05,2.1915719153087964e-05,4.7706532259756625e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.026409994969602e-06,1.4571656093894701e-05,3.979967168090002e-05,2.7283571213371717e-05,3.369295866441699e-07,2.2904117017185854e-05,1.435154429118476e-05,4.016912308918917e-05,4.150532601103365e-06
45,0.899999999999988,656.1590894406428,6.601751700308993e-06,2.1191594033521904e-05,-2.8006977779216774e-05,1.5748745348454515e-05,-9.916875337972363e-07,-1.7997220292433096e-05,-2.239274303998471e-05,2.1124707559789316e-05,4.721830003357172e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.159220266880558e-06,1.4995608555130836e-05,3.923485185610508e-05,2.7605036095930062e-05,3.157884866467829e-07,2.2542006155985656e-05,1.3896059362049866e-05,4.059952735631785e-05,4.245457433396673e-06
46,0.9199999999999713,656.6052425757792,6.526686100525301e-06,2.1176895225359235e-05,-2.7563605616012844e-05,1.5138133174083001e-05,-8.819147646660054e-07,-1.777480570095113e-05,-2.1666399141888227e-05,2.0370798467603528e-05,4.674212255947041e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.290504644888791e-06,1.5419293447719292e-05,3.867914602215325e-05,2.791390488115518e-05,2.970524636621656e-07,2.2184285896052112e-05,1.3455467940231505e-05,4.101448241659143e-05,4.3394178559896364e-06
47,0.939999999999993,657.0462181453869,6.451977074384428e-06,2.115497770199483e-05,-2.7116680140868758e-05,1.4532876207612512e-05,-7.810351184341345e-07,-1.754569166734022e-05,-2.0958594645144257e-05,1.9635630698109824e-05,4.626539889685912e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.4202912766380296e-06,1.584261217699329e-05,3.8132343164583847e-05,2.8210614974972455e-05,2.8042296483114576e-07,2.1831080922368817e-05,1.3029218002360718e-05,4.1414546708249e-05,4.432425377446066e-06
48,0.9600000000000024,657.4820247195179,6.378125825638486e-06,2.112710876528933e-05,-2.6676470206976755e-05,1.394380631939426e-05,-6.894679418574922e-07,-1.7312141631919252e-05,-2.027155559793015e-05,1.892146143474971e-05,4.579133033611867e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.54859230563832e-06,1.6265433041666332e-05,3.759441166110514e-05,2.8495381800242657e-05,2.6571793422821937e-07,2.1482502589376057e-05,1.2616916499929777e-05,4.1800117629577777e-05,4.524482106679088e-06
49,0.979999999999977,657.912348774873,6.30615099992984e-06,2.1095226258023382e-05,-2.6258779201487308e-05,1.3389305625691206e-05,-6.112744038405355e-07,-1.707636890991732e-05,-1.9614337661901907e-05,1.823747733003309e-05,4.532599963469722e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.675435073893842e-06,1.668765639189892e-05,3.7065059167021175e-05,2.8768712919693166e-05,2.5271051077125435e-07,2.1138617483958127e-05,1.2218057567331961e-05,4.2171707017225134e-05,4.615599436649788e-06
50,1.0,658.3374069143371,6.2358713154663095e-06,2.10590292430711e-05,-2.5857161678189716e-05,1.2862427938521755e-05,-5.446690123764396e-07,-1.6839051705757825e-05,-1.8985002980852824e-05,1.7581719740211562e-05,4.486837139906127e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.8008552970479475e-06,1.7109198946910353e-05,3.6543899758223804e-05,2.9031230255335598e-05,2.411510766090746e-07,2.0799463277800984e-05,1.183206416090397e-05,4.252989898792799e-05,4.7057938076836504e-06
51,1.0199999999999805,658.7582058558569,6.165230839743491e-06,2.1014664872335928e-05,-2.544598767217706e-05,1.2332437366910656e-05,-4.806597619868616e-07,-1.659669880382927e-05,-1.836614436358158e-05,1.693653540826687e-05,4.4406221143179176e-06,7.185935193934136e-05,5.5010888604020874e-05,4.272331502508103e-05,6.924866318599924e-06,1.752993588806401e-05,3.603086826472064e-05,2.9283178908389677e-05,2.3089778886544978e-07,2.046510577270544e-05,1.1458552687459991e-05,4.2875081539412434e-05,4.7950684002258035e-06
