,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999993,684.3239672493152,3.401629596007082e-08,9.965058843383299e-08,-3.2271823381338135e-07,3.09787709608744e-07,-5.003264033858305e-10,-1.4229328058826634e-07,-1.6230686024993247e-07,1.6124770877957216e-07,2.3116398272745808e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,3.454192503648653e-09,8.25168489670591e-09,3.757088765298984e-08,3.168655970671321e-08,3.8339322643491605e-10,2.7750651533268868e-08,2.780156243436395e-08,2.5594878472903394e-08,2.3212070790706774e-09
11,0.2200000000000003,687.2145004364543,3.411146931233934e-08,1.0678844248529598e-07,-3.1532119900719417e-07,2.9789668693524776e-07,-1.9213344556995238e-11,-1.454920520101004e-07,-1.5538131800543392e-07,1.5408408026147064e-07,2.3333103372932497e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,4.135470156372768e-09,1.0316075205897237e-08,3.119049332478396e-08,3.776340367215324e-08,3.781978289554891e-10,2.4872798207285147e-08,2.4624680651810227e-08,2.874819636331388e-08,2.7857020955274694e-09
12,0.2399999999999998,689.7794919830781,3.338091140357504e-08,1.1162561453686767e-07,-2.9303434198025794e-07,2.7067520322286416e-07,-8.934551784730927e-12,-1.441027162651816e-07,-1.4604594672317555e-07,1.4449987150662543e-07,2.3010338850467604e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,4.810393963531894e-09,1.2500215776118818e-08,2.51069379149096e-08,4.344912257373421e-08,3.779163499920731e-10,2.1976850524532403e-08,2.1610408004524212e-08,3.1734035880994766e-08,3.2491365177614586e-09
13,0.26000000000000023,692.0738636504059,3.196962301252455e-08,1.1423336005003675e-07,-2.598431326225476e-07,2.3233090995265063e-07,-1.3087217977242696e-11,-1.3911305981707608e-07,-1.350598476282308e-07,1.332592879160949e-07,2.2235946354525323e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,5.463899307692905e-09,1.475880552198791e-08,1.9578163168881423e-08,4.847918370548947e-08,3.776961322944505e-10,1.9144692763709765e-08,1.879935006101009e-08,3.451162747522203e-08,3.701599369811398e-09
14,0.28000000000000025,694.143346434656,3.0029110112263264e-08,1.147919782031141e-07,-2.2028006110967898e-07,1.8760637058256402e-07,-1.4712002855163023e-11,-1.3117947918540352e-07,-1.2309203467887543e-07,1.2103568459644653e-07,2.1103143482424984e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,6.083886638940783e-09,1.704905890451942e-08,1.4776931231559156e-08,5.267855651084162e-08,3.7741814008612533e-10,1.6441767373684967e-08,1.6217831237939022e-08,3.705457720034744e-08,4.134990268180901e-09
15,0.29999999999999993,696.0350067690429,2.7739435660761896e-08,1.1368036360308749e-07,-1.7881423713500137e-07,1.4113310603361263e-07,-4.581506344935422e-12,-1.2114988307077643e-07,-1.1074712211293796e-07,1.0843666160495864e-07,1.9726256922640365e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,6.661572096671026e-09,1.93337823225814e-08,1.0785988249112414e-08,5.596595127700334e-08,3.7722520499412246e-10,1.3918473751123208e-08,1.3879439670020927e-08,3.934930066236146e-08,4.543284272231548e-09
16,0.31999999999999995,697.7845046227048,2.5261343262486653e-08,1.1129791063447585e-07,-1.391638007624191e-07,9.675145866944913e-08,-7.805058855204605e-12,-1.0978703624634369e-07,-9.849445737475707e-08,9.593384885349046e-08,1.820853802247318e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,7.191579885903512e-09,2.1583565064957035e-08,7.606207870138211e-09,5.834479692403396e-08,3.771013393421243e-10,1.1609104557952004e-08,1.1787023875143975e-08,4.139300576694595e-08,4.9226322216826834e-09
17,0.3399999999999999,699.4129896425159,2.270403158623102e-08,1.0795674453556549e-07,-1.0310620886299562e-07,5.6298302566293786e-08,-1.165383312534481e-11,-9.765783600115204e-08,-8.661947848065855e-08,8.381448620073725e-08,1.6621612289104386e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,7.671233634390689e-09,2.3776111616657442e-08,5.183507773884069e-09,5.987529453639139e-08,3.769067504223219e-10,9.53465583547705e-09,9.935884516589824e-09,4.3190489117488226e-08,5.270933724798459e-09
18,0.3599999999999995,700.9276008373408,2.015650328599979e-08,1.0387346832762444e-07,-7.360237557495568e-08,2.2857327126543443e-08,-5.585938808248116e-12,-8.526010539129563e-08,-7.540820457381697e-08,7.236751522156052e-08,1.5021457517148216e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,8.099838983112988e-09,2.5894413745289298e-08,3.416421929504589e-09,6.066685083331974e-08,3.767343527029892e-10,7.705476421552613e-09,8.315607686045101e-09,4.4752309131711173e-08,5.587364422860978e-09
19,0.3800000000000002,702.3600343687734,1.7725742951828475e-08,9.954692026555033e-08,-4.8871080426544954e-08,-5.471199263439391e-09,-2.106817918177841e-12,-7.314375474337322e-08,-6.495565392289952e-08,6.168666710078619e-08,1.3484464856010442e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,8.478661445491285e-09,2.792861763122112e-08,2.191687369489536e-09,6.084071211195079e-08,3.766574251357265e-10,6.1214378202058655e-09,6.911969101077887e-09,4.609285095493469e-08,5.872423646592575e-09
20,0.39999999999999986,703.706151599754,1.546746585295774e-08,9.511596876189606e-08,-3.138350376765834e-08,-2.6095982872428697e-08,-6.123279196311112e-13,-6.166101510593983e-08,-5.546382323889611e-08,5.197697181165938e-08,1.2044530886329532e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,8.810593533539141e-09,2.987524652149555e-08,1.3891415275475203e-09,6.052504029059212e-08,3.766302336773503e-10,4.77339012171276e-09,5.707774329459951e-09,4.7229487344059124e-08,6.12771360401597e-09
21,0.4200000000000006,704.9810423329224,1.3425772613085108e-08,9.087690169046577e-08,-1.8545780329796085e-08,-4.172570466145709e-08,-3.3883857832366364e-13,-5.1071605762111474e-08,-4.6900664537077284e-08,4.320546874504276e-08,1.0735951080426813e-08,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,9.09952591819958e-09,3.173517522601923e-08,8.898486865729526e-10,5.984682341525323e-08,3.766207220123685e-10,3.6460639130322054e-09,4.68412945170018e-09,4.818131174962618e-08,6.355518423683542e-09
22,0.4400000000000006,706.1840800187488,1.162275971083922e-08,8.694285636319564e-08,-1.0225279072480949e-08,-5.247212373272819e-08,-3.4350903658270746e-13,-4.154865667605983e-08,-3.930430723777615e-08,3.541154520094396e-08,9.573548953102948e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,9.350011241438823e-09,3.3513372806555847e-08,6.021380925501868e-10,5.890484513131138e-08,3.7661389853621954e-10,2.7198612886504915e-09,3.822079733951648e-09,4.8967481889086044e-08,6.5586134240188395e-09
23,0.4599999999999998,707.3180229679419,1.0085987523587003e-08,8.348197262501698e-08,-5.415971448964877e-09,-5.9361250552977054e-08,-3.5839552383543997e-13,-3.328865407409224e-08,-3.269672049563665e-08,2.86178792693627e-08,8.577115549228056e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,9.567098713783076e-09,3.5217621096437904e-08,4.4572558733574045e-10,5.778651138845437e-08,3.766068794906186e-10,1.9714881811490014e-09,3.102069456617551e-09,4.9607776133789084e-08,6.7401200690421424e-09
24,0.4799999999999996,708.3824521373025,8.76391545670891e-09,8.040026869446341e-08,-2.2527537591595377e-09,-6.431924859842687e-08,-3.593201296153729e-13,-2.6052794024066974e-08,-2.688127259511025e-08,2.262720396391338e-08,7.715040181807654e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,9.755597743586033e-09,3.6856443509632694e-08,3.690383352545027e-10,5.6549706396940344e-08,3.7659970233408245e-10,1.3780737001674153e-09,2.506289525710091e-09,5.0120226966121836e-08,6.903041626352498e-09
25,0.5,709.3770184688774,7.702825288256045e-09,7.787848138567718e-08,-9.306044078382875e-10,-6.710285757799146e-08,-3.779045356089986e-13,-2.0147938873804207e-08,-2.198906691189752e-08,1.7572475867308487e-08,7.017063134825388e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,9.920265151035686e-09,3.843923101043413e-08,3.372047535845242e-10,5.5235485335176136e-08,3.7659233008742894e-10,9.160663711886941e-10,2.0175861306400014e-09,5.052222376443406e-08,7.0503626595188314e-09
26,0.5200000000000005,710.3008867044547,6.836912691110282e-09,7.574588203506882e-08,-2.6107692152145783e-10,-6.894599870350378e-08,-3.8527612296580044e-13,-1.5249495593042573e-08,-1.7811666806365526e-08,1.3244517799358615e-08,6.441310775018488e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0065662530829353e-08,3.997547464464163e-08,3.252879402909241e-10,5.387499677236115e-08,3.7658469828084303e-10,5.620920265202181e-10,1.6195787934573607e-09,5.083039370110074e-08,7.184946398617273e-09
27,0.5400000000000005,711.1545465811325,6.161942298940688e-09,7.401230558742989e-08,-5.2927557933059334e-11,-7.002807866941804e-08,-3.7969293707161596e-13,-1.1372582790992276e-08,-1.4336997179448806e-08,9.631815503664426e-09,5.98490250069421e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0195651080729862e-08,4.147305652086662e-08,3.221478954963725e-10,5.2485255998631935e-08,3.765770485902417e-10,2.958712426798693e-10,1.2980921535992199e-09,5.105915703413097e-08,7.3092085313744e-09
28,0.5600000000000005,711.9387201296769,5.6479538206130006e-09,7.260055544786437e-08,-5.945602095622212e-12,-7.065963661172714e-08,-3.781299518413335e-13,-8.380238591514574e-09,-1.1478804268906769e-08,6.648013674411807e-09,5.628480261306675e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0313750041925398e-08,4.2939185131219566e-08,3.215591638960805e-10,5.107837884582048e-08,3.765694703613551e-10,9.834302885480067e-11,1.0399341391156657e-09,5.122195532591173e-08,7.425342358994409e-09
29,0.5800000000000004,712.6556770498553,5.257926008298696e-09,7.13999427896311e-08,-3.6237565128546496e-15,-7.097240146295555e-08,-3.849939624099744e-13,-6.088449312356943e-09,-9.133845483952e-09,4.189342543587327e-09,5.3478735354661955e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0422808840214514e-08,4.4379190113594514e-08,3.214996716375605e-10,4.966205846507366e-08,3.765618391222151e-10,-4.6343850183913817e-11,8.338076415870786e-10,5.133032888809172e-08,7.535105896962138e-09
30,0.5999999999999999,713.3096138816778,4.960447389681746e-09,7.031762780209633e-08,-9.839690132577988e-41,-7.101688973069465e-08,-3.925273344845823e-13,-4.336330977418902e-09,-7.210798642656521e-09,2.163680981288934e-09,5.122655705037537e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0524992574194315e-08,4.579636581951175e-08,3.214996353999955e-10,4.82421655531372e-08,3.7655406390924544e-10,-1.505916530816695e-10,6.703612003210004e-10,5.139385912334048e-08,7.639811189367173e-09
31,0.6200000000000003,713.9047965359873,4.738876167558999e-09,6.931387645165014e-08,-1.017458074064913e-40,-7.081510782485488e-08,-3.996854649370735e-13,-3.0402815822413792e-09,-5.657682480089908e-09,5.184636203911732e-10,4.942255333050747e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0621985809766725e-08,4.719268086204925e-08,3.214996353999955e-10,4.682384557758167e-08,3.7654614178125e-10,-2.2435777867827403e-10,5.416763890935329e-10,5.142068056935728e-08,7.740460299748057e-09
32,0.6399999999999999,714.4456247848867,4.5763791802719045e-09,6.834690275070794e-08,-1.0488601388881105e-40,-7.038629063053498e-08,-4.0630077076118034e-13,-2.1111099190676126e-09,-4.420966262402294e-09,-8.005383952751167e-10,4.796029577070838e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0715138363245032e-08,4.85692886540728e-08,3.214996353999955e-10,4.54118315930278e-08,3.7653808191889457e-10,-2.7587169369136284e-10,4.408899016686153e-10,5.141785982160844e-08,7.83784314884927e-09
33,0.6600000000000004,714.937770114383,4.455436081574681e-09,6.73743297143687e-08,-1.078266880801233e-40,-6.975639834887095e-08,-4.1250307200597117e-13,-1.4509564787887919e-09,-3.439841648030952e-09,-1.8551641031269765e-09,4.673007285946351e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0805456515863499e-08,4.99265009787236e-08,3.214996353999955e-10,4.401040470323371e-08,3.7652989388046955e-10,-3.114923576699277e-10,3.6228182256428343e-10,5.139130279662442e-08,7.932533517479444e-09
34,0.6799999999999998,715.3869597936333,4.363127273650007e-09,6.63702571956049e-08,-1.1058193295428303e-40,-6.895227630545651e-08,-4.1819112917722913e-13,-9.852251265086643e-10,-2.6641419954115374e-09,-2.696609983996046e-09,4.5652871332469915e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0893642149415743e-08,5.12639468478233e-08,3.214996353999955e-10,4.262331795669047e-08,3.7652158693845784e-10,-3.358541737229016e-10,3.012419861298569e-10,5.134578505575319e-08,8.024916461671374e-09
35,0.7000000000000002,715.7985517465822,4.290693811392439e-09,6.532277171268422e-08,-1.1316783328004485e-40,-6.799955135582279e-08,-4.2342751137431783e-13,-6.614975316062528e-10,-2.054789608896084e-09,-3.3649012465884716e-09,4.467697646348335e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.0980180360266168e-08,5.2580877136906216e-08,3.214996353999955e-10,4.125379968007765e-08,3.765131707520526e-10,-3.523214003040511e-10,2.5405267008677876e-10,5.128516994344734e-08,8.11524630946733e-09
36,0.719999999999999,716.1776250124427,4.231643337968339e-09,6.422702904345525e-08,-1.1560246548004078e-40,-6.692270941160354e-08,-4.282643114824574e-13,-4.393387914037243e-10,-1.5787049333412743e-09,-3.8940260287672035e-09,4.376535048003531e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1065403731759771e-08,5.387637514446753e-08,3.214996353999955e-10,3.990457707240347e-08,3.765046538338224e-10,-3.633297635341502e-10,2.1771772466440833e-10,5.121258067069379e-08,8.203688636410843e-09
37,0.7400000000000003,716.5288326425808,4.181368136470476e-09,6.308345355790104e-08,-1.1790442532888623e-40,-6.574424744710796e-08,-4.327421105269809e-13,-2.887230777929672e-10,-1.2085899511845163e-09,-4.3121200202545846e-09,4.289291544079029e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1149533846504166e-08,5.514947997048118e-08,3.214996353999955e-10,3.8577907503816266e-08,3.764960437696025e-10,-3.7061038222611763e-10,1.898447758191488e-10,5.1130519210203566e-08,8.290346902331675e-09
38,0.7600000000000005,716.8565797094683,4.136518772100936e-09,6.189585757881562e-08,-1.200934642345179e-40,-6.448515310295135e-08,-4.369011062444241e-13,-1.866043486773762e-10,-9.208265269745443e-10,-4.643605021575485e-09,4.204249550368256e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1232712715589881e-08,5.6399273081848356e-08,3.214996353999955e-10,3.7275613498315665e-08,3.764873473374365e-10,-3.753636564908211e-10,1.6855061103755935e-10,5.1040961959785266e-08,8.375282313276147e-09
39,0.7800000000000007,717.1641771851425,4.095276728607716e-09,6.067030042189245e-08,-1.221843544311981e-40,-6.316175928015151e-08,-4.407165976059621e-13,-1.1949082696329876e-10,-6.995963243307059e-10,-4.904889340508935e-09,4.1205993380518325e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1315030670596969e-08,5.762493466185545e-08,3.214996353999955e-10,3.599914437448462e-08,3.764785711604008e-10,-3.784246082472279e-10,1.5234638252450415e-10,5.094547701616442e-08,8.45853080216035e-09
40,0.7999999999999997,717.4548158627083,4.056165701643788e-09,5.941321678521195e-08,-1.2419280250714618e-40,-6.178938032595694e-08,-4.441892474537305e-13,-7.582926478843082e-11,-5.30144211195285e-10,-5.111310561734978e-09,4.037726066067406e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.139654509489948e-08,5.882576983392644e-08,3.214996353999955e-10,3.474963297842359e-08,3.7646972210195035e-10,-3.8037780916474507e-10,1.40048977169245e-10,5.084531501714199e-08,8.540114056201538e-09
41,0.8199999999999995,717.7312248715858,4.018272513298334e-09,5.8131402271567506e-08,-1.261328559966609e-40,-6.038104343067385e-08,-4.473458982880454e-13,-4.7678598888958935e-11,-4.0076340569886405e-10,-5.275073936680417e-09,3.9553319329746366e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.14772894770489e-08,6.000121602449422e-08,3.214996353999955e-10,3.35279287408573e-08,3.7646080675049277e-10,-3.8161288780151894e-10,1.30739901000304e-10,5.074145117215784e-08,8.620044636191957e-09
42,0.8400000000000012,717.9957004451308,3.981065090144085e-09,5.683146868432949e-08,-1.2801675938091486e-40,-5.8947670743449156e-08,-4.5022967268241143e-13,-2.968080840385718e-11,-3.0226221707842973e-10,-5.4057903766366615e-09,3.8733206007672785e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1557282853083331e-08,6.115084473405329e-08,3.214996353999955e-10,3.2334641599115965e-08,3.7645183099477977e-10,-3.8238648187444715e-10,1.237096447725288e-10,5.063464252902466e-08,8.698331161529382e-09
43,0.8600000000000005,718.2501503861693,3.944257849698401e-09,5.551952323451612e-08,-1.2985497808333472e-40,-5.749832776202808e-08,-4.5288082154171877e-13,-1.8266338283072946e-11,-2.274686788643379e-10,-5.510979799739917e-09,3.7917143755223675e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1636536082481754e-08,6.227435465324171e-08,3.214996353999955e-10,3.117018161406123e-08,3.764427998898378e-10,-3.828659533413164e-10,1.1841233581310114e-10,5.05254748272609e-08,8.774981511292276e-09
44,0.8800000000000012,718.4961417226147,3.907718865078223e-09,5.420101239816444e-08,-1.3165630084201507e-40,-5.604048121592275e-08,-4.553318026426821e-13,-1.108354711073356e-11,-1.708164796381433e-10,-5.596493858173202e-09,3.7105991694048206e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1715055849629522e-08,6.337156000956856e-08,3.214996353999955e-10,3.0034793524281684e-08,3.7643371776359493e-10,-3.831594521952545e-10,1.144294842280743e-10,5.0414400090681765e-08,8.85000464674155e-09
45,0.8999999999999996,718.7349479063531,3.871407771823432e-09,5.288067538147134e-08,-1.3342798743617296e-40,-5.458024699250226e-08,-4.5761124503802e-13,-6.598506260951373e-12,-1.2800511666835511e-10,-5.666864412253717e-09,3.630089485635591e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1792847115998533e-08,6.444237688736483e-08,3.214996353999955e-10,2.8928586242197525e-08,3.764245883331163e-10,-3.8333627272897133e-10,1.1144126826500754e-10,5.0301766507977505e-08,8.923411533291949e-09
46,0.9199999999999996,718.9675932078005,3.835335469890749e-09,5.156256495647636e-08,-1.3517593730518665e-40,-5.312261668638815e-08,-4.597427937719519e-13,-3.819676514904341e-12,-9.572506515080939e-11,-5.725586502334497e-09,3.5503072468148925e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1869914548415674e-08,6.548680929074432e-08,3.214996353999955e-10,2.785155760540862e-08,3.7641541479272857e-10,-3.8344045455672987e-10,1.0920396644681807e-10,5.018784199883162e-08,8.995215500616454e-09
47,0.9400000000000005,719.1949192983595,3.799538553006986e-09,5.0250140191615444e-08,-1.3690506190545614e-40,-5.167170515882326e-08,-4.618340191629056e-13,-2.093169067748917e-12,-7.135232288866804e-11,-5.77543645686336e-09,3.4713701970397847e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.1946263288644656e-08,6.650493634222528e-08,3.214996353999955e-10,2.680361438695646e-08,3.764061990245985e-10,-3.834995830125564e-10,1.0753319256642575e-10,5.007283176923964e-08,9.065432275055005e-09
48,0.9599999999999992,719.417536958703,3.764065288862656e-09,4.894621320392977e-08,-1.3861881878823831e-40,-5.023074510889721e-08,-4.638980608972572e-13,-1.043622045926571e-12,-5.3051923038971315e-11,-5.81835819702726e-09,3.3933842562778528e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.2021899327063347e-08,6.749689987618068e-08,3.214996353999955e-10,2.5784589884279322e-08,3.7639694170379817e-10,-3.8353095092369316e-10,1.0628915010714614e-10,4.995689382270074e-08,9.134079819588176e-09
49,0.9800000000000004,719.6359316106638,3.728963867238315e-09,4.765316611841953e-08,-1.403199188352285e-40,-4.8802427167981764e-08,-4.65911380006327e-13,-4.1775998416507967e-13,-3.9383533553592894e-11,-5.855878178377447e-09,3.3164425656192083e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.2096829618624361e-08,6.846289366940423e-08,3.214996353999955e-10,2.4794258161510472e-08,3.7638764360938607e-10,-3.835455647439941e-10,1.053647955412223e-10,4.9840151458946684e-08,9.20117808780715e-09
50,1.0,719.8504952282693,3.694280085148712e-09,4.637301690501937e-08,-1.4201051630677991e-40,-4.7388995601773396e-08,-4.678339269844095e-13,-4.654144423133927e-14,-2.919023319230586e-11,-5.889222569870218e-09,3.240625790039015e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.217106205814823e-08,6.940315549963859e-08,3.214996353999955e-10,2.383234393381294e-08,3.7637830615631753e-10,-3.835502077582781e-10,1.0467905787376454e-10,4.972270045146421e-08,9.26674877136373e-09
51,1.0200000000000014,720.0615222729715,3.6600549694367984e-09,4.510744498371097e-08,-1.4369213169213454e-40,-4.5992290195270124e-08,-4.696883474885071e-13,1.7252993190107867e-13,-2.160006551266622e-11,-5.919314561289027e-09,3.1660020273395764e-09,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,1.224460540869409e-08,7.031796011852596e-08,3.214996353999955e-10,2.289853107584244e-08,3.763689309335734e-10,-3.8354894787340137e-10,1.0417115488671466e-10,4.960461508015261e-08,9.33081504953752e-09
