,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.200000000000001,639.8299637937973,1.4335309539432579e-06,2.5641474748483914e-06,-9.082127338249793e-06,8.950608414589645e-06,-1.3435265596457092e-05,8.639921940506244e-06,-1.214976624929125e-05,1.212060162742422e-05,9.583487726863553e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.398584159430488e-07,2.2532926766461237e-07,1.1231612457612988e-05,1.0268327644583733e-06,1.720940686183887e-06,5.122198534111797e-06,7.205294312144523e-06,2.182225408058877e-06,9.329864937897902e-08
11,0.21999999999999958,641.084595583774,1.533430884409278e-06,2.8128984124998417e-06,-9.696663857668098e-06,9.5258330367734e-06,-1.1486525135952059e-05,6.319293504877849e-06,-1.2140821984957109e-05,1.2106394925879218e-05,1.026160214137644e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.6952803432657204e-07,2.790997265380909e-07,1.1043824545653822e-05,1.2115971789719905e-06,1.471722778859813e-06,5.271790688565628e-06,6.962388429802058e-06,2.4244953735918942e-06,1.1314373924721761e-07
12,0.2399999999999994,642.2916275448662,1.6194690467449696e-06,3.042657603594758e-06,-1.0219317328841445e-05,1.000328457395333e-05,-9.8337190898652e-06,4.342696176485221e-06,-1.2078279779277666e-05,1.2038260223933668e-05,1.084948573272355e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.0105703363811424e-07,3.3765528669903635e-07,1.0844664733788728e-05,1.406888355079256e-06,1.2585203366016424e-06,5.378410585379257e-06,6.720197412159712e-06,2.665941925090021e-06,1.3425482712131742e-07
13,0.2600000000000011,643.4551394380638,1.6929038306976592e-06,3.2542474328777233e-06,-1.0647898368390675e-05,1.0381030166525044e-05,-8.417112186580029e-06,2.647194184009508e-06,-1.196836408385816e-05,1.1922458952661386e-05,1.13554007205749e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.3418076241254335e-07,4.0062433706376655e-07,1.0635992576816389e-05,1.6107315024840573e-06,1.0760120238371748e-06,5.4483094889842105e-06,6.479730973528333e-06,2.9055491168559923e-06,1.5645971357461776e-07
14,0.28000000000000014,644.5802006284638,1.7558343684323736e-06,3.450437065095205e-06,-1.0992866446498896e-05,1.0670057594660992e-05,-7.158844213355206e-06,1.1481211083239435e-06,-1.1819453671979156e-05,1.1767406345418631e-05,1.1793078499021524e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,2.68668144403842e-07,4.6767118204349255e-07,1.0419584928667505e-05,1.8212423800959074e-06,9.202524598378299e-07,5.486262641907543e-06,6.241852795969972e-06,3.142447769836781e-06,1.7960819279421304e-07
15,0.30000000000000204,645.6680384983672,1.8077061163204038e-06,3.6287366731508727e-06,-1.124873997691064e-05,1.0865175789941687e-05,-6.100099493559727e-06,-1.1023956666041632e-07,-1.1634584017997392e-05,1.1576172885149583e-05,1.2158715905656106e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,3.043035492513732e-07,5.3846291942596e-07,1.0197168864433388e-05,2.0365947139419547e-06,7.87663022768668e-07,5.496641457324179e-06,6.007312419070184e-06,3.3758835621424854e-06,2.0355998719889295e-07
16,0.31999999999999923,646.7209987933117,1.8489114628785473e-06,3.788515598438559e-06,-1.1417830799381487e-05,1.0969162298087299e-05,-5.210400386111882e-06,-1.1588668036312026e-06,-1.1418030195361861e-05,1.1353065714474472e-05,1.245473110607602e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,3.4086972504335757e-07,6.126354421418439e-07,9.970503156670499e-06,2.2549380948222137e-06,6.745580239719679e-07,5.483950393621264e-06,5.776786276936624e-06,3.605175948138694e-06,2.2817343421062162e-07
17,0.34000000000000036,647.742468477256,1.881231346362026e-06,3.9323207723262195e-06,-1.1513197076551984e-05,1.0995705053917205e-05,-4.44288855949184e-06,-2.0507645185877805e-06,-1.117588042710787e-05,1.1104202036502668e-05,1.2692713726313493e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,3.781711531357654e-07,6.89843805849496e-07,9.741192877911151e-06,2.474586768342271e-06,5.780251345159254e-07,5.4518540803990725e-06,5.5508471707119135e-06,3.829748625648478e-06,2.5332087904301255e-07
18,0.3600000000000001,648.7309827717141,1.902388038564374e-06,4.0541345063623635e-06,-1.1522147512801439e-05,1.0932423182331233e-05,-3.825415797880259e-06,-2.748613633942212e-06,-1.0908343256683382e-05,1.0829831161444413e-05,1.2857433126049342e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.160073469850289e-07,7.697083586363809e-07,9.51083943201762e-06,2.6938680507047527e-06,4.953420909422057e-07,5.403860298873774e-06,5.330004933874004e-06,4.049088957627946e-06,2.7887102589537504e-07
19,0.3799999999999989,649.6948396127199,1.918118190030044e-06,4.1656161719120214e-06,-1.1486546987755586e-05,1.0822032707168485e-05,-3.2596292867008078e-06,-3.372794181138649e-06,-1.0626513839104473e-05,1.0541052307105783e-05,1.2986649184832505e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.5421240927097076e-07,8.519058654191198e-07,9.280752487012064e-06,2.9114126095997367e-06,4.244916400963992e-07,5.342646220722969e-06,5.114656362916138e-06,4.262797792313435e-06,3.0471510820625536e-07
20,0.400000000000002,650.6304726865968,1.925215112071529e-06,4.258894835592649e-06,-1.1390019959741853e-05,1.0648519979470687e-05,-2.798540049126142e-06,-3.857488632684968e-06,-1.0329019173604045e-05,1.0236540851682539e-05,1.3058970363396226e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.926457422919924e-07,9.361509754941796e-07,9.051986817537053e-06,3.126118136466162e-06,3.6390994673812007e-07,5.270343392584721e-06,4.905101032789021e-06,4.47057372390135e-06,3.3076072775448816e-07
21,0.4199999999999994,651.5427272674199,1.926584066024963e-06,4.339821643232238e-06,-1.1253421662400633e-05,1.0433211393043507e-05,-2.3958967027743257e-06,-4.260090878072543e-06,-1.0021762042442623e-05,9.922203615633364e-06,1.3093505677560502e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.311637340729522e-07,1.022138140282417e-06,8.825552401315658e-06,3.3369354501912764e-06,3.1196557921912267e-07,5.189167597477157e-06,4.701593220628581e-06,4.672161168574483e-06,3.5691320379544145e-07
22,0.43999999999999917,652.432621028762,1.9227924901828436e-06,4.409150395913301e-06,-1.1085737317779918e-05,1.0185610439754275e-05,-2.0491659108175905e-06,-4.585357403240177e-06,-9.707881184080385e-06,9.601203407699008e-06,1.3093850823686156e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.696574996350299e-07,1.1096278606738717e-06,8.602160811513855e-06,3.5431236685192523e-06,2.6751495308320395e-07,5.100713114664031e-06,4.504296788363353e-06,4.867395238807804e-06,3.8310056029668785e-07
23,0.45999999999999847,653.3002864892082,1.913602391866014e-06,4.465858611114145e-06,-1.0890066186600884e-05,9.909265624807476e-06,-1.761452483319631e-06,-4.829227623395579e-06,-9.389336546308177e-06,9.275527313350183e-06,1.3058288984864833e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,6.080214484555172e-07,1.198377950744143e-06,8.382402776470056e-06,3.744072429164863e-06,2.2940876914183294e-07,5.006567264397676e-06,4.313324611059474e-06,5.056162546018289e-06,4.092527001052379e-07
24,0.4799999999999988,654.1498422011418,1.9013409432513192e-06,4.515091723517314e-06,-1.0678896149384668e-05,9.616745280298458e-06,-1.5028479522278262e-06,-5.0306927887083724e-06,-9.069534346718654e-06,8.948570265211495e-06,1.300223024760924e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,6.461708818066912e-07,1.2881874540904593e-06,8.166713153110197e-06,3.9393325382159254e-06,1.9676576478635772e-07,4.907968060276635e-06,4.128735902129202e-06,5.23840352180391e-06,4.3531321933771244e-07
25,0.5,654.9792127210928,1.8848873893995976e-06,4.553808377423529e-06,-1.0456610787678336e-05,9.313231459005576e-06,-1.2922099266837511e-06,-5.16681286700995e-06,-8.750380566336632e-06,8.622287172864102e-06,1.291799749015864e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,6.840331651332026e-07,1.378876455099873e-06,7.955358083739554e-06,4.128632305608977e-06,1.6881518599724016e-07,4.805993003719446e-06,3.950536752998638e-06,5.414112096184676e-06,4.612334470754818e-07
26,0.5200000000000022,655.7926830509781,1.8662459814964992e-06,4.586728630160479e-06,-1.0224444689193454e-05,8.99954402947543e-06,-1.1016181419751577e-06,-5.273130892146409e-06,-8.432916650731717e-06,8.297688806170207e-06,1.2819029267441513e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,7.215444988421677e-07,1.4702818251757235e-06,7.748547528970812e-06,4.311760060493808e-06,1.4487690531064812e-07,4.70159356612787e-06,3.7787037808279354e-06,5.583311855975038e-06,4.869704738330848e-07
27,0.5400000000000025,656.5889685193298,1.8450001085800485e-06,4.612565886676181e-06,-9.991508215341194e-06,8.685588103377618e-06,-9.423881916520998e-07,-5.337164404778549e-06,-8.11972641984741e-06,7.97740122504928e-06,1.2702319079361306e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,7.586569597429336e-07,1.5622747703440913e-06,7.546387999925464e-06,4.4886113818223404e-06,1.244368419743752e-07,4.59549061315862e-06,3.613177350122142e-06,5.746062756287235e-06,5.124918221798879e-07
28,0.5600000000000003,657.3695472399123,1.821763840058335e-06,4.632701288181399e-06,-9.757833379097773e-06,8.371389192147431e-06,-8.061780695295886e-07,-5.369651293409063e-06,-7.811503885027287e-06,7.662116335886239e-06,1.2571959707903252e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,7.953245992293134e-07,1.654727442092657e-06,7.348894583981096e-06,4.659181154777572e-06,1.0695117936256062e-07,4.488422456176756e-06,3.4538650470734124e-06,5.902457931896572e-06,5.377661009671496e-07
29,0.5799999999999995,658.1357847164411,1.7971843804997414e-06,4.648658766373238e-06,-9.524424450346343e-06,8.05793279906094e-06,-6.871212192099858e-07,-5.379039247921723e-06,-7.508944488390017e-06,7.352526958973111e-06,1.2432265009610252e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,8.315140814348928e-07,1.7475410426381997e-06,7.156072005686662e-06,4.82347437468965e-06,9.201818647516583e-08,4.380935550763452e-06,3.300660563339245e-06,6.05260436484516e-06,5.627703256846622e-07
30,0.6000000000000041,658.8870728809643,1.7712343871487436e-06,4.660217461587442e-06,-9.298923731955813e-06,7.753519754667562e-06,-5.898001771796447e-07,-5.3611506982051794e-06,-7.214424800333068e-06,7.051041902992578e-06,1.22828590127735e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,8.671982691113858e-07,1.8406298049178279e-06,6.967838523863597e-06,4.981588900226971e-06,7.924897251126676e-08,4.273533651302159e-06,3.1534268704519806e-06,6.19664005346485e-06,5.874854497070516e-07
31,0.6199999999999992,659.6257533544195,1.744589308351908e-06,4.669072624403972e-06,-9.071530551372843e-06,7.44767150465002e-06,-5.006578394839156e-07,-5.331672445764694e-06,-6.925794581334253e-06,6.755476341439977e-06,1.2128456391098472e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,9.023565060663838e-07,1.9339227057777193e-06,6.7841339810303554e-06,5.133600812820109e-06,6.834439234463392e-08,4.166605419862486e-06,3.012024676635342e-06,6.334705235909142e-06,6.118967651109176e-07
32,0.6399999999999985,660.3507750247105,1.7172859307547642e-06,4.675213194557785e-06,-8.85514038797964e-06,7.154203280197961e-06,-4.277905541162523e-07,-5.283494930253402e-06,-6.6466459651958025e-06,6.4694671381510316e-06,1.1969022938835474e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,9.369752584574492e-07,2.027365563967333e-06,6.604867271636837e-06,5.2796195606685835e-06,5.9059908408632237e-08,4.060453746102309e-06,2.8763002711700467e-06,6.466954670705047e-06,6.359942444408507e-07
33,0.6599999999999989,661.0636515603472,1.6895713330254395e-06,4.6792281482085565e-06,-8.640924276384648e-06,6.863799400438024e-06,-3.637576064543333e-07,-5.2245634435545275e-06,-6.374861156381616e-06,6.190870978210795e-06,1.1806366228922792e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,9.71043831095252e-07,2.120909977394999e-06,6.4299066249931905e-06,5.419799587474946e-06,5.1144426802926494e-08,3.955373162364227e-06,2.746085199954269e-06,6.593558051868668e-06,6.597696336086096e-07
34,0.6800000000000007,661.7644107501823,1.6616830116315844e-06,4.681686787107161e-06,-8.433705106619102e-06,6.581626664692219e-06,-3.090983849216549e-07,-5.155653857675735e-06,-6.11191614323981e-06,5.921180280764206e-06,1.1641967482611312e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.0045563745418252e-06,2.2145191267481646e-06,6.259160331163138e-06,5.554253848126261e-06,4.441586688916575e-08,3.851570989351915e-06,2.6212174269580433e-06,6.714678564458429e-06,6.832179673201458e-07
35,0.6999999999999987,662.4532686977446,1.6337671376887187e-06,4.682923481377868e-06,-8.23505425650902e-06,6.309453625050849e-06,-2.6355065548286997e-07,-5.077806317164105e-06,-5.858403279616341e-06,5.660995477513668e-06,1.1476747871412332e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.037510876035025e-06,2.3081652294330055e-06,6.092472737531873e-06,5.683164651023679e-06,3.868937648512091e-08,3.749236387603527e-06,2.5015142327294932e-06,6.830500322041196e-06,7.063366826741672e-07
36,0.7200000000000002,663.1311944851749,1.6058707104296473e-06,4.683000005293578e-06,-8.03812667508351e-06,6.040076575693321e-06,-2.2281301763975274e-07,-4.99509602765751e-06,-5.612388793108343e-06,5.408363177646078e-06,1.1311140444265027e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.0699072545162109e-06,2.4018244642997267e-06,5.929740928215936e-06,5.806659953031129e-06,3.3825739753893926e-08,3.6485073641553034e-06,2.3868063120022376e-06,6.941193908592801e-06,7.291245709898462e-07
37,0.7400000000000027,663.7976667321983,1.578327164575758e-06,4.68279376512528e-06,-7.852616902856288e-06,5.783893943519174e-06,-1.900495576676803e-07,-4.906509321365273e-06,-5.3770424958520745e-06,5.166487940799679e-06,1.1147154637214743e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.1017492332662688e-06,2.495482402003927e-06,5.770833492436518e-06,5.924899658223269e-06,2.9697114000819314e-08,3.5494913106650633e-06,2.27691199911262e-06,7.046942419777271e-06,7.515828660713288e-07
38,0.7599999999999978,664.453995771291,1.5508502604661479e-06,4.681450403145124e-06,-7.666064407462132e-06,5.527708020169477e-06,-1.5992939580138952e-07,-4.815291152953173e-06,-5.148138972240306e-06,4.931103207630419e-06,1.0983120370458949e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.1330410075166801e-06,2.5891248436866082e-06,5.6156466793333715e-06,6.038015677860128e-06,2.619732446612974e-08,3.4522733059219026e-06,2.171660184431722e-06,7.147918331261548e-06,7.737131410789971e-07
39,0.7799999999999964,665.0996446575897,1.5238638731768974e-06,4.6801080741594825e-06,-7.488665865026891e-06,5.282430270008144e-06,-1.3528836106578672e-07,-4.721179870965473e-06,-4.929105832802142e-06,4.705673069111743e-06,1.082164643404038e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.1637881488531085e-06,2.682740428459648e-06,5.464099376608492e-06,6.146117060761896e-06,2.3245146897457792e-08,3.356908595682723e-06,2.070887736381305e-06,7.244286094028963e-06,7.955179078834949e-07
40,0.800000000000004,665.735214862083,1.4972443402815395e-06,4.678384943740225e-06,-7.316083187723836e-06,5.043494000210637e-06,-1.1419591860299219e-07,-4.625282448087265e-06,-4.718252134234297e-06,4.488491744601242e-06,1.0661986598147667e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.1939992309877045e-06,2.776325358638681e-06,5.316051886080928e-06,6.249376303464123e-06,2.0750304100768983e-08,3.26344397249216e-06,1.974414156710903e-06,7.336227742166128e-06,8.170015409156912e-07
41,0.8199999999999967,666.3610041123904,1.4710178974530074e-06,4.676307260039158e-06,-7.147620478551029e-06,4.8101961933431485e-06,-9.586590165842806e-08,-4.528446526473027e-06,-4.515166170812626e-06,4.279145353144588e-06,1.0504323735151955e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.2236818533650392e-06,2.8698722806764406e-06,5.171414849418232e-06,6.347913205399625e-06,1.8649685898155456e-08,3.1719066827465905e-06,1.8820799736604674e-06,7.4239041131435545e-06,8.38167851248983e-07
42,0.8399999999999987,666.9769985338436,1.4453742038187853e-06,4.674383010982981e-06,-6.985808128339156e-06,4.585345259547714e-06,-8.08630291487859e-08,-4.431214228005881e-06,-4.320957925529191e-06,4.078756675663317e-06,1.0349841610102155e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.25284577437776e-06,2.9633791833866712e-06,5.030080563349316e-06,6.441868619928544e-06,1.688239659008284e-08,3.0823100752017924e-06,1.7937187326970404e-06,7.507483133431642e-06,8.590220165942392e-07
43,0.8600000000000022,667.5842265962513,1.4198385819325532e-06,4.67127898912622e-06,-6.821869755696456e-06,4.359523313929965e-06,-6.671794220035446e-08,-4.333270028062044e-06,-4.131642797119328e-06,3.883302157139255e-06,1.0195574809501766e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.2814979022352784e-06,3.0568358033877794e-06,4.892003784508936e-06,6.531317305663336e-06,1.5406586876590857e-08,2.994665232641098e-06,1.7091927254705398e-06,7.587103721759682e-06,8.795674330138467e-07
44,0.8799999999999983,668.1822037664815,1.394885245441306e-06,4.66825807133196e-06,-6.663945959628153e-06,4.141491086027168e-06,-5.491869160844093e-08,-4.235814201911384e-06,-3.950332983453195e-06,3.695927429184638e-06,1.0044500046161019e-06,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.3096451405090115e-06,3.150231173992343e-06,4.757145627355716e-06,6.616327449662891e-06,1.4190220538503209e-08,2.90897439034138e-06,1.6283729676648296e-06,7.662896017622907e-06,8.998075078695055e-07
45,0.9000000000000016,668.7709300445252,1.3706831536839681e-06,4.665758545702542e-06,-6.514240774933612e-06,3.933675415810617e-06,-4.556294566363626e-08,-4.1396959840500175e-06,-3.777884221590828e-06,3.5174987151187874e-06,9.8976809592219e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.3373008245002688e-06,3.243571340162703e-06,4.625363760010077e-06,6.697079114681282e-06,1.3185404165782273e-08,2.8252192884817527e-06,1.5510907956143767e-06,7.735030279065953e-06,9.197496888748916e-07
46,0.9199999999999969,669.3512496866567,1.3467378347970633e-06,4.662454081757525e-06,-6.364861431961007e-06,3.7276016804053945e-06,-3.71688939283308e-08,-4.043649798563335e-06,-3.6107994186494015e-06,3.3444852483875754e-06,9.75200697754525e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.3644750343850727e-06,3.336853466437282e-06,4.49657273794116e-06,6.773691885643424e-06,1.2358085769862715e-08,2.743385830655638e-06,1.4772039592119917e-06,7.803650118701001e-06,9.393993768116542e-07
47,0.9399999999999963,669.9231017069982,1.3232417320480474e-06,4.658835161687974e-06,-6.2192216461042186e-06,3.526915236739473e-06,-2.998322627305174e-08,-3.948476618597183e-06,-3.4500463113541745e-06,3.177866281180566e-06,9.60869390672571e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.391174830053523e-06,3.4300663588717343e-06,4.370731907160513e-06,6.846237054814871e-06,1.1686564567848556e-08,2.6634645664840357e-06,1.4065955019119588e-06,7.86887363399668e-06,9.587600776959246e-07
48,0.9599999999999976,670.4862488092257,1.3005180351388558e-06,4.655741051952574e-06,-6.081208808620148e-06,3.335918088922137e-06,-2.443409473946954e-08,-3.855549947716764e-06,-3.2975504163514832e-06,3.01958868597801e-06,9.469774054362725e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.4174124277253938e-06,3.523212121008146e-06,4.247727602613261e-06,6.914865388071491e-06,1.1142391357723107e-08,2.585424300820891e-06,1.3391195346348981e-06,7.93084818366827e-06,9.778385456570142e-07
49,0.9799999999999961,671.0409662645337,1.2784899053462097e-06,4.652964273749141e-06,-5.948777872837286e-06,3.152499701188593e-06,-2.014988172786372e-08,-3.7648379431117864e-06,-3.1526728653362484e-06,2.8690085757502063e-06,9.334761069790374e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.4432025071302424e-06,3.6162991742651562e-06,4.127427735798696e-06,6.979749565972593e-06,1.069655159304974e-08,2.5092204219126114e-06,1.274617301818025e-06,7.989734156285546e-06,9.966430807811659e-07
50,1.0,671.5882886202188,1.256489542221974e-06,4.6487591615031975e-06,-5.813879643808136e-06,2.967795232342877e-06,-1.5961060631901646e-08,-3.6738154929069734e-06,-3.0109055577829252e-06,2.721572136835034e-06,9.199456822268882e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.4685523016059291e-06,3.709316408617698e-06,4.009801160632219e-06,7.04095251530792e-06,1.0335442169451649e-08,2.4348338875524092e-06,1.2129815175868209e-06,8.04563996341141e-06,1.0151772986732288e-06
51,1.0199999999999998,672.1275449596312,1.2351505823574586e-06,4.644755007217427e-06,-5.684341937560781e-06,2.7904111920196104e-06,-1.269531416802154e-08,-3.585137223894823e-06,-2.87607781598741e-06,2.5811503880209907e-06,9.06785121995537e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.4934687028517231e-06,3.8022515503049033e-06,3.89481894481853e-06,7.098534579551544e-06,1.0048878421452645e-08,2.362244360384392e-06,1.1541116838491173e-06,8.09866718865997e-06,1.0334446067154529e-06
52,1.0400000000000045,672.6587352827748,1.2145814278034961e-06,4.641214704240076e-06,-5.561289258996839e-06,2.6216318148581405e-06,-1.032809887772909e-08,-3.499434273931374e-06,-2.748754301539405e-06,2.4483156740956442e-06,8.94062312348016e-07,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,1.5179660229533384e-06,3.8951112474195e-06,3.782362632852927e-06,7.152655009620334e-06,9.818644290995386e-09,2.2913986454061136e-06,1.0978633626738367e-06,8.148961849281147e-06,1.0514530810588927e-06
