,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.19999999999999954,627.3042944292646,2.711560589546918e-05,3.590353716149537e-05,-0.00013083188876766968,0.00012985249910139494,-0.000562757770608008,0.0004831648615798512,-0.0003492734067244589,0.0003487720177493243,1.8054544612588117e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.8734662631092908e-06,3.5317487799723625e-06,0.0004921447190214073,1.9636712302701383e-05,0.00010631147166957169,0.0001897911916070751,0.00032005051102989364,7.173940439999849e-05,1.9121704012440422e-06
11,0.21999999999999803,627.6177783818472,2.882370169831327e-05,3.86978752480089e-05,-0.00013614198474321205,0.00013492230958621343,-0.0005038804543661859,0.0004189490752303722,-0.00034528382787969735,0.0003447168443418009,1.9196460884389793e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.432859339047073e-06,4.277762904067349e-06,0.0004894749802862987,2.2284460389577267e-05,9.564508941983056e-05,0.00019881233097517666,0.00031310493868385263,7.867429302090921e-05,2.2846804562137934e-06
12,0.23999999999999605,627.9218824632322,3.042670788091734e-05,4.143106078553658e-05,-0.00014120340966410655,0.00013971278435800227,-0.0004493603138123985,0.0003593582045959484,-0.0003410131395257844,0.00034037854903257587,2.0269556349299887e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,4.0253634348393205e-06,5.079052264402725e-06,0.00048670152634222575,2.503081132901915e-05,8.611268173804566e-05,0.0002065954037734391,0.00030624196900979847,8.55252469546523e-05,2.679340628550651e-06
13,0.2600000000000034,628.2142378814583,3.179162688690055e-05,4.382862696320431e-05,-0.00014559080834461517,0.00014379856080238033,-0.00040195913672534016,0.0003076497879503977,-0.0003363291031545951,0.00033562521641362605,2.1185229208073895e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,4.647546782517727e-06,5.931649141890447e-06,0.00048383358416213747,2.786592478062402e-05,7.759948723266516e-05,0.000213265483698905,0.0002994685465829922,9.228528460911681e-05,3.0938884841245412e-06
14,0.2799999999999889,628.4967079287758,3.2977923126469315e-05,4.5986915169240076e-05,-0.0001494052125405832,0.00014728230854784552,-0.00035972993939286426,0.00026167958757835426,-0.00033132900052045174,0.0003305543758976841,2.198304213431001e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,5.295242282650957e-06,6.829804563214241e-06,0.0004808836239532876,3.077673347412417e-05,6.998259647148861e-05,0.0002189587774541884,0.00029279196554624656,9.89470805322251e-05,3.5255711975480678e-06
15,0.30000000000000726,628.7709631430124,3.4048741616950484e-05,4.802015565426803e-05,-0.00015276938015690793,0.000150287807713906,-0.0003215460520037736,0.00022010032225445585,-0.0003261041337389598,0.0003252575076559197,2.2705031004158656e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,5.96550893008577e-06,7.769875271450183e-06,0.00047786187802630997,3.375243463674441e-05,6.316983655751599e-05,0.00022377657655252092,0.00028621763420364643,0.00010550519936776714,3.972451928933164e-06
16,0.3200000000000065,629.03581887651,3.493477493463041e-05,4.978587570557328e-05,-0.0001554464502466439,0.0001525786713115487,-0.0002885375912829275,0.0001842992587317972,-0.0003206038097624549,0.00031968423744553316,2.330503316295244e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,6.655344095601552e-06,8.747935585048559e-06,0.00047477971972227455,3.6781099426998846e-05,5.7069000124649184e-05,0.0002278205723623833,0.0002797505547686325,0.00011195461681878143,4.4325525706042575e-06
17,0.33999999999999403,629.2941692763848,3.574074733595315e-05,5.146347087508162e-05,-0.00015775430158877394,0.00015447692984900385,-0.00025802483251812793,0.00015123875068709104,-0.0003149716512983654,0.00031397828100474917,2.385260565338495e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,7.362099318306947e-06,9.760429050854477e-06,0.0004716477122039223,3.9851655438602456e-05,5.160337588664202e-05,0.00023117595245657007,0.00027339480015802826,0.0001182912420032803,4.904128958767337e-06
18,0.36000000000001026,629.5449612222275,3.6417525896586675e-05,5.295894866634781e-05,-0.00015950683340771192,0.000155796509780881,-0.00023123349061595952,0.0001223200089987582,-0.00030917296604437603,0.00030810523738647845,2.431505933900433e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.08368205063293e-06,1.0804653246269618e-05,0.0004684751008539549,4.295438983490382e-05,4.6710792655297185e-05,0.00023391154005343077,0.00026715335398459577,0.00012451207718719762,5.38580560869162e-06
19,0.3799999999999979,629.7888379658107,3.697818600164816e-05,5.4286185223478064e-05,-0.00016074750184831303,0.00015658336971772653,-0.0002075711642916457,9.691238636278017e-05,-0.0003032460057481956,0.0003021035436193797,2.4701000963138826e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,8.817639169614824e-06,1.1877104585167214e-05,0.00046527255750139664,4.607818862988796e-05,4.232274610622386e-05,0.0002361038640070448,0.00026102916426667386,0.00013061416499725244,5.875966211712749e-06
20,0.3999999999999991,630.0271608589134,3.746382992260272e-05,5.550983862812372e-05,-0.00016163786064213006,0.0001570024615035553,-0.00018594254580202906,7.378412756884643e-05,-0.00029725677360412756,0.000296039281047879,2.503764137727379e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,9.562059328857376e-06,1.2975064823683297e-05,0.000462048703876492,4.921404694210097e-05,3.838760900528687e-05,0.00023781082914636116,0.00025502413647315023,0.00013659559324392538,6.373352635116905e-06
21,0.4199999999999962,630.2591382754815,3.784369731414013e-05,5.6572536073818975e-05,-0.00016205096684567013,0.0001569274771913761,-0.00016705942427508867,5.375467933963319e-05,-0.00029119164376633256,0.0002898991276897376,2.5304517278384064e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.0315134601224696e-05,1.4095888570702564e-05,0.00045881181560161445,5.2353346329049835e-05,3.485758930451622e-05,0.00023908621721544578,0.0002491396522994465,0.00014245497733130072,6.876774221673411e-06
22,0.43999999999999606,630.4862124579395,3.8157502670597645e-05,5.753595398775458e-05,-0.00016216258619200925,0.00015653776362606082,-0.00014984627321138912,3.561731132432303e-05,-0.00028510527637242014,0.00028373771820207984,2.5527885964998896e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.1075146601072068e-05,1.5236973471318291e-05,0.0004555696800712377,5.548799873722418e-05,3.168853232965148e-05,0.00023997993712208534,0.00024337668309805903,0.00014819134579021885,7.3850982541072365e-06
23,0.46000000000000246,630.7082009563687,3.8397805459289305e-05,5.8384220037203934e-05,-0.00016194874941725056,0.00015581095729907772,-0.0001345161342221444,1.9611542311967386e-05,-0.00027900841283123916,0.00027756601546485225,2.5702755898243818e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.1840699682371183e-05,1.6396175211568246e-05,0.00045232856671514405,5.8611485946476565e-05,2.8844908255315233e-05,0.00024053222565844842,0.00023773554620602064,0.00015380438312688997,7.897404672739827e-06
24,0.4799999999999921,630.9251803506111,3.8564070145049754e-05,5.91130436924101e-05,-0.00016141539711012767,0.00015475489555606957,-0.00012101106078278535,5.6826094094759454e-06,-0.000272915328674423,0.00027139845832066317,2.5828709443660588e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.2610318438414175e-05,1.757114784886378e-05,0.000449094925249872,6.171714447502643e-05,2.6289636305267244e-05,0.00024078516717566272,0.00023221630879096688,0.0001592940278647423,8.412719326158605e-06
25,0.5,631.1382379969792,3.86855053329991e-05,5.976992129957389e-05,-0.00016069436562014512,0.00015350379301651594,-0.00010859404432480093,-7.004782666414497e-06,-0.000266854962358417,0.0002652638787381691,2.5925056582517568e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.338281419319497e-05,1.875997749878409e-05,0.000445873827622568,6.479973136075351e-05,2.3993585254190473e-05,0.00024077194544309334,0.00022681860588063635,0.00016466065123533274,8.930256986420592e-06
26,0.5200000000000068,631.3468143316154,3.874566411647416e-05,6.032429203865653e-05,-0.00015973482239748017,0.0001520086208177247,-9.771304055201183e-05,-1.7946824847248552e-05,-0.00026083555064682594,0.0002591708352160346,2.5980826254674677e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.4157125887689965e-05,1.99609196321668e-05,0.0004426695357423906,6.785485549909696e-05,2.1930514405421662e-05,0.00024052242936795662,0.00022154170075058214,0.00016990499837487655,9.44931581479269e-06
27,0.5399999999999966,631.5516542722289,3.876236033200553e-05,6.080458783315798e-05,-0.00015861158666314245,0.00015034547091220566,-8.787336879001211e-05,-2.7697401975615882e-05,-0.0002548706381325375,0.0002531327773244552,2.600779915948051e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.4932206132174367e-05,2.1172208430884328e-05,0.000439486071651786,7.087839641639471e-05,2.0074650312002353e-05,0.0002400659870997282,0.00021638463886279114,0.00017502803450027883,9.969202068933977e-06
28,0.5599999999999778,631.7529051925204,3.873922127655124e-05,6.12155476206719e-05,-0.00015735486574747952,0.00014854631404537667,-7.900553299686723e-05,-3.633858916719335e-05,-0.00024897369245839216,0.0002471632696719005,2.600832775541905e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.5707221948259207e-05,2.2392409785421482e-05,0.00043632640712768276,7.386731426596773e-05,1.8405861294135118e-05,0.0002394256271883007,0.00021134619555688655,0.0001800309949702377,1.0489363338082485e-05
29,0.5799999999999965,631.9504469209725,3.867281742527722e-05,6.154982005502932e-05,-0.0001559700114790207,0.00014661846648767544,-7.121122134091312e-05,-4.375773411690886e-05,-0.0002431572022758327,0.00024127498808406198,2.5980077160633784e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.6481342335278215e-05,2.362006346217964e-05,0.00043319315835541484,7.681896207130101e-05,1.6903693750755923e-05,0.00023862466395545894,0.00020642488660953972,0.0001849153775478019,1.1009247387243499e-05
30,0.6000000000000145,632.1452947298832,3.85853537354913e-05,6.18453218663371e-05,-0.00015451049655297044,0.00014461402232522928,-6.389326608312887e-05,-5.062516669383126e-05,-0.00023741245123296952,0.000235458857504938,2.5937825130902456e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.7253924046886594e-05,2.4854014881394415e-05,0.00043008835327509214,7.973128695943268e-05,1.5552648876514263e-05,0.0002376808349473507,0.00020161919007444736,0.00018968271600369618,1.1528426410159329e-05
31,0.6199999999999971,632.3369704522471,3.846698928408954e-05,6.208397184423826e-05,-0.00015298241760567472,0.00014254241372121918,-5.736752935379925e-05,-5.659416746772146e-05,-0.00023176175216204422,0.00022973755215345164,2.5874939586241767e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.802444747708173e-05,2.609330781849909e-05,0.00042701342413350833,8.260285131989467e-05,1.4340040922146044e-05,0.0002366086416057361,0.0001969274480405013,0.00019433468010027604,1.204655405733032e-05
32,0.640000000000013,632.5254740880756,3.831818836963156e-05,6.226578540092161e-05,-0.0001514095052962371,0.00014042930131700826,-5.16449470293468e-05,-6.165659503016663e-05,-0.00022621772357391033,0.00022412382483482908,2.5791671007267644e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.879229925361955e-05,2.7336805390951675e-05,0.0004239695049044868,8.54325684702792e-05,1.3249916158313718e-05,0.00023542613398075626,0.0001923476532831381,0.00019887329387016246,1.2563220163265826e-05
33,0.660000000000005,632.7113493291008,3.814933950174003e-05,6.240856286802926e-05,-0.000149791524669378,0.0001382727908986247,-4.6427077571199614e-05,-6.614413935005994e-05,-0.00022076684309672032,0.00021860391983894665,2.5694971580021136e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,1.955697453233296e-05,2.8583548873640684e-05,0.0004209574946048319,8.821958939243441e-05,1.2269195912308648e-05,0.0002341481266369545,0.00018787780761643359,0.00020330057131689845,1.3078086589138509e-05
34,0.6799999999999881,632.8947185240984,3.796342622350873e-05,6.251729064986447e-05,-0.00014814348360722493,0.00013608867998489007,-4.1658915111836745e-05,-7.012254899315679e-05,-0.00021541365461126495,0.00021318240602298676,2.5586799442231624e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.0318102189584805e-05,2.983280740881856e-05,0.00041797814452206836,9.096320410126724e-05,1.1388335985479056e-05,0.00023278545975352347,0.00018351600263935742,0.00020761843457551413,1.3590904299360602e-05
35,0.6999999999999915,633.0753361771456,3.775676097879604e-05,6.258510578656255e-05,-0.00014649987545277496,0.00013391481583918395,-3.747947729116763e-05,-7.344333824870354e-05,-0.0002101807512292263,0.00020788215521620843,2.546460440112216e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.1075304061607985e-05,3.1083831373183045e-05,0.00041503171093146783,9.366323905950844e-05,1.0596952061448861e-05,0.00023134980088110462,0.00017926005858095176,0.00021182908018790682,1.4101418337794228e-05
36,0.7200000000000205,633.2532950525087,3.753147689945779e-05,6.261554541607737e-05,-0.00014487615908847544,0.00013176759669244489,-3.384643616124477e-05,-7.615687580366483e-05,-0.00020507285569152528,0.00020270793049206382,2.5329777244865536e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.1828186440391613e-05,3.233583788521126e-05,0.0004121179505860511,9.632006318482857e-05,9.883692926923712e-06,0.00022985379874057877,0.00017510752251173822,0.0002159349810449955,1.4609362154254841e-05
37,0.7399999999999938,633.4293700929039,3.7299756121747106e-05,6.263009777124291e-05,-0.00014321401375737996,0.0001295830208117132,-3.0383262425807586e-05,-7.867541298251939e-05,-0.0002000464266151903,0.00019761565279709695,2.5190588279102045e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.257649877060266e-05,3.358829431708279e-05,0.0004092370488575964,9.893356935986666e-05,9.241395941054034e-06,0.000228305475852719,0.00017105632968867648,0.00021993821687788174,1.5114565809493841e-05
38,0.7599999999999958,633.6030977305911,3.7055731169883594e-05,6.261847352736008e-05,-0.0001415810146455872,0.00012743438705728092,-2.7323627793006812e-05,-8.075124253608038e-05,-0.00019514193992289854,0.0001926462685773406,2.5042964565706613e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.3320053643519043e-05,3.4840780030068943e-05,0.00040638909857356647,0.00010150374343855686,8.664327038865847e-06,0.00022671120929753286,0.00016710444602329518,0.0002238408360916265,1.5616901337941977e-05
39,0.7799999999999935,633.7744779656061,3.6800313667686185e-05,6.258239655661759e-05,-0.000139997362823801,0.00012534345266956436,-2.466571364339674e-05,-8.239103239470955e-05,-0.00019036874544292904,0.0001878092250417475,2.4887466369219275e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.4058614091894657e-05,3.6092788730908574e-05,0.0004035733147988729,0.00010403152183582502,8.144433624501888e-06,0.00022507978654822514,0.00016324933916963736,0.00022764539102781696,1.6116205647291178e-05
40,0.7999999999999982,633.9439120507762,3.6538385753110175e-05,6.253011638140233e-05,-0.00013841583558694477,0.00012325945314564093,-2.2234395291498188e-05,-8.378253918053218e-05,-0.00018569716445511426,0.00018307452898949923,2.472745024443092e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.479200108610279e-05,3.734391386028906e-05,0.00040078918281476477,0.00010651755089397765,7.675432535152833e-06,0.00022341805083247234,0.00015948868007065604,0.0002313542285681303,1.6612354813427794e-05
41,0.8199999999999932,634.1114902813424,3.6271745140459154e-05,6.246492908509565e-05,-0.00013683738328019673,0.00012118337125240757,-1.9995881865706064e-05,-8.496585699628492e-05,-0.00018112563960228652,0.00017844060490082169,2.4564111365684528e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.5520102395038303e-05,3.859386431495373e-05,0.00039803665062609407,0.00010896197913795752,7.253129763580882e-06,0.0002217305668707046,0.00015582045203008294,0.0002349693799070326,1.7105270429528827e-05
42,0.8399999999999924,634.277031477581,3.599953990396391e-05,6.238588965662064e-05,-0.0001353105939615049,0.00011916736801886559,-1.8030415873403702e-05,-8.586210902947559e-05,-0.00017667928497662602,0.00017393283079999598,2.4396775461566306e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.6242815245482508e-05,3.984237250237084e-05,0.00039531517085367716,0.00011136548653067016,6.872866786189805e-06,0.00022002228721044705,0.00015224240278429395,0.00023849311426404066,1.7594879297801317e-05
43,0.8600000000000004,634.4405893987027,3.5722936523618267e-05,6.229521184298566e-05,-0.00013384094353275955,0.0001172174108263169,-1.6317120296576787e-05,-8.649682158624109e-05,-0.00017235907794874346,0.00016955219908868614,2.4226205082716053e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.6960040009758618e-05,4.1089183517367405e-05,0.00039262365547873345,0.00011372933431912293,6.529391424489844e-06,0.0002182986979042892,0.00014875201915503887,0.00024192796456292887,1.8081109103244334e-05
44,0.8799999999999921,634.6026131433283,3.544462663297158e-05,6.219621228881166e-05,-0.0001323454749462954,0.00011524463453473493,-1.4682070950909562e-05,-8.704550773775782e-05,-0.00016811491099637802,0.00016524811920752886,2.4054371967292468e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.7671715641324222e-05,4.233409775868486e-05,0.00038996179129394397,0.00011605395477273248,6.2193995120151204e-06,0.00021656327461104993,0.00014534727926558905,0.00024527596774588965,1.8563914873744218e-05
45,0.9000000000000046,634.7628340624149,3.516439985019111e-05,6.208994090735101e-05,-0.00013089118738619944,0.00011332126870540646,-1.323316503659875e-05,-8.740643479538105e-05,-0.0001639867083236799,0.00016106090860878438,2.3880977470126716e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.837780590615629e-05,4.357695929064726e-05,0.0003873294246706174,0.00011833961380513532,5.94024715213986e-06,0.00021481875518571746,0.00014202626307238642,0.00024853905802405484,1.904326836811871e-05
46,0.9200000000000049,634.9212521559654,3.4883161619192596e-05,6.197843230974369e-05,-0.00012949107425469844,0.00011146143078765701,-1.1970321172413325e-05,-8.758438559239365e-05,-0.00015998091633307859,0.00015699708156675235,2.3706591069238208e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.9078281520850138e-05,4.481764302281823e-05,0.0003847256020542084,0.00012058744080006599,5.688212290049747e-06,0.00021306884698183969,0.0001387865868258188,0.0002517196379258103,1.9519144053512368e-05
47,0.9399999999999966,635.0780989877255,3.460126266191445e-05,6.186106726586514e-05,-0.00012810024319204592,0.00010961706036327553,-1.0813744235003462e-05,-8.765578089415447e-05,-0.00015606772831370714,0.00015302656316166992,2.3531543182184316e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,2.977312576366092e-05,4.6056038018573804e-05,0.000382149688879742,0.0001227982257115744,5.460371635975674e-06,0.00021131644531697494,0.00013562610037935226,0.00025481987437309323,1.9991525396026397e-05
48,0.9599999999999842,635.2334266672389,3.4319356624732445e-05,6.17389522053624e-05,-0.00012671669348726384,0.00010778605211427558,-9.7470809895549e-06,-8.76390450140396e-05,-0.00015224392437599614,0.00014914611061955365,2.3356272302926482e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.046233195652696e-05,4.729203821328531e-05,0.0003796015195129505,0.00012497225683634857,5.254763383730199e-06,0.0002095634970578941,0.0001325429838524571,0.0002578416011109036,2.0460403550877215e-05
49,0.9799999999999923,635.3871306353504,3.403850498854149e-05,6.161514368842907e-05,-0.0001253799157019749,0.00010601074778130158,-8.807301176203967e-06,-8.750500482926584e-05,-0.00014853098731345838,0.0001453774133029932,2.3181399259637203e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.114591057265998e-05,4.852557917222373e-05,0.00037708055342105704,0.0001271102248353052,5.0692195620725316e-06,0.00020781205655946033,0.00012953523473556135,0.00026078683635013026,2.092578026650304e-05
50,1.0,635.539243346,3.375926275001211e-05,6.149074728148605e-05,-0.00012408933027766844,0.00010429085799352865,-7.985375889614725e-06,-8.726500572238621e-05,-0.00014492840873992012,0.00014171996712749338,2.3007285477069757e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.182388825004577e-05,4.9756638081923354e-05,0.0003745858609612597,0.00012921324089305432,4.9012927914142954e-06,0.00020606435645394313,0.00012660064077502645,0.0002636578101544362,2.1387667113870286e-05
51,1.0199999999999871,635.6900359158502,3.348005653210195e-05,6.136048662849832e-05,-0.00012278353945941326,0.00010256026450206601,-7.201313567105267e-06,-8.698617394055594e-05,-0.00014139212221874655,0.00013812931560645497,2.2833025916700958e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.249628144286648e-05,5.0985150421022406e-05,0.0003721171322638904,0.00013128175211800895,4.749425896847213e-06,0.00020432184465731483,0.0001237374354654416,0.0002664563029817739,2.1846070227807697e-05
52,1.0400000000000136,635.8393461639522,3.32029690779451e-05,6.123008644803762e-05,-0.00012151106343415109,0.00010087154443520793,-6.5041879536434555e-06,-8.663287219196415e-05,-0.00013795527320211814,0.00013463891159768294,2.2659885223005745e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.316311169896783e-05,5.221105615178939e-05,0.00036967418623495157,0.0001333160702073844,4.612370881639557e-06,0.00020258565419598734,0.00012094396151122929,0.00026918398525381884,2.2300999339205365e-05
53,1.0600000000000103,635.9871740903149,3.292874107167067e-05,6.110127307881822e-05,-0.00012028020780610564,9.92338102111892e-05,-5.894313321809402e-06,-8.620857740190927e-05,-0.00013462225377653417,0.00013125319514971443,2.2488332794964223e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.382442880046388e-05,5.343436974705774e-05,0.0003672562735225494,0.00013531712375384802,4.48838586888505e-06,0.0002008572397000489,0.00011821818624144323,0.0002718429063212924,2.2752481519384988e-05
54,1.0799999999999932,636.133669730581,3.265603519646123e-05,6.097015258042489e-05,-0.00011905886775523001,9.761246078611308e-05,-5.335179794481858e-06,-8.574104117128716e-05,-0.00013136808404981743,0.00012794697083273084,2.2317553375089292e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.448027656314464e-05,5.4655084003649134e-05,0.0003648628827669381,0.00013728558646381936,4.3760909377222506e-06,0.00019913774351431842,0.00011555828286318197,0.0002744349079811146,2.320054038108514e-05
55,1.100000000000005,636.2788668477536,3.238499008636086e-05,6.083679225627141e-05,-0.00011784575285914129,9.600609678597827e-05,-4.818961563319605e-06,-8.523826043916913e-05,-0.00012818952836341185,0.00012471698159248346,2.214764250394538e-05,0.0005118442062033246,0.0003918349365832662,0.00030431225268838513,3.5130686815973246e-05,5.587315345201681e-05,0.000362493836560793,0.0001392217720395414,4.2745495241442e-06,0.00019742795049821284,0.00011296270673904812,0.00027696154750536824,2.3645192339875748e-05
