,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.2000000000000001,666.778787617838,2.622249632912183e-07,6.942766785288787e-07,-2.1630033584161282e-06,2.0732386396098074e-06,-6.318761535980866e-07,-4.048738799040833e-07,-1.4798891220548108e-06,1.4721866059575433e-06,1.7771562658566028e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,2.6129440105938414e-08,5.905769182474346e-08,6.123622132102968e-07,2.2641983355349724e-07,3.9021535832600086e-08,3.643592484142735e-07,4.0978833710486265e-07,2.3517262484578005e-07,1.755245536741293e-08
11,0.2200000000000002,669.7206440392845,2.728973705167936e-07,7.565896529406315e-07,-2.1922099271868356e-06,2.0746590246791013e-06,-4.6864452132856385e-07,-6.196011759927801e-07,-1.4632570992099807e-06,1.4538398846566405e-06,1.857267909249974e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,3.148066344401856e-08,7.356635513943865e-08,5.68810080354267e-07,2.6789881019638653e-07,2.8016329083333517e-08,3.541144978553048e-07,3.8035687489221457e-07,2.6443288975192204e-07,2.1186879542519525e-08
12,0.2399999999999996,672.501470298047,2.7924112283243767e-07,8.097630349390318e-07,-2.17333457724156e-06,2.0250787658520083e-06,-3.4298248907358116e-07,-7.774225231006769e-07,-1.4314828817866512e-06,1.4202138698210485e-06,1.909256777579365e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,3.7002048377510704e-08,8.922988201823481e-08,5.251546353099842e-07,3.088961881016964e-07,1.9900058979312294e-08,3.401442608643706e-07,3.514094750822491e-07,2.931734272966981e-07,2.495340422934875e-08
13,0.26000000000000023,675.1380268065683,2.817277609388939e-07,8.53983202314257e-07,-2.1180442904510944e-06,1.936747525951313e-06,-2.458784965077874e-07,-8.888962067819408e-07,-1.3871584567994935e-06,1.3739161437295392e-06,1.936028176063166e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,4.26117372152242e-08,1.0586734439076823e-07,4.822408466330563e-07,3.485144510197309e-07,1.4011449123498376e-08,3.234810735655439e-07,3.232230616963868e-07,3.2111472743220485e-07,2.8798689182991402e-08
14,0.28000000000000125,677.645345532564,2.808798636764998e-07,8.898384737104051e-07,-2.0374905782656104e-06,1.8213483277967437e-06,-1.7224266578253035e-07,-9.610972085331677e-07,-1.332776231039149e-06,1.3174541058401944e-06,1.9408591259662034e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,4.8237813461378424e-08,1.2330556115101573e-07,4.406854979458872e-07,3.8609540955721334e-07,9.830237500594978e-09,3.049811394123919e-07,2.96023714817999e-07,3.4802842992790357e-07,3.267557648502097e-08
15,0.29999999999999927,680.0366459291071,2.772384963695933e-07,9.182091003901726e-07,-1.9411187190749863e-06,1.6887831940701687e-06,-1.1706907364226673e-07,-1.0012676783743724e-06,-1.2706535677495996e-06,1.2531594304474722e-06,1.927188175638271e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,5.38189970618388e-08,1.413860368920197e-07,4.0089940497248515e-07,4.2119672477587896e-07,6.937120106347279e-09,2.8535749054331844e-07,2.699894168301141e-07,3.7373456529077766e-07,3.654362378662506e-08
16,0.3200000000000003,682.3233235032034,2.71331196541494e-07,9.401340759220313e-07,-1.8358659888555991e-06,1.5463734228875407e-06,-7.678143749265907e-08,-1.0152864672451775e-06,-1.202884836358764e-06,1.18314011230288e-06,1.898399222982516e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,5.930469399094995e-08,1.599694686551427e-07,3.6312955789317743e-07,4.535482909454577e-07,4.998614994997963e-09,2.6519194908712193e-07,2.452540327890292e-07,3.9809756071828244e-07,4.036921118524604e-08
17,0.3399999999999997,684.5150203800958,2.636498999125599e-07,9.566949981390211e-07,-1.726692355822714e-06,1.3994091059376502e-06,-4.81783935445931e-08,-1.0085889965885406e-06,-1.1313234590598913e-06,1.1092626025007373e-06,1.8576659852576944e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,6.465450495549033e-08,1.7893775939575265e-07,3.275039744463953e-07,4.830061162337088e-07,3.7490166846254915e-09,2.4495319444878534e-07,2.2191194983484333e-07,4.210215878663179e-07,4.412527639348614e-08
18,0.3600000000000012,686.6197734072956,2.546368271460884e-07,9.689258750707951e-07,-1.6166669322246766e-06,1.2512547583241415e-06,-2.8704420312781062e-08,-9.85801037515907e-07,-1.0575845455239182e-06,1.033154515304706e-06,1.8078495973155093e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,6.983737222607721e-08,1.9819396812785226e-07,2.940703815659189e-07,5.095127548763287e-07,2.9801885460516856e-09,2.2500929410773937e-07,2.0002286978900356e-07,4.4244575904437395e-07,4.779079197605962e-08
19,0.3800000000000016,688.6442141227286,2.4467733889979126e-07,9.777536118060289e-07,-1.5076861689533699e-06,1.10408235738993e-06,-1.6048793176966726e-08,-9.510824871227801e-07,-9.8305244418958e-07,9.56212162952904e-07,1.7514442239404337e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,7.483051388653611e-08,2.176607629966209e-07,2.628268505541378e-07,5.330661260334698e-07,2.5326564111541963e-09,2.056404588613521e-07,1.7961649989186817e-07,4.6233942582695046e-07,5.135008579731564e-08
20,0.4000000000000002,690.593797476485,2.3409717274507162e-07,9.839596416975914e-07,-1.4007750988006141e-06,9.591833354331712e-07,-8.326425899561695e-09,-9.079137190446e-07,-9.088942726535207e-07,8.796140176969573e-07,1.6905534882549456e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,7.961825900298439e-08,2.372778955316557e-07,2.337422378766e-07,5.536987829616994e-07,2.2889042203889176e-09,1.8705049679967962e-07,1.606970327234385e-07,4.806976876334478e-07,5.4792083509510774e-08
21,0.4200000000000015,692.4730351468505,2.2316469760057006e-07,9.881684434389296e-07,-1.2963748237902322e-06,8.172611136479972e-07,-3.937215700444214e-09,-8.592331357880193e-07,-8.360753550992433e-07,8.043360283070997e-07,1.6269024738334412e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,8.41908777064411e-08,2.5699917638302217e-07,2.0677073865068978e-07,5.714632274525123e-07,2.1662678043888453e-09,1.6937902825135228e-07,1.4324733644590974e-07,4.975371880934894e-07,5.8109539471599375e-08
22,0.4400000000000004,694.2857160195069,2.1209555899474248e-07,9.90851277782444e-07,-1.194624346294789e-06,6.787139319102102e-07,-1.6586254737734476e-09,-8.073567979497526e-07,-7.653766042888268e-07,7.311688793320842e-07,1.5618672598766729e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,8.854348027239399e-08,2.767893735952348e-07,1.8186074694984096e-07,5.864229779080936e-07,2.110309392646642e-09,1.5271312891397548e-07,1.2723281685202987e-07,5.128922371698804e-07,6.129830920530932e-08
23,0.4599999999999998,696.0351002633715,2.010594921053579e-07,9.923431435039168e-07,-1.0955906379119813e-06,5.438627354737381e-07,-6.061365322781784e-10,-7.540439758791646e-07,-6.974122680381673e-07,6.607356240564446e-07,1.4965202322213852e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,9.267503078339486e-08,2.9662131780809784e-07,1.5895859710777397e-07,5.986487445819327e-07,2.087661772586136e-09,1.3709912117568677e-07,1.1260492812876031e-07,5.268112822037652e-07,6.435669669740728e-08
24,0.4799999999999992,697.7240787206928,1.9018798630698365e-07,9.928664972105188e-07,-9.994541370951918e-07,4.131331156603679e-07,-1.9104809976108903e-10,-7.005722696330748e-07,-6.326482757475724e-07,5.935099529264207e-07,1.431681784713107e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,9.658750556751816e-08,3.1647341421524163e-07,1.3800814935770287e-07,6.082187030932735e-07,2.0796899262657454e-09,1.2255295872056482e-07,9.930432269090334e-08,5.393537379735935e-07,6.728489871434169e-08
25,0.5,699.3552979195154,1.7958132373868762e-07,9.925547827448826e-07,-9.063723124717906e-07,2.869139775595138e-07,-6.424210986493923e-11,-6.478242823149107e-07,-5.714200729985265e-07,5.298339819648155e-07,1.3679684388719628e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.0028519866797502e-07,3.363276270147964e-07,1.1894988486203225e-07,6.152191740254726e-07,2.0771370241694697e-09,1.0906899320108443e-07,8.726363920344188e-08,5.505871773225064e-07,7.008454893792687e-08
26,0.5200000000000005,700.9312532568496,1.6931539577191847e-07,9.914765419015741e-07,-8.164534910846656e-07,1.655277246926489e-07,-4.285358438144913e-11,-5.963928509598759e-07,-5.139498458668454e-07,4.6993546328470645e-07,1.3058391584491995e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.0377416586308115e-07,3.561679402612614e-07,1.0172162682646731e-07,6.197435910479943e-07,2.0760660672270457e-09,9.662682186833627e-08,7.64099400147879e-08,5.605848717750018e-07,7.275835653524809e-08
27,0.5400000000000004,702.4543496657533,1.5944748570838482e-07,9.896584426862428e-07,-7.301493244761908e-07,4.96178452180369e-08,-4.4133340324411495e-11,-5.466751452606012e-07,-4.603628570154559e-07,4.1394414997070815e-07,1.245635365091984e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.0706179467788418e-07,3.759792901071395e-07,8.625559867085878e-08,6.218950467471011e-07,2.0751961979799423e-09,8.519614190613155e-08,6.666681298596491e-08,5.69423667907556e-07,7.530983105878926e-08
28,0.5600000000000025,703.9287617373213,1.4989909850102284e-07,9.867036776181408e-07,-6.456953933408554e-07,-6.261232258068096e-08,-4.585750545499522e-11,-4.981311390299754e-07,-4.101134255495909e-07,3.613100301806052e-07,1.186853317067885e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.1015526051997858e-07,3.957429113101854e-07,7.249715149268686e-08,6.217651019734747e-07,2.0742962895221985e-09,7.474807906322467e-08,5.7962050160313475e-08,5.7717620970907e-07,7.774231974094939e-08
29,0.5800000000000006,705.3551007865627,1.4088743777240138e-07,9.83226898587767e-07,-5.673922470884966e-07,-1.664817831277672e-07,-4.7583385035933205e-11,-4.521200858896783e-07,-3.6394202956005386e-07,3.1278473126841546e-07,1.130846614224489e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.1306312588271256e-07,4.1544221707224266e-07,6.03662750883945e-08,6.194741609163905e-07,2.073361880617255e-09,6.524556681402902e-08,5.022149560921776e-08,5.839171573235595e-07,8.006001967224155e-08
30,0.5999999999999985,706.7369529225591,1.322752707602553e-07,9.78720695691532e-07,-4.924746634762393e-07,-2.648786001577637e-07,-4.932694326338109e-11,-4.077822569169447e-07,-3.210971529484656e-07,2.676107830452957e-07,1.0767525094559458e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.1579475296803884e-07,4.350616930150336e-07,4.9767605982748215e-08,6.151605570835356e-07,2.0723927773342716e-09,5.664654338596369e-08,4.3371103784133314e-08,5.89721112466696e-07,8.226761879592176e-08
31,0.6200000000000008,708.0736230356316,1.2436923981809368e-07,9.74100244556469e-07,-4.258433448780346e-07,-3.5237827345170755e-07,-5.1118910437709624e-11,-3.670709361000659e-07,-2.827487653957907e-07,2.2697469470410594e-07,1.0264825965736753e-07,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.1836119807382261e-07,4.545899024175158e-07,4.058442589920448e-08,6.089879883474402e-07,2.0713883187972845e-09,4.8898011455792716e-08,3.7332644600690024e-08,5.946669672441905e-07,8.437085390195162e-08
32,0.6400000000000006,709.3702099383098,1.1686610706120485e-07,9.683803210793373e-07,-3.6270194672770046e-07,-4.341880417002656e-07,-5.3090232621833555e-11,-3.280818749665134e-07,-2.473960175298017e-07,1.8935980384281228e-07,9.781473917354507e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.2077355154261559e-07,4.7401470807387363e-07,3.269897298314722e-08,6.011223251959206e-07,2.070346227366674e-09,4.194648334512699e-08,3.2031196771434145e-08,5.988303122296597e-07,8.637548389026073e-08
33,0.6599999999999996,710.6257724847421,1.100406683275278e-07,9.623468560261318e-07,-3.070772216764518e-07,-5.057817841577903e-07,-5.473949385370298e-11,-2.9256248724923345e-07,-2.1615085351791015e-07,1.558942067122054e-07,9.334535502937346e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.230426192965028e-07,4.933219798449273e-07,2.6001181299106065e-08,5.917226269373404e-07,2.0692679301019507e-09,3.574003972296983e-08,2.7395728060957264e-08,6.022828523352097e-07,8.828708483228982e-08
34,0.6799999999999994,711.8452354394093,1.0362308016631111e-07,9.55246090678197e-07,-2.55230563151215e-07,-5.713557200924915e-07,-5.662798408541557e-11,-2.5884927233106333e-07,-1.8758288521287208e-07,1.2513118337738075e-07,8.907471454984068e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.2517925678144117e-07,5.124979093119704e-07,2.0378103450829503e-08,5.809512518948377e-07,2.0681542553225626e-09,3.022592212716692e-08,2.3358390673649434e-08,6.050931062361055e-07,9.011128552808194e-08
35,0.7000000000000003,713.0277139069605,9.783672890567497e-08,9.476881019879981e-07,-2.1074914456768743e-07,-6.268942140947965e-07,-5.82972047120907e-11,-2.2835709958224717e-07,-1.6260556433508785e-07,9.799832540548252e-08,8.514116348537637e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.2719385487216113e-07,5.315272512386332e-07,1.5718306373640243e-08,5.689687525529643e-07,2.067005003434619e-09,2.5353858408033596e-08,1.9856506178169673e-08,6.073244013239342e-07,9.185344430843419e-08
36,0.7200000000000024,714.1779437766417,9.244704436578138e-08,9.391196410549359e-07,-1.7009297160081888e-07,-6.764060782671118e-07,-6.0080771333968e-11,-1.9967129582386948e-07,-1.399449613698305e-07,7.32057270437815e-08,8.140297536846823e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.290966926048759e-07,5.503953286690645e-07,1.190988521195476e-08,5.559357496293438e-07,2.0658212236741368e-09,2.1073574453971974e-08,1.6831000921120167e-08,6.09036441848427e-07,9.351888569697281e-08
37,0.7400000000000015,715.295114707473,8.764957821080834e-08,9.300883209680196e-07,-1.3626460460126586e-07,-7.165348676409585e-07,-6.181235402379472e-11,-1.7402296281288332e-07,-1.2032696754769693e-07,5.149134992776927e-08,7.798196585023023e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.308976588306417e-07,5.690874082892932e-07,8.846309449934036e-09,5.420063401702638e-07,2.0646022924205205e-09,1.7336631867604608e-08,1.4228281631945024e-08,6.102834126181425e-07,9.511273510915973e-08
38,0.7600000000000032,716.3831628546859,8.325581845376693e-08,9.202071773830502e-07,-1.0648135191208074e-07,-7.504669244855737e-07,-6.359812292542942e-11,-1.5030705879379822e-07,-1.0276813566380009e-07,3.1858856602188804e-08,7.476521653917055e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.326067127972876e-07,5.875903632728055e-07,6.4188498848003805e-09,5.273363222489973e-07,2.063348187651019e-09,1.409333165153752e-08,1.199733059982988e-08,6.111169146834421e-07,9.664020693305387e-08
39,0.7799999999999996,717.4417252145772,7.940276961498187e-08,9.098777359322462e-07,-8.262982178105302e-08,-7.760794316366367e-07,-6.53968061562844e-11,-1.293929466177095e-07,-8.773648351455963e-08,1.4784846377340517e-08,7.183872843154638e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.342332986779748e-07,6.058912124059551e-07,4.527738147869349e-09,5.120708586877779e-07,2.062058238360214e-09,1.1296331597422952e-08,1.0092284408046667e-08,6.115833517132373e-07,9.810624638276078e-08
40,0.8000000000000004,718.4748858875063,7.58888681079325e-08,8.987128484911889e-07,-6.184965708600131e-08,-7.966851250350193e-07,-6.720548189673336e-11,-1.1010505761276938e-07,-7.42670315651842e-08,-7.09624678371719e-10,6.908198486012141e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.35786215055204e-07,6.239771182501902e-07,3.0829433591987012e-09,4.963432131210608e-07,2.060732215479691e-09,8.901351555118068e-09,8.472249257249122e-09,6.117241039302269e-07,9.951545351567751e-08
41,0.8200000000000015,719.4821260885639,7.284835125198801e-08,8.871239252879424e-07,-4.5892786170578497e-08,-8.103198144124573e-07,-6.90318588121763e-11,-9.329433618888053e-08,-6.280289816622488e-08,-1.4173129318838612e-08,6.65797195758627e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.372735872488033e-07,6.418354859879825e-07,2.0055189266328123e-09,4.802731637265851e-07,2.0593698420725575e-09,6.867357617101454e-09,7.101549959934933e-09,6.115752763902549e-07,1.0087207056003743e-07
42,0.840000000000003,720.4665299546884,7.013826159675755e-08,8.748733059118454e-07,-3.270949154400159e-08,-8.193729958862933e-07,-7.08760841334626e-11,-7.814612257032921e-08,-5.2699758203905716e-08,-2.6259525412301753e-08,6.424720219235888e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.3870345337729086e-07,6.594554582999817e-07,1.2194961494870002e-09,4.639762356235964e-07,2.057970762643109e-09,5.152953029509231e-09,5.946523396233553e-09,6.111709498429434e-07,1.0218033977771974e-07
43,0.8599999999999973,721.4282678643247,6.782216249123537e-08,8.622048205063298e-07,-2.2976627023557715e-08,-8.230970109987559e-07,-7.272468707504519e-11,-6.508413710705989e-08,-4.413083148624323e-08,-3.679152547116041e-08,6.212587377628564e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.400830576181704e-07,6.768262395641586e-07,6.626349638116127e-10,4.4755153555475053e-07,2.0565347549310647e-09,3.7206504327357444e-09,4.978217499332301e-09,6.105404393341089e-07,1.0344407053740584e-07
44,0.8800000000000008,722.3691530429751,6.583247211440302e-08,8.490536150939544e-07,-1.570663100048488e-08,-8.226670216151942e-07,-7.457609311160799e-11,-5.3745362987588614e-08,-3.678886766020487e-08,-4.608049042933386e-08,6.017686257756101e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.4141960396422702e-07,6.939388239201643e-07,2.758023835711592e-10,4.310938952286082e-07,2.0550617471292067e-09,2.5323554317890538e-09,4.169020507867676e-09,6.097117191751039e-07,1.0466709790094452e-07
45,0.9,723.2906371978577,6.412654828757233e-08,8.354076052067339e-07,-1.031246773605273e-08,-8.187992260150705e-07,-7.642506025920522e-11,-4.3919734430851084e-08,-3.049782159234685e-08,-5.430466727798298e-08,5.837618861825755e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.4271919416824672e-07,7.107834361231705e-07,1.5611396205785543e-11,4.1467923275230615e-07,2.053551735595505e-09,1.5557044576046937e-09,3.4961536153421916e-09,6.087078675980307e-07,1.0585262841290266e-07
46,0.9199999999999996,724.193466838714,6.270658864792472e-08,8.213640975318158e-07,-6.682133473944414e-09,-8.116632795876278e-07,-7.826915224170826e-11,-3.56533908866824e-08,-2.522107782694784e-08,-6.150024286275662e-08,5.6727707610462124e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.4398752553760168e-07,7.273511531505557e-07,-1.5433461589412993e-10,3.9837460769627953e-07,2.052004793470513e-09,7.599732044293759e-10,2.9389646211492705e-09,6.075498184966233e-07,1.0700366737518984e-07
47,0.9400000000000012,725.0791103278052,6.152126405372357e-08,8.068869744066379e-07,-4.205885227954068e-09,-8.020193870689605e-07,-8.010652416951527e-11,-2.8676399167351786e-08,-2.076654012788798e-08,-6.78619701029401e-08,5.5202049758902775e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.4522980406461825e-07,7.436336638699416e-07,-2.6321480291310786e-10,3.822377810297124e-07,2.0504210367063717e-09,1.1667530388898345e-10,2.479088441600872e-09,6.062561963669663e-07,1.0812296494888357e-07
48,0.9599999999999984,725.9489984783353,6.052751723970959e-08,7.919556035535646e-07,-2.479099120096964e-09,-7.904064979759112e-07,-8.193370847988678e-11,-2.276406529162822e-08,-1.698422602839648e-08,-7.354208677401563e-08,5.377478810525596e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.464502918775524e-07,7.596220896495414e-07,-3.300646463936301e-10,3.6631352217926586e-07,2.0488006343798563e-09,-3.9772934070074573e-10,2.101580780038107e-09,6.048421557981969e-07,1.09212733327525e-07
49,0.980000000000002,726.8039044578815,5.971909457736855e-08,7.766393003869928e-07,-1.4144609458338004e-09,-7.769871801048957e-07,-8.374754930424757e-11,-1.790269966206864e-08,-1.3836189020428507e-08,-7.857848331341086e-08,5.2444365631580744e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.476527579957234e-07,7.753080386889498e-07,-3.690002470529564e-10,3.50639585398455e-07,2.047143821802014e-09,-8.04396990237787e-10,1.793376629549756e-09,6.033209500973224e-07,1.1027492486489357e-07
50,1.0,727.6449882680747,5.906588698444294e-08,7.609442945156308e-07,-7.763586548145402e-10,-7.621127054143364e-07,-8.554521402227325e-11,-1.3934885061044245e-08,-1.1221467967289077e-08,-8.307354919691887e-08,5.119433000835235e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.4884060781134142e-07,7.906838746379745e-07,-3.9090844305940683e-10,3.352485865432642e-07,2.045450894168697e-09,-1.1227728374688843e-09,1.542800059672563e-09,6.017044297722193e-07,1.113113118212928e-07
51,1.020000000000003,728.4733321706074,5.8542653144860635e-08,7.44886265925129e-07,-4.0617575817151697e-10,-7.46050910362118e-07,-8.732255748124052e-11,-1.072719859804615e-08,-9.057840133156929e-09,-8.711069338676635e-08,5.001122172574951e-08,8.43135179718293e-07,6.45449954638738e-07,5.01278245902374e-07,1.5001669321263464e-07,8.057421802423843e-07,-4.0273378718931973e-10,3.201669503854975e-07,2.043722216453697e-09,-1.369393674059824e-09,1.3400069786680672e-09,6.000025873463822e-07,1.1232336733863395e-07
