,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
23,0.4600000000000024,634.0369980238343,2.0788659696626243e-05,3.531231050293241e-05,-9.537577818401517e-05,9.060351369296607e-05,-5.951650124903023e-05,-4.908257859780966e-06,-0.00013879873320929556,0.0001379235093182445,1.3971277291355227e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.4332550824598315e-06,9.781168579322756e-06,0.0002052096004462888,3.3788496283445236e-05,1.1963063206886808e-05,0.00011089556241491085,0.0001074339705870138,7.588687281764085e-05,4.299258910096065e-06
24,0.4799999999999884,634.3540324459871,2.084346183277252e-05,3.5753849484281476e-05,-9.470679044420545e-05,8.953420781919625e-05,-5.3204528195114824e-05,-1.1316953906015838e-05,-0.0001355276553434873,0.0001346043749310223,1.4020033821547793e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.849576297753527e-06,1.0491830179194396e-05,0.0002033087747600079,3.5589873498565594e-05,1.0835852912446155e-05,0.000110733310297253,0.00010469070670148789,7.861215166013161e-05,4.579172021224899e-06
25,0.5,634.6647640101548,2.0864006707673586e-05,3.613182499418396e-05,-9.38989487685893e-05,8.83226734064769e-05,-4.761866801419962e-05,-1.687582552101441e-05,-0.0001322665569153439,0.00013129543594934782,1.4046058161465499e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.26665098315823e-06,1.1210686923979468e-05,0.00020142271736787887,3.7368442310823356e-05,9.827620950352429e-06,0.00011045138250298254,0.00010201276457889802,8.127114976893685e-05,4.859832941055196e-06
26,0.5200000000000011,634.9698388650701,2.0856455364805194e-05,3.6456574072106304e-05,-9.298035630462054e-05,8.699781549415526e-05,-4.260486355177982e-05,-2.176029249460391e-05,-0.0001290237850312632,0.00012800503770432807,1.405341474687194e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.68385560388304e-06,1.193657091464241e-05,0.00019955392431714669,3.9121647199829774e-05,8.925385634692595e-06,0.00011006502132282633,9.939986115943181e-05,8.386415450547376e-05,5.140827670138586e-06
27,0.5399999999999777,635.2700201612485,2.08290871659052e-05,3.6743014145050566e-05,-9.198891642722226e-05,8.559817180043106e-05,-3.798544289559383e-05,-2.6177295394631312e-05,-0.00012580769443061717,0.00012474149799801532,1.4047578038660939e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.100711029189657e-06,1.2668566796813122e-05,0.00019770423158983042,4.084760707277362e-05,8.119482570219795e-06,0.00010958564544393453,9.685154636481599e-05,8.639161986249424e-05,5.421837597993586e-06
28,0.56000000000001,635.5648275375083,2.0776946231335547e-05,3.698049493745159e-05,-9.093472027850586e-05,8.413632399493294e-05,-3.391323810245068e-05,-2.995773475760394e-05,-0.0001226302887253658,0.00012151703397966908,1.402518272053564e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.516771363162737e-06,1.3405801887639335e-05,0.00019587499522277018,4.2544952030730005e-05,7.40049576023819e-06,0.00010902429514241128,9.436716653325214e-05,8.885420518227506e-05,5.7025652055860055e-06
29,0.5799999999999931,635.854303627747,2.070060753538913e-05,3.716913903808211e-05,-8.984066224648484e-05,8.263692427659977e-05,-3.0394459901884466e-05,-3.309829300989488e-05,-0.0001195017754478684,0.0001183419618799164,1.3986557876144617e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.931546900829633e-06,1.4147298227394042e-05,0.0001940672413975218,4.4212684513443916e-05,6.757418780195393e-06,0.00010839373486473683,9.194584589152185e-05,9.125279514086888e-05,5.9826826115525705e-06
30,0.6000000000000045,636.1399708350759,2.0613807785354646e-05,3.733530022834882e-05,-8.869302824435893e-05,8.108274778660527e-05,-2.7069256520894784e-05,-3.6004302831077193e-05,-0.00011640746986889147,0.00011520126105826051,1.3940940606654758e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.344691054037306e-06,1.4892342620058778e-05,0.00019228190449261236,4.58498812340769e-05,6.1827816159672644e-06,0.00010770270890632671,8.95867534383529e-05,9.358822737025198e-05,6.261957596380724e-06
31,0.6199999999999929,636.4209679202396,2.0509585315384034e-05,3.746475411214975e-05,-8.753414441578424e-05,7.952066942835555e-05,-2.415773372221287e-05,-3.843460472601985e-05,-0.00011337042258535487,0.00011211833089813594,1.3883565695344266e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.755924985044454e-06,1.564034316346333e-05,0.00019051963276601195,4.745591540622558e-05,5.670511713536499e-06,0.00010695831983075617,8.728897451381178e-05,9.586142328981463e-05,6.540202659400552e-06
32,0.6399999999999897,636.6972948832331,2.0388480612917582e-05,3.7558054938462534e-05,-8.63883608172921e-05,7.797680480040498e-05,-2.1650168609915005e-05,-4.0402194836699655e-05,-0.00011040037847564746,0.00010910302237259033,1.381474001518064e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0164905644327404e-05,1.6390571253969334e-05,0.00018878040771368144,4.9030890148512934e-05,5.212432690215299e-06,0.0001061699518351291,8.505126650320211e-05,9.807363682252154e-05,6.817185716505757e-06
33,0.6599999999999941,636.9697305844553,2.0256729327496088e-05,3.762730467208966e-05,-8.52354921521521e-05,7.642883967791815e-05,-1.9394360433861123e-05,-4.2079514969398695e-05,-0.00010748656376490633,0.00010614437977030967,1.3738677872507356e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0571357743731632e-05,1.714242485007502e-05,0.00018706416918398661,5.057494659329651e-05,4.801987399777444e-06,0.00010534513473706793,8.287239708079609e-05,0.00010022611084395101,7.092719895382698e-06
34,0.6800000000000039,637.2387294876422,2.0118383744287377e-05,3.768050527708679e-05,-8.40693032793268e-05,7.486960993990105e-05,-1.7309374501034526e-05,-4.356126284066293e-05,-0.0001046247694254999,0.00010323810763257702,1.36581034526743e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.0975108874449665e-05,1.7895502949567153e-05,0.000185371121229671,5.208793108947544e-05,4.434950050428321e-06,0.0001044887269589669,8.075128374889099e-05,0.0001023199357179809,7.366687708634648e-06
35,0.6999999999999817,637.5037809635159,1.997051226451826e-05,3.7711669424109134e-05,-8.29389231771712e-05,7.335225080707426e-05,-1.549582186889838e-05,-4.474011658752581e-05,-0.00010183634132581785,0.00010040582465056848,1.3570945813142326e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1375997834537278e-05,1.8649424696578277e-05,0.00018370103896510787,5.357014969694355e-05,4.1068980867293645e-06,0.00010360571316468599,7.868667264138011e-05,0.0001043563750408101,7.638978201292512e-06
36,0.7200000000000008,637.7649181548342,1.9814045752098782e-05,3.7722599623887736e-05,-8.185991346349403e-05,7.189363821587849e-05,-1.3947595805119587e-05,-4.562688493685864e-05,-9.912819401991263e-05,9.765451847256303e-05,1.3477786160956845e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.1773843414703826e-05,1.940376738705896e-05,0.00018205305059869966,5.502260858717446e-05,3.8124639099889116e-06,0.00010270204314944129,7.667702728792089e-05,0.00010633697847204329,7.909465521033761e-06
37,0.7400000000000315,638.0233245478025,1.9655286605545182e-05,3.772531510253675e-05,-8.074235775114051e-05,7.039700088014615e-05,-1.245491215800037e-05,-4.644674843683035e-05,-9.645971056412198e-05,9.494309367836106e-05,1.3383032643504821e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2168536738280873e-05,2.0158246534324367e-05,0.0001804270278865508,5.6445514978136895e-05,3.5484388303573067e-06,0.00010178130681570298,7.472114824207754e-05,0.00010826295459355549,8.178073709078792e-06
38,0.76,638.2783306319843,1.9491935342111052e-05,3.771570427651539e-05,-7.966850887455785e-05,6.895034137227636e-05,-1.1141895967120337e-05,-4.707359408400761e-05,-9.386421378399767e-05,9.230525341649693e-05,1.3284978302283171e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2560008957756818e-05,2.09126567281137e-05,0.00017882291922029637,5.7838988400658924e-05,3.3124707491064692e-06,0.00010084610339049608,7.281790899859934e-05,0.00011013543806450113,8.444753818536252e-06
39,0.7800000000000054,638.5299364073666,1.9324826527778314e-05,3.769561956993912e-05,-7.864043859660938e-05,6.755701849782156e-05,-1.001002761791437e-05,-4.751050678541569e-05,-9.134857062464638e-05,8.974793806362811e-05,1.3184140965419797e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.2948176576455816e-05,2.1666769966578447e-05,0.00017723982974558427,5.920406199936027e-05,3.100951513256066e-06,9.990026238180159e-05,7.09657811545124e-05,0.00011195596997930286,8.709445011213352e-06
40,0.800000000000004,638.778576263118,1.915536603135328e-05,3.766733141208741e-05,-7.762378465142382e-05,6.618014611434338e-05,-8.990459458342756e-06,-4.7828320036486777e-05,-8.88948971657607e-05,8.725308085392376e-05,1.3081536900305677e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3332978502047106e-05,2.2420399476398662e-05,0.00017567718751310404,6.054143364548183e-05,2.910946642493517e-06,9.894687411358263e-05,6.916334647660845e-05,0.00011372598016847827,8.97210178987059e-06
41,0.8199999999999854,639.0245036646684,1.89846500277399e-05,3.763277193667097e-05,-7.660273193966244e-05,6.480264964765356e-05,-8.04406706525054e-06,-4.806860434415708e-05,-8.649407834117856e-05,8.481147410673449e-05,1.2977935971448401e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.3714378662637683e-05,2.3173400509885544e-05,0.0001741349223471946,6.185126160310058e-05,2.7406013772577427e-06,9.798790486977708e-05,6.740945672154069e-05,0.00011544662571808324,9.232696518587887e-06
42,0.8400000000001098,639.2674338217171,1.881310222336479e-05,3.759356005451126e-05,-7.562258796589963e-05,6.347335067430443e-05,-7.217879070195319e-06,-4.8190288807982315e-05,-8.416770816728876e-05,8.244493781009188e-05,1.287351324909567e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.409235618515108e-05,2.3925663829802043e-05,0.00017261266914812953,6.313402160632813e-05,2.587981915902341e-06,9.702531593824971e-05,6.570283885644541e-05,0.0001171191898372619,9.491211010794935e-06
43,0.8600000000000173,639.5073850227592,1.8641496083632096e-05,3.7551503395827254e-05,-7.469300021935054e-05,6.22027902622857e-05,-6.5096789221083805e-06,-4.8199602258364704e-05,-8.1920112337075e-05,8.015784586819237e-05,1.2768758126961869e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4466902168219318e-05,2.4677114464301953e-05,0.00017110951326628398,6.439078301568823e-05,2.450706335979945e-06,9.60614170275907e-05,6.404196065140945e-05,0.00011874521767403723,9.747633724554326e-06
44,0.879999999999966,639.7450103257104,1.8469077346346e-05,3.7503033763454736e-05,-7.374100415780328e-05,6.0912285876385785e-05,-5.828263048249423e-06,-4.8176977950196505e-05,-7.970908738252724e-05,7.7907590353707e-05,1.2663345198884155e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.4838007902518147e-05,2.542765983589285e-05,0.00016962517322251624,6.562193377707179e-05,2.327326916276676e-06,9.509765122550756e-05,6.242566865421757e-05,0.00012032587203625217,1.0001954757812134e-05
45,0.9000000000000422,639.9799402889456,1.8297387562317035e-05,3.745277610909456e-05,-7.282154381686881e-05,5.966134172899693e-05,-5.2267633044183745e-06,-4.8081203473198864e-05,-7.756549026805305e-05,7.57253334925278e-05,1.2558161969601723e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5205672551606177e-05,2.6177217934621196e-05,0.00016815954774276393,6.682767005313021e-05,2.2167766527495794e-06,9.413506941126994e-05,6.085292287770578e-05,0.00012186220127472037,1.0254169829497953e-05
46,0.9200000000000048,640.2121749124343,1.8127168057593908e-05,3.740253605948473e-05,-7.193640527931844e-05,5.8452640875575335e-05,-4.705889527028154e-06,-4.791553144654235e-05,-7.549395028822326e-05,7.361575542149423e-05,1.2453676126962368e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.5569918107804605e-05,2.692577105630559e-05,0.00016671196825180477,6.800880987917372e-05,2.117450124435304e-06,9.317510206207432e-05,5.9322328472145885e-05,0.00012335561216385779,1.0504288210463126e-05
47,0.9400000000000006,640.4419684269129,1.795769907434724e-05,3.734987098368682e-05,-7.106166618165687e-05,5.7260291407753834e-05,-4.235366954271598e-06,-4.7704533493668326e-05,-7.347752241126402e-05,7.156175822191368e-05,1.2349469353161063e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.593076677912394e-05,2.7673295126737147e-05,0.00016528198753719533,6.916593920200677e-05,2.0280375596223247e-06,9.221890141267241e-05,5.783261374515134e-05,0.00012480738730029156,1.0752319665264309e-05
48,0.9599999999999768,640.6694691756118,1.778875256909991e-05,3.7293744843062205e-05,-7.018689536777718e-05,5.607288416157399e-05,-3.7984730626701937e-06,-4.746248966212251e-05,-7.150719012720104e-05,6.955424658902427e-05,1.2245420057010455e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6288231295557987e-05,2.8419731285003747e-05,0.00016386950192170266,7.02992709576987e-05,1.947699159453016e-06,9.126723118111564e-05,5.638276661976843e-05,0.00012621854734839926,1.099826855936573e-05
49,0.9800000000000706,640.8945104820841,1.7621904962388422e-05,3.7238426114851315e-05,-6.934264723383229e-05,5.492356838870691e-05,-3.415630296419614e-06,-4.717856345904682e-05,-6.960068398425286e-05,6.761112516601002e-05,1.2142500341594921e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6642337870874532e-05,2.916505299458638e-05,0.00016247420649568,7.140923548320671e-05,1.8755581258617755e-06,9.03208206498995e-05,5.497168787864726e-05,0.00012759020106595603,1.1242147763352928e-05
50,1.0,641.1171041070742,1.7457702332533547e-05,3.7185223347406424e-05,-6.853326251089815e-05,5.3817298888153895e-05,-3.08631613001502e-06,-4.6856124795209024e-05,-6.776071220301458e-05,6.573513463498672e-05,1.2041056436055053e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.6993133943822513e-05,2.990928948920633e-05,0.00016109544739823759,7.249664415597149e-05,1.8105386615976514e-06,8.938047376736026e-05,5.359807391677943e-05,0.0001289236636639613,1.1483983331128575e-05
51,1.0199999999999911,641.3376700103782,1.7293273153419116e-05,3.712608833148007e-05,-6.770688465913399e-05,5.269789517344901e-05,-2.7693401602432855e-06,-4.6519018160218636e-05,-6.595243017632984e-05,6.38911094834744e-05,1.1939307014104003e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7340643698681885e-05,3.0652402605994865e-05,0.00015973304592653787,7.356179609658705e-05,1.7519820986950968e-06,8.84467223378064e-05,5.226094249298659e-05,0.00013021992610514534,1.172378696563006e-05
52,1.0400000000000023,641.5559706163581,1.7131094078008783e-05,3.706756099339138e-05,-6.690375084003391e-05,5.1608989335750284e-05,-2.4888179572034586e-06,-4.6157322655741045e-05,-6.420022224352662e-05,6.210366955709763e-05,1.1838799732258528e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.7684887370996357e-05,3.139433909924399e-05,0.00015838693957154543,7.460486494167962e-05,1.699400517520596e-06,8.751995892964629e-05,5.09594159687873e-05,0.00013147987389555175,1.1961568033093818e-05
53,1.0600000000000023,641.7720059250274,1.6971729919788647e-05,3.701101121864882e-05,-6.613069333797649e-05,5.0558045890687815e-05,-2.244915665536571e-06,-4.577383277373064e-05,-6.250718212292232e-05,6.037594426584236e-05,1.1739892605199271e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.8025915610974332e-05,3.213512482136439e-05,0.00015705659512976533,7.5626535293944e-05,1.6520631812931954e-06,8.660064737535157e-05,4.9692341925122816e-05,0.00013270467003378115,1.2197354956468396e-05
54,1.0799999999999554,641.9859563706283,1.6813966859391096e-05,3.6953167821515985e-05,-6.53682127490959e-05,4.952399184007832e-05,-2.0243198616778256e-06,-4.537492076275192e-05,-6.085977516966119e-05,5.869427653708929e-05,1.1641825485112233e-05,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,1.836377257876534e-05,3.287476661176431e-05,0.0001557416060688977,7.662735567124933e-05,1.6093708260211395e-06,8.568915983998889e-05,4.845867235219988e-05,0.00013389537224180767,1.2431172137370964e-05
