,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
10,0.2000000000000008,645.6670211659695,1.841625011259702e-06,4.254454199653814e-06,-1.3621333758963721e-05,1.3144707022597496e-05,-1.1598682577769988e-05,4.785843733703532e-06,-1.3109264196203485e-05,1.3060219996603014e-05,1.2424305691196226e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.8697853255598106e-07,3.780162580682068e-07,9.738173651978097e-06,1.538197410525955e-06,1.4361775466483211e-06,4.619989796632784e-06,6.367258628810783e-06,2.280507954889823e-06,1.253258528448054e-07
11,0.21999999999999886,647.327532256502,1.9327557404424294e-06,4.617381544031831e-06,-1.3903258881937115e-05,1.3289470640645821e-05,-9.848841112385678e-06,2.6638022360034435e-06,-1.3013544177447031e-05,1.2954669669630413e-05,1.307564341015869e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.2472234007299874e-07,4.6673461550505473e-07,9.462927725569117e-06,1.8025391871583628e-06,1.2217023097467852e-06,4.694486256329846e-06,6.106030545074303e-06,2.540656851552132e-06,1.5082580194615787e-07
12,0.23999999999999877,648.9246078763463,2.0023334072315915e-06,4.937004216186212e-06,-1.396716690137794e-05,1.3203672665360867e-05,-8.346590886713671e-06,8.814590367790409e-07,-1.2839760959870796e-05,1.2770406917082347e-05,1.3586425053223305e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,2.6407323154973876e-07,5.622784731072347e-07,9.184223467735966e-06,2.0674706202184285e-06,1.039747989755793e-06,4.729938869057671e-06,5.847497493701125e-06,2.7979076174192584e-06,1.7748787040953975e-07
13,0.2599999999999969,650.459432581919,2.0469059035811855e-06,5.198925495238932e-06,-1.3815183798846093e-05,1.2891794557697829e-05,-7.121195912384217e-06,-5.14146467690431e-07,-1.2591681126565379e-05,1.2511293961154971e-05,1.3932873878132443e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,3.0456562465786274e-07,6.636377702214767e-07,8.906399960733751e-06,2.3284252924489913e-06,8.85070121764829e-07,4.733611994748557e-06,5.593183072836788e-06,3.050724626201608e-06,2.0500716934089292e-07
14,0.2799999999999978,651.9420096754156,2.0742686445131096e-06,5.419581995311246e-06,-1.3547813656978862e-05,1.2457422117147727e-05,-6.063726159863844e-06,-1.6644037221124858e-06,-1.22903401676681e-05,1.2198442932917892e-05,1.416568016733333e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,3.4577737013880753e-07,7.698228451269833e-07,8.63276998617549e-06,2.5819174591974583e-06,7.532209010423425e-07,4.7118264928505264e-06,5.3443628598944415e-06,3.2978219951423475e-06,2.3310572338635997e-07
15,0.2999999999999993,653.3760531875167,2.0855292863389562e-06,5.598881187585357e-06,-1.3189810940388527e-05,1.192736942972168e-05,-5.165321778877763e-06,-2.5819974316501305e-06,-1.1944833805235444e-05,1.1841027835205007e-05,1.4291562173008037e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,3.873753494473313e-07,8.800074769559576e-07,8.365393740201796e-06,2.8257653746661707e-06,6.409304216549176e-07,4.669362481312897e-06,5.1020111201653875e-06,3.5382167028235948e-06,2.615629657267035e-07
16,0.3199999999999985,654.7652533434639,2.083397377449445e-06,5.7418428779764225e-06,-1.2797635911052834e-05,1.1360768944581975e-05,-4.415936508047733e-06,-3.2891742933501075e-06,-1.1566309001708746e-05,1.1450276784389232e-05,1.432769729762311e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,4.2906461608521365e-07,9.934147176115707e-07,8.105519271687393e-06,3.0586467584091976e-06,5.451178387856669e-07,4.610650764062897e-06,4.866899692095955e-06,3.7711297490195275e-06,2.9018222519733347e-07
17,0.3399999999999986,656.1169176352962,2.072864241060662e-06,5.861580971310684e-06,-1.2382934361449761e-05,1.0769146876196154e-05,-3.752350194158881e-06,-3.870500159014601e-06,-1.1166958615338406e-05,1.1038414207176077e-05,1.4307370342179903e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,4.706272322703149e-07,1.1094489561044422e-06,7.853713568962366e-06,3.27994591661698e-06,4.634349717636006e-07,4.53905401953925e-06,4.639567015925483e-06,3.9960166589351816e-06,3.188172928371366e-07
18,0.3599999999999985,657.4303840757066,2.053451058216484e-06,5.955281916948172e-06,-1.1981625111132284e-05,1.0191606416854934e-05,-3.2051155124888125e-06,-4.2950010063233125e-06,-1.0752315343862949e-05,1.0611069135641101e-05,1.4226484461466798e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,5.118903852630862e-07,1.2276175849870303e-06,7.610067974236547e-06,3.48955344954749e-06,3.9386031469712377e-07,4.4573990078858704e-06,4.4203742763334704e-06,4.212511492363352e-06,3.4735114764078315e-07
19,0.379999999999998,658.7111060923505,2.0288917859824023e-06,6.033419804085316e-06,-1.1588383578824182e-05,9.622251687503216e-06,-2.728300436774069e-06,-4.624778098507764e-06,-1.0330819343634143e-05,1.017670342242514e-05,1.4110147577440678e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,5.527138137050741e-07,1.3475046021973623e-06,7.374367887336988e-06,3.6876920305910668e-06,3.3452615520449667e-07,4.3682012168375616e-06,4.209542929458504e-06,4.42038921794401e-06,3.7568777967968993e-07
20,0.4000000000000016,659.9598636560843,1.9998927701417674e-06,6.097393181761336e-06,-1.1209939678093868e-05,9.069663120503868e-06,-2.326012782876073e-06,-4.860167228258196e-06,-9.907563344589214e-06,9.740475173662961e-06,1.3962587877474553e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,5.93001659266323e-07,1.4688127320558504e-06,7.146384654767767e-06,3.874611178671171e-06,2.839830230079859e-07,4.273351763569885e-06,4.007159102576234e-06,4.619561003904927e-06,4.037605151346102e-07
21,0.41999999999999976,661.1788201893994,1.968241975187886e-06,6.152320256309785e-06,-1.08522251034842e-05,8.54047049809667e-06,-1.9864991979423296e-06,-5.0217485908422896e-06,-9.488082184612747e-06,9.307963338217074e-06,1.3795590090702389e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,6.32683006719616e-07,1.5913098664365505e-06,6.925763006952006e-06,4.05071251485716e-06,2.408579031998057e-07,4.174532605378889e-06,3.8132026472842322e-06,4.81004538902371e-06,4.315186931027846e-07
22,0.4399999999999977,662.3702131176447,1.934798338615797e-06,6.199935534704517e-06,-1.0505239335139498e-05,8.024529488288016e-06,-1.6894334459293901e-06,-5.1328954442429845e-06,-9.073979667316912e-06,8.880783067560573e-06,1.361501463459869e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,6.717134098576488e-07,1.714832424346681e-06,6.712188362565791e-06,4.21636251472099e-06,2.0409857676109235e-07,4.0729861650280464e-06,3.627582028764955e-06,4.991932853081468e-06,4.589292978280829e-07
23,0.45999999999999563,663.5341796912867,1.9005267026653636e-06,6.243131207383357e-06,-1.0188639353791384e-05,7.543605289222968e-06,-1.442014725724468e-06,-5.193034007636539e-06,-8.670908965168826e-06,8.464660213790082e-06,1.3426736392594823e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,7.100666602704564e-07,1.8392630917675467e-06,6.505249575676503e-06,4.372043862496084e-06,1.7278409504455718e-07,3.969726870509262e-06,3.450133142440116e-06,5.1653872858949564e-06,4.859710488552736e-07
24,0.47999999999999754,664.6728950111736,1.8657457821110122e-06,6.281891945148574e-06,-9.874587469607929e-06,7.069163564740648e-06,-1.2263398859342887e-06,-5.219901438727898e-06,-8.277771818216803e-06,8.058482326688678e-06,1.3233169937979874e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,7.477293851182238e-07,1.964513323292878e-06,6.304617307442491e-06,4.518171551035735e-06,1.46100548927967e-07,3.865597516045608e-06,3.2806463346062436e-06,5.33061871129976e-06,5.126309551858508e-07
25,0.5,665.7865823519589,1.8311242130790087e-06,6.318126947782807e-06,-9.576568774568711e-06,6.6163666641307786e-06,-1.044762514699735e-06,-5.215857364521661e-06,-7.898545561082428e-06,7.666281911516245e-06,1.3038344783636342e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,7.846980850701285e-07,2.0905135122222073e-06,6.110105745000701e-06,4.6550268533244655e-06,1.2338952492162358e-07,3.7612399280131e-06,3.118883160813231e-06,5.487866353681828e-06,5.389024699074702e-07
26,0.5199999999999938,666.876441266701,1.7968653067146098e-06,6.351725552662796e-06,-9.290414996178026e-06,6.181199144034859e-06,-8.894610306288631e-07,-5.189112733679992e-06,-7.533251529644806e-06,7.288086369183267e-06,1.2843639175361458e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,8.209779802680534e-07,2.217212037226624e-06,5.921435907293292e-06,4.783002511406082e-06,1.0404728946834325e-07,3.6571902270311155e-06,2.964565189906006e-06,5.637410036488777e-06,5.6478445386646e-07
27,0.5399999999999993,667.9435151145022,1.7629147918491517e-06,6.381967570437678e-06,-9.011999747593815e-06,5.759713682187467e-06,-7.554585611683295e-07,-5.144013763343835e-06,-7.18126418671543e-06,6.923270582981149e-06,1.26486963136599e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,8.565757812537008e-07,2.3445489684576637e-06,5.7384117598555236e-06,4.902411639668338e-06,8.759809355036684e-08,3.553858962060849e-06,2.8174200327423635e-06,5.77952360601046e-06,5.902767893554883e-07
28,0.5599999999999956,668.9881065536387,1.7298973998755643e-06,6.41063194594825e-06,-8.751863936059546e-06,5.363621633374417e-06,-6.434386563451415e-07,-5.083882482577184e-06,-6.845580899817609e-06,6.574874448040806e-06,1.2457405475604684e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,8.915039031709416e-07,2.4724749636215e-06,5.560773123019022e-06,5.013644992823936e-06,7.360912137523472e-08,3.4515799996016578e-06,2.6771515818770585e-06,5.914505056320655e-06,6.153828911447482e-07
29,0.5799999999999957,670.0117203625572,1.6972358748741697e-06,6.43526928865074e-06,-8.498626958468119e-06,4.980729676889087e-06,-5.450650484484691e-07,-5.0128199136792715e-06,-6.522339055281326e-06,6.238996594756526e-06,1.2266195407066512e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,9.257752359184391e-07,2.6009339759674904e-06,5.388268214073744e-06,5.117088505926572e-06,6.172408432729892e-08,3.3506129756390926e-06,2.543472382326068e-06,6.042643766748629e-06,6.401064920274196e-07
30,0.5999999999999986,671.0144816297442,1.6655652318670864e-06,6.457799310944135e-06,-8.258234432548525e-06,4.6182419640748534e-06,-4.629309966872441e-07,-4.932485359440964e-06,-6.214918355047047e-06,5.91906311169837e-06,1.2078995251393515e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,9.594032469858566e-07,2.729864661963458e-06,5.220699600163554e-06,5.213078222336225e-06,5.16441238759402e-08,3.2511599229078757e-06,2.416099808222766e-06,6.1642243638131954e-06,6.644516826858831e-07
31,0.6199999999999929,671.997515979718,1.6345408713802137e-06,6.476720176581952e-06,-8.024439899525143e-06,4.26948011471259e-06,-3.9222225499468156e-07,-4.845178487613187e-06,-5.920961345750161e-06,5.612693968542137e-06,1.1893668566663234e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,9.9240430801832e-07,2.8592098568386815e-06,5.057872856842864e-06,5.301955443124074e-06,4.309259135912373e-08,3.153383284437362e-06,2.2947410112148288e-06,6.279541934615567e-06,6.88424346503933e-07
32,0.639999999999997,672.961575513352,1.604203761441711e-06,6.492055917926031e-06,-7.798097145774117e-06,3.935438558401548e-06,-3.31720831587838e-07,-4.752351650477869e-06,-5.640265256946684e-06,5.3196878629493785e-06,1.1710487840678558e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.024791754346546e-06,2.988897617783788e-06,4.899647486389839e-06,5.3840046298552324e-06,3.585316049329703e-08,3.057407983056432e-06,2.1791287451878368e-06,6.388865752930505e-06,7.120285029112796e-07
33,0.659999999999997,673.9071157769091,1.574796608047191e-06,6.504418013003636e-06,-7.582947347176355e-06,3.6202886735294877e-06,-2.8099762240932194e-07,-4.655887051742913e-06,-5.3736603252176975e-06,5.0408900805699286e-06,1.1530989713960421e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.056581758041435e-06,3.1188623570930847e-06,4.745837041460334e-06,5.4595619021745424e-06,2.9725975953325206e-08,2.963325596034224e-06,2.068989489366193e-06,6.492471532365698e-06,7.352699804659187e-07
34,0.6799999999999972,674.8368045600662,1.5452152929006798e-06,6.510716483254743e-06,-7.360844642687e-06,3.3034930580664025e-06,-2.3374655580805655e-07,-4.55473173216776e-06,-5.113550786155894e-06,4.768600829138343e-06,1.134848053458539e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.0877818770509139e-06,3.2490137020556692e-06,4.596399121561699e-06,5.528799719490501e-06,2.457853417115148e-08,2.871219408195117e-06,1.964117378252456e-06,6.590566441462781e-06,7.581494507144646e-07
35,0.6999999999999957,675.7498577773897,1.5165339996281512e-06,6.514096579047462e-06,-7.152749058362476e-06,3.007824364444648e-06,-1.9359610569285973e-07,-4.452034521818726e-06,-4.865321608639769e-06,4.5082804538323825e-06,1.1169658975611755e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.1183993699762e-06,3.379261832678682e-06,4.451263184551215e-06,5.591912893715607e-06,2.0305107556142815e-08,2.7811517456552583e-06,1.8643286543045067e-06,6.6833352542924815e-06,7.806675902246601e-07
36,0.719999999999997,676.6462754288827,1.4890868171016918e-06,6.5152866585242005e-06,-6.9601191878677276e-06,2.735598790174841e-06,-1.6112001207687162e-07,-4.3493791506717964e-06,-4.6313519016907055e-06,4.262342975028569e-06,1.0996550114777924e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.1484555781435004e-06,3.509555665054407e-06,4.310134502088904e-06,5.649347125261806e-06,1.6757946378445122e-08,2.6931376089303477e-06,1.7693619192011957e-06,6.7710414885810966e-06,8.028337993150511e-07
37,0.7399999999999982,677.527684983329,1.4620828348770932e-06,6.512289023045032e-06,-6.770298328321666e-06,2.472520201125783e-06,-1.329392274593271e-07,-4.245177529437908e-06,-4.406739208862301e-06,4.025824389971564e-06,1.0824378450617283e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.1779672746632902e-06,3.639831421870107e-06,4.1728303269270015e-06,5.701428315174815e-06,1.3817353983082884e-08,2.6071920421292453e-06,1.6789810080956597e-06,6.853923162231103e-06,8.246547278804477e-07
38,0.759999999999996,678.3942920935698,1.4357610180227563e-06,6.50579029328478e-06,-6.586012109520661e-06,2.2216226629097755e-06,-1.091102203341944e-07,-4.140776637975385e-06,-4.192476828286399e-06,3.7997337669627255e-06,1.0654680549366081e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.2069457131922855e-06,3.770012215033391e-06,4.039267222548593e-06,5.748369743815166e-06,1.1396859505147736e-08,2.5233325004551216e-06,1.5929888477241824e-06,6.932178743800438e-06,8.461337868804287e-07
39,0.7799999999999948,679.2454748899223,1.4108583262925674e-06,6.497627286453075e-06,-6.417109684895738e-06,1.994381774764592e-06,-9.076895087925273e-08,-4.03975709862577e-06,-3.9929193192219385e-06,3.588492726684217e-06,1.049194939428288e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.235411906635437e-06,3.900046390830762e-06,3.909236004604437e-06,5.790529788191907e-06,9.398067793013574e-09,2.441527163089115e-06,1.5111348862491043e-06,7.006061008736902e-06,8.672804168240764e-07
40,0.8000000000000032,680.0833539067226,1.3863549781233832e-06,6.485376366463303e-06,-6.251132712142824e-06,1.7760461749504036e-06,-7.498064274234662e-08,-3.938613574085995e-06,-3.801816175577372e-06,3.38576166442969e-06,1.0330039205817477e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.263384039679608e-06,4.02987642735998e-06,3.782553580633999e-06,5.828234067689073e-06,7.740571856796532e-09,2.3617434563619637e-06,1.4331875313010786e-06,7.07580355264807e-06,8.881024054241855e-07
41,0.8199999999999928,680.9086569743888,1.3621640181408057e-06,6.469043295602059e-06,-6.086619862506e-06,1.5645540715381052e-06,-6.105654411960317e-08,-3.837293876467289e-06,-3.61783078633109e-06,3.1901846000737037e-06,1.0168550840693022e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.2908692296422357e-06,4.159420623980567e-06,3.659176054887574e-06,5.86164007015394e-06,6.380199988177768e-09,2.283984381856471e-06,1.3589910616820323e-06,7.141563015293071e-06,9.086009954706854e-07
42,0.8399999999999995,681.7204184951584,1.3389812844752978e-06,6.450122074587832e-06,-5.931635050724453e-06,1.3697747717986465e-06,-5.033516688260208e-08,-3.738949655217685e-06,-3.445610378666535e-06,3.006486749144636e-06,1.0011653714848816e-06,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.3178806826684057e-06,4.288612277682509e-06,3.5389935057552298e-06,5.890983358587317e-06,5.266282878155538e-09,2.208221946539596e-06,1.2883566500320326e-06,7.203529728785275e-06,9.28781200026234e-07
43,0.8599999999999951,682.5203254326316,1.3162095988994462e-06,6.427579741551426e-06,-5.7784636170594595e-06,1.1822505345025697e-06,-4.1255466675855137e-08,-3.641356020451895e-06,-3.2809050425775177e-06,2.8303536495319057e-06,9.855866222794073e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.3444325915021473e-06,4.417389295843873e-06,3.421892519077416e-06,5.916503611650324e-06,4.35037654257108e-09,2.1344188897829164e-06,1.221091495819607e-06,7.261898132772028e-06,9.486487199638725e-07
44,0.8799999999999955,683.3092731374875,1.2937035195362447e-06,6.401462631218055e-06,-5.625941163056517e-06,9.99914525379885e-07,-3.3196057274636043e-08,-3.5440323142183735e-06,-3.1218792623521993e-06,2.659920306769318e-06,9.70047813998239e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.3705317226865047e-06,4.5456797195715695e-06,3.307848471276254e-06,5.938325262249149e-06,3.605861303066097e-09,2.0625650064362125e-06,1.1570636527703089e-06,7.316800872335041e-06,9.682050643266492e-07
45,0.8999999999999961,684.0863272702675,1.2720993147854218e-06,6.373174329415603e-06,-5.482070061383235e-06,8.322712419640028e-07,-2.7025935312112294e-08,-3.450103953805453e-06,-2.9725884211043167e-06,2.49931005557546e-06,9.549334298646245e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.3961897510297222e-06,4.673426089177911e-06,3.1967683590318524e-06,5.9566471199225885e-06,3.0036413771987927e-09,1.992623643755972e-06,1.0961189759357413e-06,7.368393175958491e-06,9.874548767652785e-07
46,0.9199999999999913,684.8528315155511,1.250987156173926e-06,6.342137766666878e-06,-5.3417335574678465e-06,6.729224868453855e-07,-2.191659060785347e-08,-3.3578487662633683e-06,-2.830095645870291e-06,2.3455399809833426e-06,9.400071695398152e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.4214206157393096e-06,4.800579210138705e-06,3.0885303228433685e-06,5.9716990572106785e-06,2.514216117999612e-09,1.9245441165553003e-06,1.0380921352660092e-06,7.416841676324067e-06,1.0064042827593183e-06
47,0.94,685.6097976869884,1.2301253668584346e-06,6.3081734648348555e-06,-5.202309565759163e-06,5.18211633046939e-07,-1.7347004701681512e-08,-3.2661654364575517e-06,-2.692293778886974e-06,2.196468105779817e-06,9.251372152853113e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.4462317409696439e-06,4.927082322453777e-06,2.983089891611053e-06,5.983610398409607e-06,2.1215801649040626e-09,1.8583039745280624e-06,9.828682410184118e-07,7.462261757191718e-06,1.0250557266075776e-06
48,0.9599999999999951,686.3563254576006,1.2100260401796176e-06,6.272370042904848e-06,-5.06965786434512e-06,3.7519763091801865e-07,-1.3883281150423578e-08,-3.177655870976928e-06,-2.5625438044788003e-06,2.0555145074168955e-06,9.106325995318815e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.4706332550400185e-06,5.052887757531144e-06,2.8803702173100346e-06,5.9925444910492545e-06,1.8092773063830523e-09,1.7938657614537334e-06,9.303198651847673e-07,7.5047815833236745e-06,1.043413424755745e-06
49,0.9799999999999961,687.0934385521848,1.1903970649183891e-06,6.2343425855532645e-06,-4.940090873566028e-06,2.392972191670539e-07,-1.1108385166232972e-08,-3.0909649819518554e-06,-2.4388445517889313e-06,1.9206471332467344e-06,8.963247895875974e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.4946374860909998e-06,5.177954883815731e-06,2.780272729930918e-06,5.998689439550106e-06,1.559360643216574e-09,1.7311795529244424e-06,8.803059816220875e-07,7.544543199730313e-06,1.0614829986469408e-06
50,1.0,687.8221819822921,1.1709624270139628e-06,6.1938125344941605e-06,-4.810479349793344e-06,1.0636428233089297e-07,-8.609446220298026e-09,-3.004743690623144e-06,-2.319025405062478e-06,1.7896598440279781e-06,8.820588038322706e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.518251081010328e-06,5.302236435016229e-06,2.6827670276973054e-06,6.002146054565086e-06,1.362182329350902e-09,1.6702224661986806e-06,8.32727282053564e-07,7.581646269503067e-06,1.079266834581143e-06
51,1.0199999999999896,688.5417271866654,1.1522303775180194e-06,6.152045167767534e-06,-4.68688689533006e-06,-1.6644366008666713e-08,-6.743525797172096e-09,-2.9216658312421614e-06,-2.206005042785035e-06,1.6655217084409316e-06,8.681484074366129e-07,1.1300747055965825e-05,8.651123627760436e-06,6.7187549492284955e-06,1.5414830090556355e-06,5.425695012038782e-06,2.587793365246121e-06,6.003043253728308e-06,1.2086526091764898e-09,1.6109583709800583e-06,7.87476977575112e-07,7.6161980850277375e-06,1.0967689066938226e-06
