,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
20,0.3999999999999792,633.9499205904291,4.5653124904452034e-05,9.863728141313766e-05,-0.00020354225889408,0.0001757611063948517,-0.00019496087593590342,4.993335590898964e-05,-0.00032895780930544303,0.0003262917134318589,3.1184362082146104e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.2885014233350219e-05,2.4583587059866856e-05,0.0004684512903229976,7.27354266771599e-05,3.828695187220471e-05,0.00024381513423799706,0.00026129387875794587,0.00015549576370391414,8.690739309916843e-06
21,0.42000000000001037,634.3199400553634,4.5572678122805525e-05,9.957570249722738e-05,-0.00019978724091097516,0.00016993957007358065,-0.00017478350614185913,3.1152208265022574e-05,-0.0003201519755381443,0.0003173016122870642,3.118095134527073e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.3797272263624217e-05,2.6565716898973596e-05,0.0004644179953249408,7.619243344184961e-05,3.458950805142132e-05,0.00024462598987973845,0.00025480278090949987,0.0001619316969611134,9.314392444191982e-06
22,0.4400000000000016,634.6818038205433,4.543936702800599e-05,0.00010041970917835508,-0.00019634165315804945,0.00016450123140099822,-0.00015712654196295412,1.5001880426870627e-05,-0.000311536608384808,0.0003085033544617805,3.1139261009797144e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.4707392715131934e-05,2.8565671015728545e-05,0.00046045670638425224,7.953684145659393e-05,3.127040757037466e-05,0.0002450875307666572,0.0002484858950702731,0.0001681897466285991,9.937594567742388e-06
23,0.4599999999999987,635.0369839192472,4.526830009107768e-05,0.0001011663333234516,-0.00019279345513533661,0.00015898887872151102,-0.00014095492108609297,4.7013432476427566e-07,-0.0003030354549568033,0.00029981938454336,3.107080017406314e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.5614469386322636e-05,3.058153144074632e-05,0.000456565355301319,8.277174255781855e-05,2.828959293988461e-05,0.0002452422509141735,0.00024234017443685788,0.00017427297401864962,1.05596951795809e-05
24,0.4799999999999927,635.3849372374785,4.5072908581835824e-05,0.00010188270901856979,-0.00018950703947997213,0.00015381766000478742,-0.00012672491182557624,-1.2127427681636116e-05,-0.00029478005159532493,0.00029138304707432695,3.098310590298777e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.65178814730515e-05,3.2612021864165926e-05,0.00045274235035516703,8.58998079450806e-05,2.561279461076873e-05,0.0002451256779806048,0.00023636201937133838,0.00018018499833482473,1.1180234240351223e-05
25,0.5,635.7264353907666,4.485086996948376e-05,0.00010252566231680791,-0.00018622702398116118,0.00014871261327273095,-0.00011384804839108377,-2.331255125468236e-05,-0.0002867063373015456,0.00028312952955218055,3.08752858172724e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.7417119258565025e-05,3.465610557752045e-05,0.00044898500972055433,8.892511067785689e-05,2.3207065008601228e-05,0.0002447712781912415,0.00023054715548236757,0.0001859301241010919,1.179881815755405e-05
26,0.5200000000000011,636.0615310409194,4.461172060998236e-05,0.00010312284717140514,-0.00018324504420208065,0.0001439822664747795,-0.00010237179528002315,-3.3098496777310844e-05,-0.00027886710301736674,0.0002751123221617628,3.0753282858850276e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.8311745164359736e-05,3.6712590672402696e-05,0.00044529028903872165,9.185205947533216e-05,2.104486657189005e-05,0.0002442071677109215,0.00022489142107917813,0.00019151254261823164,1.241510384431531e-05
27,0.5399999999999966,636.3905008837303,4.435637862277215e-05,0.00010366568712721826,-0.00018033554280608095,0.00013940503135448723,-9.211417746804523e-05,-4.1664177934837396e-05,-0.00027125998217430097,0.0002673291205110667,3.061766276771732e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,1.920142615668708e-05,3.878047601538846e-05,0.0004416544831686409,9.468593245362418e-05,1.910000684440978e-05,0.0002434595409638002,0.0002193901502272627,0.0001969369570449587,1.3028813300580848e-05
28,0.5599999999999893,636.7137133430922,4.40865573683495e-05,0.00010414489555875221,-0.00017746874305300505,0.0001349460390382901,-8.284072235514471e-05,-4.923249963163265e-05,-0.00026385774295486483,0.00025975244340002484,3.0469772629236464e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.008585551659797e-05,4.0858581842247404e-05,0.00043807644031005136,9.742944315755094e-05,1.735045784617852e-05,0.00024255057418813583,0.000214038972975973,0.0002022077726840677,1.3639687654550162e-05
29,0.5799999999999993,637.0311514380726,4.381131987040526e-05,0.00010459253442158162,-0.0001747643049926582,0.0001307436830582863,-7.46256081882035e-05,-5.579545075471298e-05,-0.00025671561086143275,0.0002524382523315847,3.03151851151481e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.096483428898596e-05,4.294595614205179e-05,0.00043455410982959293,0.00010008634037851803,1.5775794540744223e-05,0.00024150029468427185,0.00020883323943780743,0.00020732967964138635,1.4247537231994311e-05
30,0.5999999999999321,637.3433899935742,4.3524613502437544e-05,0.00010497154541046882,-0.0001720610809791786,0.00012661767074669298,-6.714082824018294e-05,-6.161435614158405e-05,-0.0002497487250234418,0.0002453007248933259,3.0150435831453187e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.1838193622711455e-05,4.504159694036525e-05,0.0004310858559698862,0.00010265995391655918,1.4358130176465107e-05,0.0002403261966153128,0.00020376859607897568,0.00021230706941361875,1.4852193441458294e-05
31,0.6199999999999987,637.6502406493744,4.323191082832367e-05,0.00010529672274224945,-0.00016950912268323348,0.00012274393484385573,-6.0543291680682516e-05,-6.658258920984405e-05,-0.00024304560266715354,0.00023842952404611126,2.997851378037645e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.2705758866021953e-05,4.714427962189943e-05,0.00042767015393325075,0.00010515356997247296,1.3081288977252194e-05,0.00023904422716179425,0.00019884065280205334,0.0002171443719030292,1.5453482937578592e-05
32,0.639999999999997,637.9527566098615,4.2923224727684624e-05,0.00010552818064680129,-0.00016684829815641903,0.00011881775246822564,-5.4362758663648795e-05,-7.106837474889686e-05,-0.00023644331604722097,0.0002316595969419639,2.979399283151223e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.3567310221581964e-05,4.925252865578976e-05,0.0004243065797248545,0.00010756918684559358,1.193222847380897e-05,0.00023766771752220696,0.00019404576361491,0.00022184526311290958,1.605120800369743e-05
33,0.6600000000000177,638.2505140540094,4.2612665451890096e-05,0.00010571212049507771,-0.00016442041615743878,0.00011521414158349082,-4.882851020528116e-05,-7.494601658863934e-05,-0.0002300565275678871,0.0002251071234206146,2.9605419568165664e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.4422669123378593e-05,5.136493166721073e-05,0.00042099389258171247,0.00010990950578611315,1.0900315785118588e-05,0.00023620757360883008,0.0001893807651787541,0.00022641293031654009,1.664520212769482e-05
34,0.679999999999996,638.5435129817689,4.230403569975079e-05,0.00010585625532399361,-0.00016213735575231264,0.0001118561379073658,-4.395068984609562e-05,-7.823080417485384e-05,-0.00022391494255226608,0.00021880229596491234,2.9415067429503843e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.5271836134894082e-05,5.3480615425399155e-05,0.00041772831486261853,0.00011218020858101926,9.972523784605822e-06,0.0002346758054011968,0.00018484105047755748,0.00023085202451039055,1.7235406997670876e-05
35,0.6999999999999945,638.8323423335569,4.198892292152694e-05,0.00010593310793743246,-0.00015987553075576792,0.0001085952248719357,-3.951590227057768e-05,-8.10693787830751e-05,-0.00021793714869351537,0.00021266264157991047,2.9218063192131565e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.6114765721106795e-05,5.559850905801325e-05,0.00041450818599753796,0.0001143847222088121,9.13785786343913e-06,0.00023308280357161763,0.0001804225295651,0.00023516667388583844,1.7821738303887185e-05
36,0.7200000000000432,639.1171901465983,4.1672980015663595e-05,0.00010596369841880604,-0.0001576272246927917,0.00010541968840487763,-3.5465393702765444e-05,-8.354694887636373e-05,-0.0002121159526605233,0.00020668083445681362,2.901831863627957e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.6951384750480736e-05,5.7717477121580786e-05,0.00041133315844304465,0.00011652487134158544,8.388044903703872e-06,0.00023143664029501925,0.00017612199855154918,0.00023936010864621587,1.8404102122172713e-05
37,0.7400000000000163,639.3977588153699,4.135895999323027e-05,0.00010594651513375211,-0.00015550519989520828,0.00010246849614325506,-3.191457108507688e-05,-8.557787434594597e-05,-0.00020652199235491833,0.0002009286814045406,2.8816985006372193e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.778170415056856e-05,5.983657925710352e-05,0.0004082018341971688,0.00011860375318706398,7.714245255826364e-06,0.0002297453920627984,0.00017193561910140037,0.00024343620380482393,1.8982455158598453e-05
38,0.7600000000000082,639.6741535808954,4.104656732543018e-05,0.00010587769095092616,-0.00015352705321595674,9.976163559877866e-05,-2.882830460233228e-05,-8.719543362228164e-05,-0.00020115818451995018,0.00019540924319630935,2.86138388890776e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.860575942375483e-05,6.195482131794945e-05,0.0004051115116660584,0.0001206260545044835,7.106816498952538e-06,0.00022801765898311684,0.00016785881733265333,0.00024739958305083085,1.955676339755272e-05
39,0.7800000000000202,639.9475462514902,4.072564363827221e-05,0.00010574188380225495,-0.00015149088895977748,9.703582903118572e-05,-2.588239115241815e-05,-8.862925181864285e-05,-0.00019585485306387738,0.00018995022871644415,2.8403799806555524e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,2.9423481533392346e-05,6.407101706548254e-05,0.00040206133224429924,0.0001225940291507843,6.559709541404692e-06,0.00022625941212870654,0.00016388868695681267,0.0002512531777699607,2.0126939784509392e-05
40,0.7999999999999584,640.2172481391801,4.04068985284699e-05,0.00010555997286929752,-0.0001495453056943355,9.448400695225083e-05,-2.3279497391919595e-05,-8.976053972156384e-05,-0.0001907395512592129,0.00018468118822320096,2.819282749381358e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.0234806955057258e-05,6.618403563219152e-05,0.00039905097029776745,0.00012450922751061275,6.0680906559628495e-06,0.00022447551421331,0.00016002274291359371,0.00025499949193934554,2.0692906057511334e-05
41,0.8199999999999938,640.4832592440549,4.009186389010305e-05,0.000105334076459279,-0.00014769404105082628,9.21155210025213e-05,-2.1016017671951152e-05,-9.060337808350152e-05,-0.00018582911768164474,0.00017961927430898598,2.79818188270419e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.1039794579244414e-05,6.829297612548103e-05,0.0003960785768303105,0.00012637522279016378,5.625135505323367e-06,0.00022267187503525616,0.00015625705622417845,0.0002586424965646739,2.1254652520720884e-05
42,0.8400000000000207,640.7462233469593,3.977446921324114e-05,0.00010505535248011942,-0.00014584402309531487,8.980721915038953e-05,-1.8951703899666482e-05,-9.124859301804021e-05,-0.00018104319750892548,0.0001746829047515514,2.7767571926644167e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.183845791027893e-05,7.039687041487784e-05,0.00039314319618884516,0.00012819445019169532,5.225458289606654e-06,0.00022085335532423832,0.0001525883330722678,0.000262185518355284,2.1812146428258493e-05
43,0.8600000000000086,641.0063459946052,3.945663468482172e-05,0.00010473437821461438,-0.00014399127734838894,8.754646555417157e-05,-1.7045686636296032e-05,-9.174213729010324e-05,-0.00017636529649434041,0.0001698553028375749,2.7551616477945523e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.263076894925908e-05,7.249476772182391e-05,0.00039024484318440987,0.00012996798703873987,4.865484384247232e-06,0.00021902344802115798,0.0001490142481322373,0.0002656309004311732,2.2365338312304054e-05
44,0.8800000000000032,641.2633018693098,3.914394049606667e-05,0.0001043812610015194,-0.00014221599805802623,8.543436402939015e-05,-1.537059231644403e-05,-9.205215562709071e-05,-0.0001718537357426012,0.0001651957950980142,2.733712111917012e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.3416774701067755e-05,7.458592411398468e-05,0.0003873827704303465,0.000131697795334575,4.541321594719926e-06,0.00021718550509198655,0.00014553205780986885,0.00026898141141052815,2.2914225688275063e-05
45,0.8999999999999554,641.517171079442,3.883539865886011e-05,0.000103992481441465,-0.00014052857903931097,8.348055181431886e-05,-1.3914280482658833e-05,-9.218497059612655e-05,-0.00016750946436091792,0.00016070539586781065,2.7123466696561433e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.4196568092615155e-05,7.666966153840954e-05,0.00038455532465937986,0.00013338694449300807,4.248472866729596e-06,0.00021534313382975877,0.00014213842580884179,0.0002722404233201786,2.3458831566431076e-05
46,0.9199999999999974,641.7688455934464,3.852221388071268e-05,0.00010355852939599034,-0.00013878376763055977,8.149730506382217e-05,-1.2521641864555385e-05,-9.22284300158668e-05,-0.0001632242278171844,0.00015627405626396492,2.6905962723675784e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.4970144218012504e-05,7.874517164678845e-05,0.0003817622011926753,0.00013503672306179295,3.984113643256922e-06,0.00021349899982363497,0.00013883108888705382,0.000275410217841503,2.3999125860634582e-05
47,0.9399999999999789,642.0178011891721,3.821301472094759e-05,0.00010309590599377977,-0.00013712693258340024,7.965716136548216e-05,-1.1286581080136856e-05,-9.214728079919206e-05,-0.00015907778098002857,0.0001519828669842997,2.668962637824426e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.5737496504028396e-05,8.081171600068423e-05,0.0003790030941905383,0.0001366482677260845,3.7460314138101935e-06,0.0002116552427154861,0.00013560806879908465,0.0002784927870739828,2.4535081751653286e-05
48,0.9599999999999854,642.2640378666332,3.790933451467615e-05,0.00010260941174380826,-0.00013554300808963604,7.794656323821575e-05,-1.0209158178820641e-05,-9.195048690230144e-05,-0.00015508088256196105,0.00014784277779600593,2.6475448440013476e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.649871999638488e-05,8.28687691780608e-05,0.00037627639478380703,0.000138224304972122,3.5310740212205535e-06,0.00020981426503847056,0.00013246648216366373,0.00028149104352178685,2.506673249983604e-05
49,0.9800000000000022,642.5080127773126,3.7606301338463675e-05,0.00010209237790290016,-0.00013396061472527773,7.627547336923695e-05,-9.225776199737145e-06,-9.166794747131788e-05,-0.00015118342318586902,0.00014380290110826508,2.626070786333425e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.7253876354916915e-05,8.49157870745296e-05,0.00037358135855565565,0.00013976652533819782,3.33672467743481e-06,0.00020797808069473282,0.00012940383910618286,0.000284407500310832,2.559409406286996e-05
50,1.0,642.7498718807866,3.730385323857797e-05,0.00010154817508729386,-0.00013238644138054658,7.464420325828841e-05,-8.316742875975746e-06,-9.131624947235771e-05,-0.00014737426398229203,0.0001398519238520454,2.6045542274963898e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.800297790068725e-05,8.695219260443131e-05,0.0003709178879945977,0.0001412757221044729,3.161299486677705e-06,0.00020614823872529625,0.00012641826223450158,0.00028724404856043484,2.6117156564252883e-05
51,1.0200000000000167,642.9893841675948,3.700662544719785e-05,0.0001009878302604604,-0.00013087435354649322,7.311679932631851e-05,-7.5151688742453135e-06,-9.08915697977651e-05,-0.0001436909727141104,0.0001360280484639072,2.5832761434728643e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.874608268754563e-05,8.897755265791054e-05,0.0003682852800453251,0.0001427533321303202,3.0029803691753766e-06,0.0002043261605325935,0.00012350760986753513,0.00029000284828359667,2.663593960135024e-05
52,1.0400000000000023,643.2266026302952,3.671537534393672e-05,0.00010041556722643116,-0.00012942429978502165,7.169137060908124e-05,-6.8153306755067775e-06,-9.040338019164787e-05,-0.00014013377171697358,0.00013233154373736708,2.56229254523316e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,3.948330269545644e-05,9.0991586632778e-05,0.0003656822935120118,0.00014420141382967316,2.859675373677957e-06,0.00020251321103270068,0.00012066936242322631,0.0002926864442056075,2.7150496470220474e-05
53,1.0600000000000096,643.4621173157046,3.642230673021396e-05,9.981699371838902e-05,-0.00012792872117516996,7.023803662578774e-05,-6.1466676777185e-06,-8.987210499701814e-05,-0.00013663135844088688,0.00012869003422948428,2.541148098692057e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,4.021467951619822e-05,9.299391224222693e-05,0.0003631087633024089,0.00014562070790202238,2.7300553901456453e-06,0.00020071045618081336,0.00011790171112164671,0.00029529665998527695,2.7660840534613183e-05
54,1.0799999999999932,643.6955814451591,3.613437585751138e-05,9.921015670257796e-05,-0.00012648134543699244,6.886244291280876e-05,-5.551973944723469e-06,-8.92969795627058e-05,-0.00013323651735838656,0.00012515712475242994,2.5202716077478997e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,4.0940246342074876e-05,9.498418374643496e-05,0.00036056466263628944,0.0001470117126974072,2.613068973921298e-06,0.00019891876533521759,0.00011520303236365622,0.000297835131575094,2.8166982505256763e-05
55,1.0999999999999917,643.9269950186666,3.585228125376513e-05,9.859847494419683e-05,-0.00012510601253618107,6.758762156459186e-05,-5.031432323416785e-06,-8.86817418178538e-05,-0.0001299554788758215,0.00012173917292632064,2.499711486440227e-05,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,4.1660112913187586e-05,9.696227006290255e-05,0.00035804878905655786,0.0001483762133421811,2.5072349112398827e-06,0.00019713897812141212,0.00011257111240131433,0.00030030409455188134,2.8668980814675538e-05
